,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,294.3914794921875,-1.79437255859375,293.3480224609375,-0.644256591796875,338.04437255859375,-0.96856689453125,337.3852233886719,-5.412811279296875,353.9608154296875,-8.027130126953125,353.1263427734375,-24.76898193359375,382.32342529296875,-0.202056884765625,387.9623718261719,-20.9554443359375,436.8072204589844,0.144561767578125,438.90057373046875,-0.887359619140625,511.1629943847656,-1.565277099609375,511.08251953125,-1.02435302734375,577.3577270507812,-0.15411376953125,573.0677490234375,-0.8443603515625
14,295.04071044921875,0.64923095703125,294.4046630859375,1.056640625,337.7835388183594,-0.260833740234375,337.36669921875,-0.018524169921875,361.176513671875,7.2156982421875,355.05841064453125,1.93206787109375,394.9378967285156,12.614471435546875,380.94830322265625,-7.014068603515625,438.17510986328125,1.367889404296875,438.2061767578125,-0.69439697265625,510.9920654296875,-0.170928955078125,509.3371276855469,-1.745391845703125,575.3690185546875,-1.98870849609375,573.2708129882812,0.20306396484375
15,295.0277404785156,-0.012969970703125,295.163330078125,0.7586669921875,337.4543762207031,-0.32916259765625,337.3881530761719,0.021453857421875,361.5242919921875,0.3477783203125,358.9120178222656,3.853607177734375,396.5179443359375,1.580047607421875,380.4637451171875,-0.48455810546875,438.5889892578125,0.41387939453125,438.09808349609375,-0.10809326171875,511.0371398925781,0.045074462890625,508.000732421875,-1.336395263671875,574.2931518554688,-1.07586669921875,573.2903442382812,0.01953125
16,293.8990478515625,-1.128692626953125,294.1144714355469,-1.048858642578125,331.76080322265625,-5.693572998046875,327.28900146484375,-10.099151611328125,361.7183837890625,0.194091796875,352.55780029296875,-6.354217529296875,392.102783203125,-4.4151611328125,384.1277770996094,3.664031982421875,437.0239562988281,-1.565032958984375,432.777099609375,-5.32098388671875,510.74993896484375,-0.287200927734375,505.56201171875,-2.438720703125,570.8650512695312,-3.4281005859375,570.94873046875,-2.34161376953125
17,297.01055908203125,3.11151123046875,296.59259033203125,2.478118896484375,333.3677978515625,1.60699462890625,328.4405822753906,1.151580810546875,361.3197326660156,-0.398651123046875,365.2388000488281,12.680999755859375,390.55487060546875,-1.54791259765625,402.88916015625,18.761383056640625,433.66815185546875,-3.355804443359375,433.7828063964844,1.005706787109375,508.26458740234375,-2.4853515625,506.6384582519531,1.076446533203125,568.7675170898438,-2.0975341796875,571.2677612304688,0.31903076171875
18,303.84588623046875,6.8353271484375,304.22747802734375,7.6348876953125,339.4582824707031,6.090484619140625,339.64990234375,11.209320068359375,362.5738220214844,1.25408935546875,372.0899658203125,6.851165771484375,390.20391845703125,-0.3509521484375,410.481201171875,7.592041015625,435.03961181640625,1.3714599609375,439.3666076660156,5.58380126953125,508.6197204589844,0.355133056640625,510.9552307128906,4.3167724609375,568.596435546875,-0.17108154296875,571.5326538085938,0.264892578125
19,300.1974182128906,-3.648468017578125,301.4746398925781,-2.752838134765625,333.8538818359375,-5.604400634765625,332.62353515625,-7.0263671875,360.49371337890625,-2.080108642578125,356.1523742675781,-15.937591552734375,390.33880615234375,0.1348876953125,397.0028991699219,-13.478302001953125,433.955078125,-1.08453369140625,432.1129150390625,-7.253692626953125,507.05218505859375,-1.567535400390625,501.70001220703125,-9.255218505859375,567.78857421875,-0.807861328125,565.2479248046875,-6.28472900390625
20,304.03521728515625,3.837799072265625,304.76995849609375,3.295318603515625,341.5810852050781,7.727203369140625,339.45758056640625,6.83404541015625,378.8061218261719,18.312408447265625,366.19390869140625,10.041534423828125,416.1563415527344,25.817535400390625,390.41033935546875,-6.592559814453125,436.8564453125,2.9013671875,433.0351257324219,0.922210693359375,510.1598815917969,3.107696533203125,503.1425476074219,1.442535400390625,567.3507080078125,-0.4378662109375,565.8411254882812,0.59320068359375
21,299.23779296875,-4.79742431640625,298.9078063964844,-5.862152099609375,340.4513244628906,-1.1297607421875,339.2860412597656,-0.171539306640625,370.2252197265625,-8.580902099609375,363.0546569824219,-3.139251708984375,407.0986328125,-9.057708740234375,383.9632873535156,-6.447052001953125,436.4060974121094,-0.450347900390625,433.3974609375,0.362335205078125,504.9638366699219,-5.196044921875,503.9446716308594,0.8021240234375,567.1275634765625,-0.22314453125,566.5018310546875,0.66070556640625
22,292.55926513671875,-6.67852783203125,290.609619140625,-8.298187255859375,338.73016357421875,-1.721160888671875,326.37432861328125,-12.911712646484375,374.20599365234375,3.98077392578125,363.0814208984375,0.026763916015625,403.4808654785156,-3.617767333984375,396.3076477050781,12.3443603515625,430.3143615722656,-6.09173583984375,430.2601318359375,-3.1373291015625,500.04217529296875,-4.921661376953125,502.7999267578125,-1.144744873046875,558.4420166015625,-8.685546875,566.2879028320312,-0.21392822265625
23,293.389404296875,0.83013916015625,291.17803955078125,0.56842041015625,338.5835266113281,-0.146636962890625,327.49908447265625,1.124755859375,373.65435791015625,-0.5516357421875,369.8545837402344,6.773162841796875,345.0201416015625,-58.460723876953125,356.61492919921875,-39.692718505859375,430.405029296875,0.090667724609375,430.90643310546875,0.64630126953125,498.58270263671875,-1.45947265625,502.42596435546875,-0.37396240234375,560.95068359375,2.5086669921875,560.0702514648438,-6.2176513671875
24,300.54095458984375,7.15155029296875,299.4158020019531,8.237762451171875,342.7842712402344,4.20074462890625,333.3818359375,5.88275146484375,372.2393798828125,-1.41497802734375,369.17242431640625,-0.682159423828125,327.7360534667969,-17.284088134765625,322.7718505859375,-33.84307861328125,434.6255187988281,4.220489501953125,436.9626159667969,6.056182861328125,500.2087097167969,1.626007080078125,509.3807373046875,6.95477294921875,562.0321044921875,1.0814208984375,558.2933959960938,-1.77685546875
25,310.0903015136719,9.549346923828125,309.1732482910156,9.7574462890625,347.7633056640625,4.979034423828125,346.3885803222656,13.006744384765625,356.9037170410156,-15.335662841796875,361.28680419921875,-7.8856201171875,351.1617736816406,23.42572021484375,344.465576171875,21.6937255859375,444.3958740234375,9.770355224609375,448.8784484863281,11.91583251953125,504.96453857421875,4.755828857421875,520.7511596679688,11.37042236328125,562.8563232421875,0.82421875,560.0383911132812,1.7449951171875
26,315.9049377441406,5.81463623046875,314.93115234375,5.757904052734375,354.9418640136719,7.178558349609375,349.6612854003906,3.272705078125,373.7158203125,16.812103271484375,364.7912292480469,3.504425048828125,396.7637939453125,45.602020263671875,394.6449279785156,50.179351806640625,449.63275146484375,5.23687744140625,451.30291748046875,2.424468994140625,508.58453369140625,3.6199951171875,526.3541259765625,5.60296630859375,564.296630859375,1.4403076171875,561.0880737304688,1.0496826171875
27,315.9049377441406,0.0,314.93115234375,0.0,354.9418640136719,0.0,349.6612854003906,0.0,373.7158203125,0.0,364.7912292480469,0.0,396.7637939453125,0.0,394.6449279785156,0.0,449.63275146484375,0.0,451.30291748046875,0.0,508.58453369140625,0.0,526.3541259765625,0.0,564.296630859375,0.0,561.0880737304688,0.0
28,318.7610778808594,2.85614013671875,320.6466979980469,5.715545654296875,363.6984558105469,8.756591796875,355.64141845703125,5.980133056640625,405.84661865234375,32.13079833984375,398.9681396484375,34.176910400390625,446.4227294921875,49.658935546875,443.86456298828125,49.219635009765625,450.7840270996094,1.151275634765625,448.4073181152344,-2.895599365234375,514.8809204101562,6.29638671875,521.9275512695312,-4.42657470703125,565.4716796875,1.175048828125,560.3751831054688,-0.712890625
29,318.7610778808594,0.0,320.6466979980469,0.0,363.6984558105469,0.0,355.64141845703125,0.0,405.84661865234375,0.0,398.9681396484375,0.0,446.4227294921875,0.0,443.86456298828125,0.0,450.7840270996094,0.0,448.4073181152344,0.0,514.8809204101562,0.0,521.9275512695312,0.0,565.4716796875,0.0,560.3751831054688,0.0
30,318.7610778808594,0.0,320.6466979980469,0.0,363.6984558105469,0.0,355.64141845703125,0.0,405.84661865234375,0.0,398.9681396484375,0.0,446.4227294921875,0.0,443.86456298828125,0.0,450.7840270996094,0.0,448.4073181152344,0.0,514.8809204101562,0.0,521.9275512695312,0.0,565.4716796875,0.0,560.3751831054688,0.0
31,321.4075927734375,2.646514892578125,327.2577209472656,6.61102294921875,358.2989196777344,-5.3995361328125,365.3091735839844,9.667755126953125,398.8597106933594,-6.986907958984375,414.3210144042969,15.352874755859375,438.9753723144531,-7.447357177734375,451.1941833496094,7.329620361328125,449.1820983886719,-1.6019287109375,447.58502197265625,-0.822296142578125,514.0687255859375,-0.81219482421875,503.6038818359375,-18.32366943359375,566.0386352539062,0.56695556640625,554.5908203125,-5.78436279296875
32,321.4075927734375,0.0,327.2577209472656,0.0,358.2989196777344,0.0,365.3091735839844,0.0,398.8597106933594,0.0,414.3210144042969,0.0,438.9753723144531,0.0,451.1941833496094,0.0,449.1820983886719,0.0,447.58502197265625,0.0,514.0687255859375,0.0,503.6038818359375,0.0,566.0386352539062,0.0,554.5908203125,0.0
33,322.9626159667969,1.555023193359375,329.2472839355469,1.98956298828125,357.4627990722656,-0.83612060546875,364.95660400390625,-0.352569580078125,391.8145751953125,-7.045135498046875,411.1087341308594,-3.2122802734375,348.9316101074219,-90.04376220703125,404.98968505859375,-46.204498291015625,457.3999328613281,8.21783447265625,449.3803405761719,1.795318603515625,518.7011108398438,4.63238525390625,500.52044677734375,-3.08343505859375,566.9598999023438,0.9212646484375,556.166748046875,1.575927734375
34,326.0813903808594,3.1187744140625,330.430908203125,1.183624267578125,357.5321044921875,0.069305419921875,367.2138671875,2.25726318359375,356.9841003417969,-34.830474853515625,398.4750671386719,-12.6336669921875,354.2965393066406,5.36492919921875,379.47161865234375,-25.51806640625,461.6744384765625,4.274505615234375,454.517333984375,5.136993408203125,523.0248413085938,4.32373046875,506.4306640625,5.91021728515625,568.8130493164062,1.8531494140625,565.7161254882812,9.54937744140625
35,330.03289794921875,3.951507568359375,332.7502136230469,2.319305419921875,360.504638671875,2.9725341796875,371.27069091796875,4.05682373046875,383.8367919921875,26.852691650390625,397.653076171875,-0.821990966796875,429.82806396484375,75.53152465820312,434.2861633300781,54.814544677734375,458.1616516113281,-3.512786865234375,454.7474670410156,0.230133056640625,521.4525146484375,-1.57232666015625,511.7955322265625,5.3648681640625,568.1497802734375,-0.66326904296875,566.61669921875,0.90057373046875
36,330.03289794921875,0.0,332.7502136230469,0.0,360.504638671875,0.0,371.27069091796875,0.0,383.8367919921875,0.0,397.653076171875,0.0,429.82806396484375,0.0,434.2861633300781,0.0,458.1616516113281,0.0,454.7474670410156,0.0,521.4525146484375,0.0,511.7955322265625,0.0,568.1497802734375,0.0,566.61669921875,0.0
37,325.574951171875,-4.45794677734375,330.189697265625,-2.560516357421875,358.94598388671875,-1.55865478515625,369.462890625,-1.80780029296875,389.9393310546875,6.1025390625,394.3792419433594,-3.273834228515625,415.59954833984375,-14.228515625,416.5263671875,-17.759796142578125,456.57965087890625,-1.582000732421875,453.0004577636719,-1.74700927734375,509.0462951660156,-12.406219482421875,511.09112548828125,-0.70440673828125,557.8585205078125,-10.291259765625,566.2752075195312,-0.34149169921875
38,315.5019836425781,-10.072967529296875,314.4885559082031,-15.701141357421875,351.994384765625,-6.95159912109375,360.3836669921875,-9.0792236328125,374.46142578125,-15.4779052734375,392.63568115234375,-1.743560791015625,363.48779296875,-52.11175537109375,357.14361572265625,-59.38275146484375,451.41064453125,-5.16900634765625,452.76043701171875,-0.240020751953125,505.5714416503906,-3.474853515625,509.6221923828125,-1.46893310546875,551.590576171875,-6.2679443359375,566.0648803710938,-0.2103271484375
39,315.5019836425781,0.0,314.4885559082031,0.0,351.994384765625,0.0,360.3836669921875,0.0,374.46142578125,0.0,392.63568115234375,0.0,363.48779296875,0.0,357.14361572265625,0.0,451.41064453125,0.0,452.76043701171875,0.0,505.5714416503906,0.0,509.6221923828125,0.0,551.590576171875,0.0,566.0648803710938,0.0
40,312.3205261230469,-3.18145751953125,311.941650390625,-2.546905517578125,343.8984375,-8.095947265625,349.00408935546875,-11.37957763671875,368.4942932128906,-5.967132568359375,371.5802307128906,-21.055450439453125,374.3835754394531,10.895782470703125,372.0030212402344,14.859405517578125,439.438232421875,-11.972412109375,443.06756591796875,-9.69287109375,506.30242919921875,0.730987548828125,508.0527038574219,-1.569488525390625,555.24462890625,3.654052734375,564.050537109375,-2.01434326171875
41,309.01556396484375,-3.304962158203125,308.09027099609375,-3.85137939453125,346.6390380859375,2.7406005859375,347.8245544433594,-1.179534912109375,389.7823791503906,21.2880859375,375.2493896484375,3.669158935546875,378.76727294921875,4.383697509765625,377.2919921875,5.288970947265625,434.8900146484375,-4.5482177734375,436.77197265625,-6.29559326171875,503.5751647949219,-2.727264404296875,484.2889709472656,-23.76373291015625,556.5618286132812,1.31719970703125,508.37017822265625,-55.68035888671875
42,299.63885498046875,-9.376708984375,297.0777282714844,-11.012542724609375,338.4315490722656,-8.207489013671875,339.08380126953125,-8.740753173828125,355.018798828125,-34.763580322265625,359.158447265625,-16.0909423828125,309.9765319824219,-68.79074096679688,346.4715270996094,-30.820465087890625,432.6365661621094,-2.253448486328125,431.7178955078125,-5.0540771484375,499.2967224121094,-4.2784423828125,493.98541259765625,9.696441650390625,556.7609252929688,0.1990966796875,507.8355712890625,-0.53460693359375
43,299.63885498046875,0.0,297.0777282714844,0.0,338.4315490722656,0.0,339.08380126953125,0.0,355.018798828125,0.0,359.158447265625,0.0,309.9765319824219,0.0,346.4715270996094,0.0,432.6365661621094,0.0,431.7178955078125,0.0,499.2967224121094,0.0,493.98541259765625,0.0,556.7609252929688,0.0,507.8355712890625,0.0
44,296.29327392578125,-3.3455810546875,295.576171875,-1.501556396484375,324.89117431640625,-13.540374755859375,327.8890380859375,-11.19476318359375,331.7718505859375,-23.2469482421875,341.92181396484375,-17.23663330078125,299.8059997558594,-10.1705322265625,329.7244873046875,-16.747039794921875,422.912353515625,-9.724212646484375,422.15093994140625,-9.56695556640625,490.7391357421875,-8.557586669921875,485.033447265625,-8.95196533203125,556.066162109375,-0.69476318359375,529.4124755859375,21.576904296875
45,296.29327392578125,0.0,295.576171875,0.0,324.89117431640625,0.0,327.8890380859375,0.0,331.7718505859375,0.0,341.92181396484375,0.0,299.8059997558594,0.0,329.7244873046875,0.0,422.912353515625,0.0,422.15093994140625,0.0,490.7391357421875,0.0,485.033447265625,0.0,556.066162109375,0.0,529.4124755859375,0.0
46,297.8847961425781,1.591522216796875,296.8345947265625,1.2584228515625,328.21356201171875,3.3223876953125,327.4194641113281,-0.469573974609375,332.8028564453125,1.031005859375,338.7286682128906,-3.193145751953125,303.523193359375,3.717193603515625,322.52191162109375,-7.20257568359375,421.7861633300781,-1.126190185546875,420.7974548339844,-1.353485107421875,486.4422912597656,-4.296844482421875,484.20574951171875,-0.82769775390625,550.6112060546875,-5.4549560546875,535.6318969726562,6.21942138671875
47,298.98028564453125,1.095489501953125,298.3163757324219,1.481781005859375,330.6872863769531,2.473724365234375,330.6063232421875,3.186859130859375,329.0362854003906,-3.766571044921875,340.6007385253906,1.8720703125,293.154541015625,-10.36865234375,306.1490478515625,-16.37286376953125,423.1153869628906,1.3292236328125,421.2903137207031,0.49285888671875,481.9915771484375,-4.450714111328125,481.4860534667969,-2.719696044921875,527.9711303710938,-22.64007568359375,533.4835205078125,-2.14837646484375
48,299.4738464355469,0.493560791015625,298.86004638671875,0.543670654296875,332.482666015625,1.795379638671875,333.3178405761719,2.711517333984375,330.48773193359375,1.451446533203125,340.16162109375,-0.439117431640625,296.96539306640625,3.81085205078125,305.9721984863281,-0.176849365234375,423.782958984375,0.667572021484375,420.9339599609375,-0.356353759765625,480.3759460449219,-1.615631103515625,482.75048828125,1.264434814453125,523.9208374023438,-4.05029296875,534.7855224609375,1.302001953125
49,299.4738464355469,0.0,298.86004638671875,0.0,332.482666015625,0.0,333.3178405761719,0.0,330.48773193359375,0.0,340.16162109375,0.0,296.96539306640625,0.0,305.9721984863281,0.0,423.782958984375,0.0,420.9339599609375,0.0,480.3759460449219,0.0,482.75048828125,0.0,523.9208374023438,0.0,534.7855224609375,0.0
50,300.2296142578125,0.755767822265625,299.9286193847656,1.068572998046875,333.26904296875,0.786376953125,334.64337158203125,1.325531005859375,329.7972412109375,-0.69049072265625,341.6046142578125,1.4429931640625,305.158203125,8.19281005859375,309.2334899902344,3.26129150390625,424.53631591796875,0.75335693359375,422.3567199707031,1.422760009765625,482.679931640625,2.303985595703125,484.75213623046875,2.00164794921875,533.9769897460938,10.05615234375,536.3433227539062,1.55780029296875
51,300.2296142578125,0.0,299.9286193847656,0.0,333.26904296875,0.0,334.64337158203125,0.0,329.7972412109375,0.0,341.6046142578125,0.0,305.158203125,0.0,309.2334899902344,0.0,424.53631591796875,0.0,422.3567199707031,0.0,482.679931640625,0.0,484.75213623046875,0.0,533.9769897460938,0.0,536.3433227539062,0.0
52,300.517333984375,0.2877197265625,299.4290771484375,-0.499542236328125,333.07171630859375,-0.19732666015625,333.3382568359375,-1.30511474609375,329.3978576660156,-0.399383544921875,339.96478271484375,-1.63983154296875,308.6914367675781,3.533233642578125,315.30694580078125,6.073455810546875,421.7891845703125,-2.74713134765625,419.3601989746094,-2.99652099609375,482.0581359863281,-0.621795654296875,481.7913818359375,-2.96075439453125,535.7268676757812,1.7498779296875,536.7139282226562,0.37060546875
53,304.0376892089844,3.520355224609375,300.86279296875,1.4337158203125,330.1068115234375,-2.96490478515625,330.38507080078125,-2.95318603515625,315.19696044921875,-14.200897216796875,343.2760925292969,3.311309814453125,285.7397155761719,-22.95172119140625,332.28173828125,16.97479248046875,423.1627197265625,1.37353515625,421.0499267578125,1.689727783203125,482.5018310546875,0.443695068359375,482.28076171875,0.4893798828125,537.7705688476562,2.043701171875,536.7802124023438,0.0662841796875
54,304.4852294921875,0.447540283203125,301.4532165527344,0.590423583984375,331.4375,1.3306884765625,331.17926025390625,0.794189453125,305.880615234375,-9.31634521484375,360.2112121582031,16.93511962890625,271.62261962890625,-14.117095947265625,369.78009033203125,37.49835205078125,421.033935546875,-2.1287841796875,418.0012512207031,-3.048675537109375,481.17193603515625,-1.32989501953125,477.8882141113281,-4.392547607421875,538.9148559570312,1.144287109375,535.8592529296875,-0.92095947265625
55,299.5862121582031,-4.899017333984375,299.49334716796875,-1.959869384765625,326.4307861328125,-5.0067138671875,331.92431640625,0.74505615234375,287.5067443847656,-18.373870849609375,361.57037353515625,1.359161376953125,272.9553527832031,1.332733154296875,368.3502502441406,-1.429840087890625,422.296142578125,1.26220703125,419.79833984375,1.797088623046875,482.68804931640625,1.51611328125,478.11767578125,0.229461669921875,539.2677001953125,0.35284423828125,536.2546997070312,0.39544677734375
56,299.5862121582031,0.0,299.49334716796875,0.0,326.4307861328125,0.0,331.92431640625,0.0,287.5067443847656,0.0,361.57037353515625,0.0,272.9553527832031,0.0,368.3502502441406,0.0,422.296142578125,0.0,419.79833984375,0.0,482.68804931640625,0.0,478.11767578125,0.0,539.2677001953125,0.0,536.2546997070312,0.0
57,298.3853454589844,-1.20086669921875,298.51483154296875,-0.978515625,322.0015869140625,-4.42919921875,332.47088623046875,0.54656982421875,305.7825012207031,18.2757568359375,360.5911560058594,-0.979217529296875,286.89801025390625,13.942657470703125,369.6949462890625,1.344696044921875,417.7853088378906,-4.510833740234375,416.730712890625,-3.067626953125,481.93359375,-0.75445556640625,479.3401794433594,1.222503662109375,539.292724609375,0.0250244140625,538.4380493164062,2.183349609375
58,298.74713134765625,0.361785888671875,298.90203857421875,0.38720703125,326.16314697265625,4.16156005859375,332.8018798828125,0.33099365234375,343.8919372558594,38.10943603515625,362.70758056640625,2.116424560546875,328.274658203125,41.37664794921875,366.57861328125,-3.1163330078125,417.0052795410156,-0.780029296875,416.4062805175781,-0.324432373046875,481.00653076171875,-0.92706298828125,479.7466735839844,0.406494140625,539.5715942382812,0.27886962890625,543.1466064453125,4.70855712890625
59,298.74713134765625,0.0,298.90203857421875,0.0,326.16314697265625,0.0,332.8018798828125,0.0,343.8919372558594,0.0,362.70758056640625,0.0,328.274658203125,0.0,366.57861328125,0.0,417.0052795410156,0.0,416.4062805175781,0.0,481.00653076171875,0.0,479.7466735839844,0.0,539.5715942382812,0.0,543.1466064453125,0.0
60,295.044677734375,-3.70245361328125,295.48345947265625,-3.4185791015625,326.476806640625,0.31365966796875,330.7122497558594,-2.089630126953125,366.31414794921875,22.422210693359375,367.4081726074219,4.700592041015625,376.8760986328125,48.6014404296875,372.4989013671875,5.9202880859375,417.05877685546875,0.053497314453125,417.5001220703125,1.093841552734375,479.7720947265625,-1.23443603515625,480.3973388671875,0.650665283203125,538.93115234375,-0.64044189453125,544.6302490234375,1.483642578125
61,295.044677734375,0.0,295.48345947265625,0.0,326.476806640625,0.0,330.7122497558594,0.0,366.31414794921875,0.0,367.4081726074219,0.0,376.8760986328125,0.0,372.4989013671875,0.0,417.05877685546875,0.0,417.5001220703125,0.0,479.7720947265625,0.0,480.3973388671875,0.0,538.93115234375,0.0,544.6302490234375,0.0
62,295.044677734375,0.0,295.48345947265625,0.0,326.476806640625,0.0,330.7122497558594,0.0,366.31414794921875,0.0,367.4081726074219,0.0,376.8760986328125,0.0,372.4989013671875,0.0,417.05877685546875,0.0,417.5001220703125,0.0,479.7720947265625,0.0,480.3973388671875,0.0,538.93115234375,0.0,544.6302490234375,0.0
