,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,297.25872802734375,0.19561767578125,292.39520263671875,0.608917236328125,334.0932922363281,5.21209716796875,316.6025390625,1.1317138671875,365.7847595214844,4.167877197265625,326.06524658203125,-2.091217041015625,384.6553955078125,16.6954345703125,336.65948486328125,-3.83770751953125,400.28216552734375,2.57525634765625,399.27288818359375,1.886566162109375,449.23486328125,0.23809814453125,447.43463134765625,2.498870849609375,494.51544189453125,0.05908203125,491.2377624511719,5.644561767578125
20,297.19647216796875,-0.062255859375,293.557373046875,1.16217041015625,333.6422119140625,-0.451080322265625,317.21331787109375,0.61077880859375,363.954345703125,-1.830413818359375,324.893310546875,-1.17193603515625,351.7789001464844,-32.876495361328125,326.3150634765625,-10.34442138671875,399.9250793457031,-0.357086181640625,397.397705078125,-1.87518310546875,447.221435546875,-2.013427734375,446.1470031738281,-1.287628173828125,495.5537109375,1.03826904296875,492.849609375,1.611846923828125
21,296.7831726074219,-0.413299560546875,293.58599853515625,0.02862548828125,335.2807922363281,1.638580322265625,317.4933776855469,0.280059814453125,366.15057373046875,2.19622802734375,322.15325927734375,-2.74005126953125,385.6657409667969,33.8868408203125,321.2887268066406,-5.026336669921875,400.22137451171875,0.296295166015625,397.3492431640625,-0.0484619140625,447.76531982421875,0.54388427734375,446.11578369140625,-0.031219482421875,495.14605712890625,-0.40765380859375,494.7813720703125,1.9317626953125
22,296.7831726074219,0.0,293.58599853515625,0.0,335.2807922363281,0.0,317.4933776855469,0.0,366.15057373046875,0.0,322.15325927734375,0.0,385.6657409667969,0.0,321.2887268066406,0.0,400.22137451171875,0.0,397.3492431640625,0.0,447.76531982421875,0.0,446.11578369140625,0.0,495.14605712890625,0.0,494.7813720703125,0.0
23,302.30352783203125,5.520355224609375,300.2483825683594,6.662384033203125,339.3595886230469,4.07879638671875,319.1956787109375,1.702301025390625,371.5252990722656,5.374725341796875,317.7769775390625,-4.37628173828125,399.13818359375,13.472442626953125,312.1347961425781,-9.1539306640625,400.031494140625,-0.18988037109375,397.1210021972656,-0.228240966796875,448.32928466796875,0.56396484375,445.5751953125,-0.54058837890625,495.68609619140625,0.5400390625,494.0294189453125,-0.751953125
24,297.9056396484375,-4.39788818359375,293.66778564453125,-6.580596923828125,335.8421630859375,-3.517425537109375,313.9197692871094,-5.275909423828125,365.1131591796875,-6.412139892578125,305.4363708496094,-12.340606689453125,388.3119201660156,-10.826263427734375,293.7646179199219,-18.37017822265625,394.7424011230469,-5.289093017578125,396.1781311035156,-0.94287109375,436.86669921875,-11.46258544921875,442.9303283691406,-2.644866943359375,492.7596435546875,-2.92645263671875,493.02740478515625,-1.00201416015625
25,287.2946472167969,-10.610992431640625,284.9664001464844,-8.701385498046875,322.9256896972656,-12.916473388671875,308.4919128417969,-5.4278564453125,359.6562194824219,-5.456939697265625,306.77593994140625,1.339569091796875,334.4046630859375,-53.907257080078125,300.0037536621094,6.2391357421875,389.86688232421875,-4.875518798828125,392.967529296875,-3.210601806640625,438.9939880371094,2.127288818359375,436.83416748046875,-6.096160888671875,492.73846435546875,-0.02117919921875,478.2587890625,-14.76861572265625
26,283.4801025390625,-3.814544677734375,282.9385986328125,-2.027801513671875,317.05413818359375,-5.871551513671875,307.202392578125,-1.289520263671875,352.0283508300781,-7.62786865234375,329.01171875,22.23577880859375,319.791015625,-14.6136474609375,341.5084228515625,41.504669189453125,383.113525390625,-6.75335693359375,385.12396240234375,-7.84356689453125,435.2885437011719,-3.7054443359375,438.3660888671875,1.53192138671875,484.99853515625,-7.73992919921875,479.0980529785156,0.839263916015625
27,285.83001708984375,2.34991455078125,285.0338439941406,2.095245361328125,316.721435546875,-0.33270263671875,313.27325439453125,6.07086181640625,345.9508056640625,-6.077545166015625,351.8885498046875,22.8768310546875,347.2501220703125,27.4591064453125,377.14727783203125,35.63885498046875,386.10699462890625,2.99346923828125,386.951416015625,1.82745361328125,437.0650634765625,1.776519775390625,439.1912536621094,0.825164794921875,495.68212890625,10.68359375,483.8953857421875,4.797332763671875
28,287.0425109863281,1.212493896484375,286.067138671875,1.033294677734375,316.9400329589844,0.218597412109375,316.0443420410156,2.771087646484375,346.86505126953125,0.91424560546875,354.16455078125,2.2760009765625,348.5982666015625,1.34814453125,364.6417236328125,-12.50555419921875,387.0353698730469,0.928375244140625,387.55999755859375,0.60858154296875,434.8968505859375,-2.168212890625,439.6766662597656,0.48541259765625,488.1103210449219,-7.571807861328125,489.430908203125,5.5355224609375
29,287.22332763671875,0.180816650390625,286.68768310546875,0.62054443359375,316.2704162597656,-0.66961669921875,316.2613830566406,0.217041015625,346.007568359375,-0.85748291015625,354.8266296386719,0.662078857421875,351.7983703613281,3.200103759765625,382.31011962890625,17.66839599609375,389.2575378417969,2.22216796875,389.2337341308594,1.673736572265625,439.5250244140625,4.628173828125,430.5675964355469,-9.10906982421875,487.8636474609375,-0.246673583984375,478.05706787109375,-11.37384033203125
30,286.0952453613281,-1.128082275390625,286.9537658691406,0.266082763671875,317.57098388671875,1.300567626953125,317.0583801269531,0.7969970703125,348.3956298828125,2.3880615234375,351.56842041015625,-3.258209228515625,382.4508056640625,30.652435302734375,371.4066162109375,-10.90350341796875,389.5018310546875,0.244293212890625,389.7164611816406,0.48272705078125,444.2635498046875,4.738525390625,426.4871520996094,-4.0804443359375,491.8743896484375,4.0107421875,479.6960754394531,1.639007568359375
31,284.4571228027344,-1.63812255859375,285.92236328125,-1.031402587890625,318.08258056640625,0.5115966796875,318.3067932128906,1.2484130859375,360.0760498046875,11.680419921875,356.3255615234375,4.75714111328125,398.4507751464844,15.999969482421875,389.2129821777344,17.806365966796875,392.6275634765625,3.125732421875,391.8902587890625,2.173797607421875,445.61102294921875,1.34747314453125,441.07830810546875,14.591156005859375,491.722900390625,-0.1514892578125,491.2635498046875,11.567474365234375
32,285.16265869140625,0.705535888671875,286.3751525878906,0.452789306640625,320.77716064453125,2.694580078125,320.11383056640625,1.807037353515625,360.00128173828125,-0.07476806640625,358.755859375,2.4302978515625,378.47784423828125,-19.972930908203125,386.92437744140625,-2.288604736328125,396.89324951171875,4.26568603515625,395.3865051269531,3.496246337890625,446.4505615234375,0.83953857421875,447.3382873535156,6.259979248046875,492.1768798828125,0.4539794921875,495.623046875,4.3594970703125
33,285.2969665527344,0.134307861328125,286.4877014160156,0.112548828125,320.4131774902344,-0.363983154296875,320.9700012207031,0.856170654296875,358.2580871582031,-1.743194580078125,354.81378173828125,-3.94207763671875,376.01220703125,-2.46563720703125,374.3101501464844,-12.614227294921875,397.456787109375,0.56353759765625,396.9608154296875,1.574310302734375,445.28204345703125,-1.16851806640625,446.5968322753906,-0.741455078125,494.2164306640625,2.03955078125,494.71051025390625,-0.91253662109375
34,285.551513671875,0.254547119140625,286.774658203125,0.286956787109375,320.08740234375,-0.325775146484375,320.6654052734375,-0.304595947265625,357.2113037109375,-1.046783447265625,353.5740661621094,-1.239715576171875,374.2895812988281,-1.722625732421875,373.1766052246094,-1.133544921875,398.1593017578125,0.7025146484375,396.8009033203125,-0.159912109375,445.31781005859375,0.0357666015625,446.24041748046875,-0.356414794921875,495.474609375,1.2581787109375,494.0350341796875,-0.67547607421875
35,285.3738708496094,-0.177642822265625,286.9168395996094,0.142181396484375,323.40618896484375,3.31878662109375,320.4052429199219,-0.260162353515625,362.4328918457031,5.221588134765625,351.9639587402344,-1.610107421875,373.446533203125,-0.843048095703125,357.4365234375,-15.740081787109375,398.21429443359375,0.05499267578125,396.97454833984375,0.17364501953125,446.52215576171875,1.204345703125,447.41143798828125,1.1710205078125,495.7810974121094,0.306488037109375,494.4393615722656,0.404327392578125
36,284.92462158203125,-0.449249267578125,285.0321044921875,-1.884735107421875,323.79766845703125,0.3914794921875,318.8309631347656,-1.57427978515625,365.003173828125,2.570281982421875,334.92938232421875,-17.034576416015625,377.7769775390625,4.3304443359375,340.34832763671875,-17.08819580078125,398.02203369140625,-0.1922607421875,396.9217224121094,-0.052825927734375,449.86944580078125,3.3472900390625,447.25299072265625,-0.158447265625,496.7344665527344,0.953369140625,494.8768615722656,0.4375
37,284.15081787109375,-0.7738037109375,283.65496826171875,-1.37713623046875,323.60699462890625,-0.190673828125,318.41888427734375,-0.412078857421875,363.19744873046875,-1.80572509765625,331.69219970703125,-3.2371826171875,376.7825622558594,-0.994415283203125,335.1649475097656,-5.183380126953125,395.3172607421875,-2.70477294921875,394.9713439941406,-1.95037841796875,449.43902587890625,-0.430419921875,443.67413330078125,-3.578857421875,496.8427734375,0.108306884765625,494.4250793457031,-0.4517822265625
38,283.57403564453125,-0.5767822265625,282.88446044921875,-0.7705078125,320.9745788574219,-2.632415771484375,318.72967529296875,0.310791015625,362.38165283203125,-0.8157958984375,353.84930419921875,22.1571044921875,374.52325439453125,-2.259307861328125,369.7533874511719,34.58843994140625,395.3222961425781,0.005035400390625,395.1962585449219,0.22491455078125,446.994384765625,-2.44464111328125,443.0611572265625,-0.61297607421875,492.53216552734375,-4.31060791015625,494.0807800292969,-0.34429931640625
39,296.34771728515625,12.773681640625,293.1750183105469,10.290557861328125,326.37078857421875,5.396209716796875,328.3858642578125,9.65618896484375,356.17437744140625,-6.207275390625,365.4385681152344,11.589263916015625,343.2375793457031,-31.285675048828125,390.7044982910156,20.95111083984375,402.2358703613281,6.91357421875,402.2764892578125,7.080230712890625,455.36456298828125,8.37017822265625,442.937255859375,-0.1239013671875,492.6492004394531,0.117034912109375,493.88067626953125,-0.200103759765625
40,276.09442138671875,-20.2532958984375,276.60198974609375,-16.573028564453125,300.8923645019531,-25.478424072265625,306.16827392578125,-22.21759033203125,304.2183532714844,-51.956024169921875,310.2487487792969,-55.1898193359375,282.9690246582031,-60.2685546875,287.69049072265625,-103.01400756835938,378.13775634765625,-24.098114013671875,382.819580078125,-19.4569091796875,435.0418395996094,-20.322723388671875,434.937744140625,-7.99951171875,485.14599609375,-7.503204345703125,489.9344482421875,-3.94622802734375
41,261.11505126953125,-14.9793701171875,260.687744140625,-15.91424560546875,284.59918212890625,-16.293182373046875,293.13067626953125,-13.03759765625,284.44879150390625,-19.769561767578125,320.78076171875,10.532012939453125,273.42156982421875,-9.547454833984375,311.57830810546875,23.8878173828125,362.4082946777344,-15.729461669921875,367.0437316894531,-15.775848388671875,420.7718200683594,-14.27001953125,426.0781555175781,-8.859588623046875,475.7524108886719,-9.393585205078125,485.4537353515625,-4.480712890625
42,268.2550048828125,7.13995361328125,268.09765625,7.409912109375,291.3994445800781,6.800262451171875,302.06414794921875,8.9334716796875,309.4544677734375,25.00567626953125,337.12530517578125,16.34454345703125,292.767333984375,19.34576416015625,376.91632080078125,65.3380126953125,364.5875244140625,2.179229736328125,370.7278747558594,3.68414306640625,418.86212158203125,-1.909698486328125,426.8376159667969,0.75946044921875,480.1846008300781,4.43218994140625,482.4715881347656,-2.982147216796875
43,296.6687316894531,28.413726806640625,296.4310607910156,28.333404541015625,318.9765625,27.577117919921875,328.34033203125,26.27618408203125,319.82379150390625,10.36932373046875,364.9969482421875,27.87164306640625,312.1654052734375,19.3980712890625,400.08544921875,23.16912841796875,388.5758972167969,23.988372802734375,395.464599609375,24.736724853515625,440.3905029296875,21.52838134765625,445.55157470703125,18.713958740234375,496.046875,15.862274169921875,487.07379150390625,4.602203369140625
44,298.03668212890625,1.367950439453125,298.0008239746094,1.56976318359375,326.1418151855469,7.165252685546875,329.6424560546875,1.3021240234375,324.4990234375,4.67523193359375,364.3164367675781,-0.680511474609375,318.3106384277344,6.145233154296875,399.99566650390625,-0.08978271484375,394.1703796386719,5.594482421875,401.57293701171875,6.10833740234375,441.872802734375,1.4822998046875,454.3797607421875,8.82818603515625,500.2240295410156,4.177154541015625,487.9548645019531,0.881072998046875
45,292.8735046386719,-5.163177490234375,294.29705810546875,-3.703765869140625,321.7173767089844,-4.4244384765625,324.79833984375,-4.8441162109375,306.9998779296875,-17.4991455078125,361.216064453125,-3.100372314453125,283.0985412597656,-35.21209716796875,391.16998291015625,-8.82568359375,398.144287109375,3.973907470703125,400.3269958496094,-1.245941162109375,451.02490234375,9.152099609375,454.5467834472656,0.167022705078125,500.5572509765625,0.333221435546875,475.1125793457031,-12.84228515625
46,292.8735046386719,0.0,294.29705810546875,0.0,321.7173767089844,0.0,324.79833984375,0.0,306.9998779296875,0.0,361.216064453125,0.0,283.0985412597656,0.0,391.16998291015625,0.0,398.144287109375,0.0,400.3269958496094,0.0,451.02490234375,0.0,454.5467834472656,0.0,500.5572509765625,0.0,475.1125793457031,0.0
47,292.8735046386719,0.0,294.29705810546875,0.0,321.7173767089844,0.0,324.79833984375,0.0,306.9998779296875,0.0,361.216064453125,0.0,283.0985412597656,0.0,391.16998291015625,0.0,398.144287109375,0.0,400.3269958496094,0.0,451.02490234375,0.0,454.5467834472656,0.0,500.5572509765625,0.0,475.1125793457031,0.0
48,291.6392822265625,-1.234222412109375,291.6107482910156,-2.686309814453125,316.9495544433594,-4.767822265625,325.7237548828125,0.9254150390625,291.3714294433594,-15.628448486328125,368.2202453613281,7.004180908203125,273.9090576171875,-9.189483642578125,400.2083740234375,9.03839111328125,397.900634765625,-0.24365234375,397.5706787109375,-2.756317138671875,451.2974853515625,0.2725830078125,451.2203674316406,-3.326416015625,503.3767395019531,2.819488525390625,481.2117004394531,6.09912109375
49,305.79425048828125,14.15496826171875,307.42266845703125,15.811920166015625,331.46734619140625,14.517791748046875,340.8555908203125,15.1318359375,304.1744689941406,12.80303955078125,380.9861755371094,12.76593017578125,281.7434997558594,7.834442138671875,414.77490234375,14.5665283203125,413.4713134765625,15.5706787109375,411.7342529296875,14.16357421875,456.4018249511719,5.104339599609375,461.9506530761719,10.73028564453125,503.5615539550781,0.184814453125,494.84149169921875,13.629791259765625
50,305.79425048828125,0.0,307.42266845703125,0.0,331.46734619140625,0.0,340.8555908203125,0.0,304.1744689941406,0.0,380.9861755371094,0.0,281.7434997558594,0.0,414.77490234375,0.0,413.4713134765625,0.0,411.7342529296875,0.0,456.4018249511719,0.0,461.9506530761719,0.0,503.5615539550781,0.0,494.84149169921875,0.0
51,298.4158935546875,-7.37835693359375,301.4456787109375,-5.97698974609375,326.31646728515625,-5.15087890625,333.5238037109375,-7.331787109375,292.75567626953125,-11.418792724609375,369.60333251953125,-11.382843017578125,261.56378173828125,-20.179718017578125,402.072998046875,-12.701904296875,405.48291015625,-7.9884033203125,404.9181823730469,-6.816070556640625,453.80242919921875,-2.599395751953125,455.416259765625,-6.534393310546875,504.3722839355469,0.81072998046875,492.8951721191406,-1.946319580078125
52,274.842041015625,-23.5738525390625,284.2226867675781,-17.222991943359375,294.5202941894531,-31.796173095703125,314.5446472167969,-18.979156494140625,271.8261413574219,-20.929534912109375,357.7677001953125,-11.83563232421875,256.5734558105469,-4.990325927734375,387.8481750488281,-14.224822998046875,386.0260314941406,-19.456878662109375,387.3602294921875,-17.557952880859375,437.20635986328125,-16.5960693359375,438.0311279296875,-17.3851318359375,492.91668701171875,-11.455596923828125,491.896484375,-0.998687744140625
53,272.69305419921875,-2.14898681640625,282.17681884765625,-2.045867919921875,300.417236328125,5.896942138671875,314.64990234375,0.105255126953125,290.2725524902344,18.4464111328125,357.7258605957031,-0.041839599609375,269.3492736816406,12.77581787109375,388.34796142578125,0.499786376953125,387.2811584472656,1.255126953125,388.95513916015625,1.59490966796875,438.14202880859375,0.9356689453125,442.77960205078125,4.74847412109375,493.3893127441406,0.472625732421875,497.156005859375,5.259521484375
54,290.5600280761719,17.866973876953125,298.5162658691406,16.339447021484375,316.419677734375,16.00244140625,325.8465576171875,11.1966552734375,316.760009765625,26.487457275390625,366.340576171875,8.614715576171875,295.1004943847656,25.751220703125,401.02593994140625,12.677978515625,406.15582275390625,18.874664306640625,410.09405517578125,21.138916015625,453.78643798828125,15.6444091796875,454.1219482421875,11.34234619140625,496.1767883300781,2.7874755859375,502.845703125,5.689697265625
55,289.62237548828125,-0.937652587890625,296.3551025390625,-2.161163330078125,316.3083190917969,-0.111358642578125,325.4052734375,-0.4412841796875,315.7766418457031,-0.983367919921875,366.0749816894531,-0.265594482421875,280.305419921875,-14.795074462890625,396.3555603027344,-4.670379638671875,402.4355773925781,-3.720245361328125,405.3035888671875,-4.79046630859375,452.180908203125,-1.60552978515625,443.8558349609375,-10.26611328125,496.0744934082031,-0.102294921875,502.38897705078125,-0.45672607421875
56,284.99945068359375,-4.6229248046875,294.8150939941406,-1.540008544921875,310.2524108886719,-6.055908203125,325.9726257324219,0.567352294921875,300.6036071777344,-15.17303466796875,365.064697265625,-1.010284423828125,297.646240234375,17.3408203125,394.5946960449219,-1.7608642578125,400.447021484375,-1.988555908203125,403.68511962890625,-1.61846923828125,450.6820983886719,-1.498809814453125,446.0174560546875,2.16162109375,496.5086364746094,0.43414306640625,500.8116149902344,-1.577362060546875
57,298.22564697265625,13.2261962890625,301.6333923339844,6.81829833984375,321.73687744140625,11.484466552734375,337.9501647949219,11.9775390625,333.6210632324219,33.0174560546875,377.1478576660156,12.083160400390625,306.6817321777344,9.035491943359375,408.26043701171875,13.665740966796875,409.9031982421875,9.4561767578125,412.71429443359375,9.0291748046875,461.4067077636719,10.724609375,452.2037048339844,6.186248779296875,506.2564392089844,9.747802734375,501.1727600097656,0.36114501953125
58,295.1292724609375,-3.09637451171875,298.99273681640625,-2.640655517578125,319.30194091796875,-2.4349365234375,333.94580078125,-4.004364013671875,333.2787780761719,-0.34228515625,375.7344970703125,-1.413360595703125,305.6177673339844,-1.06396484375,406.02606201171875,-2.234375,407.12933349609375,-2.77386474609375,410.7635498046875,-1.95074462890625,461.0201416015625,-0.386566162109375,451.4041748046875,-0.799530029296875,509.15386962890625,2.897430419921875,501.58514404296875,0.412384033203125
59,269.5946044921875,-25.53466796875,267.72979736328125,-31.262939453125,294.95697021484375,-24.344970703125,301.23052978515625,-32.71527099609375,311.9864196777344,-21.2923583984375,340.17205810546875,-35.56243896484375,311.15301513671875,5.535247802734375,362.71588134765625,-43.3101806640625,378.4873046875,-28.64202880859375,380.67559814453125,-30.08795166015625,439.2165832519531,-21.803558349609375,436.505615234375,-14.8985595703125,489.4695739746094,-19.684295654296875,496.78057861328125,-4.8045654296875
60,274.10595703125,4.5113525390625,272.1517028808594,4.421905517578125,301.0720520019531,6.115081787109375,303.42059326171875,2.1900634765625,334.5828857421875,22.596466064453125,339.9422912597656,-0.229766845703125,362.164794921875,51.01177978515625,367.8122253417969,5.096343994140625,377.4541015625,-1.033203125,378.5054016113281,-2.170196533203125,438.62188720703125,-0.594696044921875,434.9049072265625,-1.6007080078125,486.3421325683594,-3.12744140625,495.9769287109375,-0.80364990234375
