,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,194.83859252929688,0.5997772216796875,195.29876708984375,0.8177032470703125,240.47320556640625,1.322265625,247.31576538085938,-0.2935028076171875,300.7929382324219,-0.278961181640625,308.805908203125,-2.9296875,335.5346374511719,-8.641754150390625,350.96734619140625,-11.13330078125,369.2940673828125,-0.02740478515625,370.4737854003906,-0.937286376953125,460.5809020996094,0.732635498046875,461.36248779296875,0.271240234375,547.4063720703125,-0.02777099609375,546.3516845703125,-0.1627197265625
11,194.83859252929688,0.0,195.29876708984375,0.0,240.47320556640625,0.0,247.31576538085938,0.0,300.7929382324219,0.0,308.805908203125,0.0,335.5346374511719,0.0,350.96734619140625,0.0,369.2940673828125,0.0,370.4737854003906,0.0,460.5809020996094,0.0,461.36248779296875,0.0,547.4063720703125,0.0,546.3516845703125,0.0
12,195.79074096679688,0.9521484375,195.65518188476562,0.356414794921875,242.54147338867188,2.068267822265625,248.3229217529297,1.0071563720703125,296.9720764160156,-3.82086181640625,312.6940612792969,3.888153076171875,329.28118896484375,-6.253448486328125,364.0249328613281,13.057586669921875,370.31964111328125,1.02557373046875,370.55865478515625,0.084869384765625,463.31280517578125,2.731903076171875,462.6887512207031,1.326263427734375,548.6633911132812,1.25701904296875,546.3736572265625,0.02197265625
13,195.75872802734375,-0.032012939453125,195.1409912109375,-0.514190673828125,240.95111083984375,-1.590362548828125,246.84735107421875,-1.4755706787109375,285.5997009277344,-11.37237548828125,303.58831787109375,-9.105743408203125,317.4889831542969,-11.792205810546875,358.304443359375,-5.720489501953125,366.57232666015625,-3.747314453125,367.459716796875,-3.09893798828125,461.53082275390625,-1.781982421875,460.81036376953125,-1.878387451171875,548.2747192382812,-0.388671875,546.3212890625,-0.0523681640625
14,192.43038940429688,-3.328338623046875,191.79373168945312,-3.347259521484375,236.27377319335938,-4.677337646484375,243.5835418701172,-3.2638092041015625,279.01800537109375,-6.581695556640625,295.13104248046875,-8.457275390625,320.648681640625,3.159698486328125,347.169677734375,-11.134765625,360.6099853515625,-5.96234130859375,362.5314025878906,-4.928314208984375,456.8775939941406,-4.653228759765625,456.8762512207031,-3.934112548828125,545.129150390625,-3.14556884765625,545.4545288085938,-0.86676025390625
15,192.2982635498047,-0.1321258544921875,191.73179626464844,-0.0619354248046875,236.99990844726562,0.72613525390625,242.0205078125,-1.5630340576171875,282.44537353515625,3.4273681640625,285.5580749511719,-9.572967529296875,337.3669128417969,16.718231201171875,335.3777770996094,-11.791900634765625,361.7315673828125,1.12158203125,362.97857666015625,0.447174072265625,455.6570739746094,-1.22052001953125,456.31536865234375,-0.560882568359375,543.2277221679688,-1.90142822265625,545.250244140625,-0.20428466796875
16,192.3015594482422,0.0032958984375,192.06834411621094,0.3365478515625,238.79591369628906,1.7960052490234375,242.80984497070312,0.789337158203125,300.8392639160156,18.393890380859375,289.7398986816406,4.18182373046875,362.088623046875,24.721710205078125,289.9441833496094,-45.43359375,362.1948547363281,0.463287353515625,365.32330322265625,2.3447265625,455.7088623046875,0.051788330078125,456.5223693847656,0.207000732421875,541.0615234375,-2.16619873046875,544.618408203125,-0.6318359375
17,193.10110473632812,0.7995452880859375,193.052490234375,0.9841461181640625,241.10482788085938,2.3089141845703125,245.15689086914062,2.3470458984375,302.6578063964844,1.81854248046875,285.21142578125,-4.528472900390625,356.26959228515625,-5.81903076171875,274.3164367675781,-15.62774658203125,366.0194091796875,3.824554443359375,370.798828125,5.47552490234375,455.9548645019531,0.246002197265625,458.1999206542969,1.67755126953125,541.5543212890625,0.4927978515625,544.6419067382812,0.02349853515625
18,199.8509063720703,6.7498016357421875,198.80479431152344,5.7523040771484375,248.56683349609375,7.462005615234375,250.7032928466797,5.5464019775390625,306.14093017578125,3.483123779296875,288.00006103515625,2.78863525390625,347.65643310546875,-8.6131591796875,276.7965087890625,2.480072021484375,370.91107177734375,4.89166259765625,374.264892578125,3.466064453125,460.22967529296875,4.274810791015625,461.1424560546875,2.942535400390625,546.0398559570312,4.48553466796875,545.1390991210938,0.4971923828125
19,199.8509063720703,0.0,198.80479431152344,0.0,248.56683349609375,0.0,250.7032928466797,0.0,306.14093017578125,0.0,288.00006103515625,0.0,347.65643310546875,0.0,276.7965087890625,0.0,370.91107177734375,0.0,374.264892578125,0.0,460.22967529296875,0.0,461.1424560546875,0.0,546.0398559570312,0.0,545.1390991210938,0.0
20,198.78329467773438,-1.0676116943359375,198.34140014648438,-0.4633941650390625,247.9660186767578,-0.6008148193359375,245.59539794921875,-5.1078948974609375,304.03369140625,-2.10723876953125,289.2716064453125,1.27154541015625,339.6716613769531,-7.984771728515625,267.9903564453125,-8.80615234375,370.0637512207031,-0.847320556640625,371.2890625,-2.975830078125,460.8468322753906,0.617156982421875,461.5986633300781,0.456207275390625,547.6415405273438,1.6016845703125,545.273193359375,0.13409423828125
21,198.78329467773438,0.0,198.34140014648438,0.0,247.9660186767578,0.0,245.59539794921875,0.0,304.03369140625,0.0,289.2716064453125,0.0,339.6716613769531,0.0,267.9903564453125,0.0,370.0637512207031,0.0,371.2890625,0.0,460.8468322753906,0.0,461.5986633300781,0.0,547.6415405273438,0.0,545.273193359375,0.0
22,196.69039916992188,-2.0928955078125,195.70953369140625,-2.631866455078125,244.8737335205078,-3.09228515625,242.13331604003906,-3.4620819091796875,303.0987243652344,-0.934967041015625,289.58599853515625,0.31439208984375,334.4470520019531,-5.224609375,263.3546142578125,-4.6357421875,367.9233093261719,-2.14044189453125,369.4529724121094,-1.836090087890625,460.686279296875,-0.160552978515625,461.52490234375,-0.073760986328125,547.622314453125,-0.01922607421875,545.3460083007812,0.07281494140625
23,196.69039916992188,0.0,195.70953369140625,0.0,244.8737335205078,0.0,242.13331604003906,0.0,303.0987243652344,0.0,289.58599853515625,0.0,334.4470520019531,0.0,263.3546142578125,0.0,367.9233093261719,0.0,369.4529724121094,0.0,460.686279296875,0.0,461.52490234375,0.0,547.622314453125,0.0,545.3460083007812,0.0
24,195.29840087890625,-1.391998291015625,194.57559204101562,-1.133941650390625,243.60064697265625,-1.2730865478515625,242.39190673828125,0.2585906982421875,305.7700500488281,2.67132568359375,297.55230712890625,7.96630859375,342.84356689453125,8.396514892578125,264.7336730957031,1.379058837890625,364.80706787109375,-3.116241455078125,367.3503112792969,-2.1026611328125,459.4237060546875,-1.2625732421875,460.7574157714844,-0.767486572265625,547.7116088867188,0.08929443359375,545.4749145507812,0.12890625
25,195.29840087890625,0.0,194.57559204101562,0.0,243.60064697265625,0.0,242.39190673828125,0.0,305.7700500488281,0.0,297.55230712890625,0.0,342.84356689453125,0.0,264.7336730957031,0.0,364.80706787109375,0.0,367.3503112792969,0.0,459.4237060546875,0.0,460.7574157714844,0.0,547.7116088867188,0.0,545.4749145507812,0.0
26,194.64027404785156,-0.6581268310546875,194.57803344726562,0.00244140625,243.1632843017578,-0.4373626708984375,242.68881225585938,0.296905517578125,306.45404052734375,0.683990478515625,299.93218994140625,2.3798828125,351.1775207519531,8.333953857421875,265.85504150390625,1.121368408203125,366.43408203125,1.62701416015625,367.85418701171875,0.503875732421875,461.23272705078125,1.80902099609375,461.7550964355469,0.9976806640625,548.427001953125,0.71539306640625,545.8988647460938,0.4239501953125
27,194.64027404785156,0.0,194.57803344726562,0.0,243.1632843017578,0.0,242.68881225585938,0.0,306.45404052734375,0.0,299.93218994140625,0.0,351.1775207519531,0.0,265.85504150390625,0.0,366.43408203125,0.0,367.85418701171875,0.0,461.23272705078125,0.0,461.7550964355469,0.0,548.427001953125,0.0,545.8988647460938,0.0
28,194.64752197265625,0.0072479248046875,194.49725341796875,-0.080780029296875,243.09756469726562,-0.0657196044921875,242.9063720703125,0.217559814453125,305.3121337890625,-1.14190673828125,300.7271728515625,0.79498291015625,351.05322265625,-0.124298095703125,269.675537109375,3.82049560546875,366.99053955078125,0.55645751953125,367.86273193359375,0.008544921875,461.9753723144531,0.742645263671875,462.468017578125,0.712921142578125,548.4102783203125,-0.0167236328125,545.89501953125,-0.00384521484375
29,194.64752197265625,0.0,194.49725341796875,0.0,243.09756469726562,0.0,242.9063720703125,0.0,305.3121337890625,0.0,300.7271728515625,0.0,351.05322265625,0.0,269.675537109375,0.0,366.99053955078125,0.0,367.86273193359375,0.0,461.9753723144531,0.0,462.468017578125,0.0,548.4102783203125,0.0,545.89501953125,0.0
30,195.58248901367188,0.934967041015625,195.1241455078125,0.62689208984375,244.4844207763672,1.3868560791015625,245.1885986328125,2.2822265625,304.70318603515625,-0.60894775390625,305.0814208984375,4.354248046875,350.19781494140625,-0.85540771484375,270.5850830078125,0.9095458984375,370.9298400878906,3.939300537109375,370.478271484375,2.61553955078125,463.493896484375,1.518524169921875,464.7423095703125,2.2742919921875,548.7366943359375,0.326416015625,545.8903198242188,-0.00469970703125
31,195.58248901367188,0.0,195.1241455078125,0.0,244.4844207763672,0.0,245.1885986328125,0.0,304.70318603515625,0.0,305.0814208984375,0.0,350.19781494140625,0.0,270.5850830078125,0.0,370.9298400878906,0.0,370.478271484375,0.0,463.493896484375,0.0,464.7423095703125,0.0,548.7366943359375,0.0,545.8903198242188,0.0
32,200.26968383789062,4.68719482421875,198.7757110595703,3.6515655517578125,248.8021240234375,4.3177032470703125,247.45065307617188,2.262054443359375,307.932861328125,3.22967529296875,308.7255554199219,3.644134521484375,348.1822204589844,-2.015594482421875,272.9923400878906,2.407257080078125,373.55291748046875,2.623077392578125,372.4483947753906,1.970123291015625,464.60009765625,1.106201171875,465.469482421875,0.7271728515625,549.8717041015625,1.135009765625,545.8983764648438,0.008056640625
33,200.26968383789062,0.0,198.7757110595703,0.0,248.8021240234375,0.0,247.45065307617188,0.0,307.932861328125,0.0,308.7255554199219,0.0,348.1822204589844,0.0,272.9923400878906,0.0,373.55291748046875,0.0,372.4483947753906,0.0,464.60009765625,0.0,465.469482421875,0.0,549.8717041015625,0.0,545.8983764648438,0.0
34,201.67677307128906,1.4070892333984375,199.71299743652344,0.937286376953125,249.1371307373047,0.3350067138671875,248.22914123535156,0.7784881591796875,307.00201416015625,-0.93084716796875,307.6474304199219,-1.078125,341.5548095703125,-6.627410888671875,272.11199951171875,-0.880340576171875,374.2436218261719,0.690704345703125,372.8953857421875,0.446990966796875,465.61102294921875,1.01092529296875,465.8294372558594,0.359954833984375,550.4640502929688,0.59234619140625,545.347412109375,-0.55096435546875
35,201.67677307128906,0.0,199.71299743652344,0.0,249.1371307373047,0.0,248.22914123535156,0.0,307.00201416015625,0.0,307.6474304199219,0.0,341.5548095703125,0.0,272.11199951171875,0.0,374.2436218261719,0.0,372.8953857421875,0.0,465.61102294921875,0.0,465.8294372558594,0.0,550.4640502929688,0.0,545.347412109375,0.0
36,199.76783752441406,-1.908935546875,197.1139373779297,-2.59906005859375,247.52890014648438,-1.6082305908203125,246.9805145263672,-1.248626708984375,299.48834228515625,-7.513671875,303.5240478515625,-4.123382568359375,329.41387939453125,-12.14093017578125,265.0606384277344,-7.051361083984375,374.18896484375,-0.054656982421875,370.73992919921875,-2.15545654296875,465.3448791503906,-0.266143798828125,463.1475524902344,-2.681884765625,550.3712768554688,-0.0927734375,545.2648315429688,-0.08258056640625
37,199.76783752441406,0.0,197.1139373779297,0.0,247.52890014648438,0.0,246.9805145263672,0.0,299.48834228515625,0.0,303.5240478515625,0.0,329.41387939453125,0.0,265.0606384277344,0.0,374.18896484375,0.0,370.73992919921875,0.0,465.3448791503906,0.0,463.1475524902344,0.0,550.3712768554688,0.0,545.2648315429688,0.0
38,196.3948211669922,-3.373016357421875,194.5877685546875,-2.5261688232421875,242.20053100585938,-5.328369140625,242.1509552001953,-4.829559326171875,288.4921569824219,-10.996185302734375,288.35565185546875,-15.16839599609375,321.5516662597656,-7.862213134765625,255.83566284179688,-9.2249755859375,371.3795166015625,-2.8094482421875,367.04693603515625,-3.6929931640625,464.9212341308594,-0.42364501953125,462.993896484375,-0.153656005859375,550.2837524414062,-0.0875244140625,547.6820678710938,2.417236328125
39,196.3948211669922,0.0,194.5877685546875,0.0,242.20053100585938,0.0,242.1509552001953,0.0,288.4921569824219,0.0,288.35565185546875,0.0,321.5516662597656,0.0,255.83566284179688,0.0,371.3795166015625,0.0,367.04693603515625,0.0,464.9212341308594,0.0,462.993896484375,0.0,550.2837524414062,0.0,547.6820678710938,0.0
40,195.6990203857422,-0.69580078125,194.09719848632812,-0.490570068359375,239.6936798095703,-2.5068511962890625,239.6732940673828,-2.4776611328125,281.36737060546875,-7.124786376953125,280.90081787109375,-7.454833984375,316.2631530761719,-5.28851318359375,254.204345703125,-1.631317138671875,370.7406005859375,-0.638916015625,366.4937744140625,-0.55316162109375,464.084228515625,-0.837005615234375,462.847900390625,-0.14599609375,550.4735107421875,0.18975830078125,548.1073608398438,0.42529296875
41,195.6990203857422,0.0,194.09719848632812,0.0,239.6936798095703,0.0,239.6732940673828,0.0,281.36737060546875,0.0,280.90081787109375,0.0,316.2631530761719,0.0,254.204345703125,0.0,370.7406005859375,0.0,366.4937744140625,0.0,464.084228515625,0.0,462.847900390625,0.0,550.4735107421875,0.0,548.1073608398438,0.0
42,195.4271240234375,-0.2718963623046875,193.70191955566406,-0.3952789306640625,239.95008850097656,0.25640869140625,237.11239624023438,-2.5608978271484375,277.84173583984375,-3.525634765625,274.2916259765625,-6.60919189453125,312.05517578125,-4.207977294921875,252.85948181152344,-1.3448638916015625,369.535888671875,-1.2047119140625,366.2278747558594,-0.265899658203125,461.29266357421875,-2.79156494140625,462.7353210449219,-0.112579345703125,550.43798828125,-0.0355224609375,548.508544921875,0.40118408203125
43,195.4271240234375,0.0,193.70191955566406,0.0,239.95008850097656,0.0,237.11239624023438,0.0,277.84173583984375,0.0,274.2916259765625,0.0,312.05517578125,0.0,252.85948181152344,0.0,369.535888671875,0.0,366.2278747558594,0.0,461.29266357421875,0.0,462.7353210449219,0.0,550.43798828125,0.0,548.508544921875,0.0
44,195.4271240234375,0.0,193.70191955566406,0.0,239.95008850097656,0.0,237.11239624023438,0.0,277.84173583984375,0.0,274.2916259765625,0.0,312.05517578125,0.0,252.85948181152344,0.0,369.535888671875,0.0,366.2278747558594,0.0,461.29266357421875,0.0,462.7353210449219,0.0,550.43798828125,0.0,548.508544921875,0.0
45,194.42523193359375,-1.00189208984375,191.38430786132812,-2.3176116943359375,240.11477661132812,0.1646881103515625,233.07920837402344,-4.0331878662109375,273.06878662109375,-4.77294921875,263.39288330078125,-10.89874267578125,304.0069885253906,-8.048187255859375,252.28033447265625,-0.5791473388671875,368.3133239746094,-1.222564697265625,364.4179992675781,-1.80987548828125,461.417724609375,0.12506103515625,462.81109619140625,0.075775146484375,550.83837890625,0.400390625,549.4972534179688,0.98870849609375
46,194.42523193359375,0.0,191.38430786132812,0.0,240.11477661132812,0.0,233.07920837402344,0.0,273.06878662109375,0.0,263.39288330078125,0.0,304.0069885253906,0.0,252.28033447265625,0.0,368.3133239746094,0.0,364.4179992675781,0.0,461.417724609375,0.0,462.81109619140625,0.0,550.83837890625,0.0,549.4972534179688,0.0
47,194.36575317382812,-0.059478759765625,190.64474487304688,-0.73956298828125,246.1794891357422,6.0647125244140625,234.6968994140625,1.6176910400390625,282.32452392578125,9.2557373046875,265.8227233886719,2.429840087890625,296.5557556152344,-7.45123291015625,254.3087615966797,2.0284271240234375,369.23663330078125,0.923309326171875,364.4573974609375,0.039398193359375,462.8185729980469,1.400848388671875,462.8065490722656,-0.004547119140625,551.1583862304688,0.32000732421875,549.3651123046875,-0.13214111328125
48,200.90158081054688,6.53582763671875,196.51278686523438,5.8680419921875,249.41551208496094,3.23602294921875,235.65237426757812,0.955474853515625,292.57208251953125,10.24755859375,271.54010009765625,5.717376708984375,299.0398864746094,2.484130859375,255.98141479492188,1.6726531982421875,371.0126953125,1.77606201171875,365.0013427734375,0.5439453125,464.79437255859375,1.975799560546875,462.806884765625,0.000335693359375,551.1124267578125,-0.04595947265625,550.0742797851562,0.70916748046875
49,200.90158081054688,0.0,196.51278686523438,0.0,249.41551208496094,0.0,235.65237426757812,0.0,292.57208251953125,0.0,271.54010009765625,0.0,299.0398864746094,0.0,255.98141479492188,0.0,371.0126953125,0.0,365.0013427734375,0.0,464.79437255859375,0.0,462.806884765625,0.0,551.1124267578125,0.0,550.0742797851562,0.0
50,203.85626220703125,2.954681396484375,199.733154296875,3.220367431640625,249.64254760742188,0.2270355224609375,237.3325958251953,1.6802215576171875,292.47711181640625,-0.094970703125,273.432373046875,1.89227294921875,303.3385925292969,4.2987060546875,257.8787536621094,1.8973388671875,371.38568115234375,0.37298583984375,367.2646789550781,2.263336181640625,464.7613220214844,-0.033050537109375,461.9725341796875,-0.8343505859375,549.9257202148438,-1.18670654296875,550.0200805664062,-0.05419921875
51,203.85626220703125,0.0,199.733154296875,0.0,249.64254760742188,0.0,237.3325958251953,0.0,292.47711181640625,0.0,273.432373046875,0.0,303.3385925292969,0.0,257.8787536621094,0.0,371.38568115234375,0.0,367.2646789550781,0.0,464.7613220214844,0.0,461.9725341796875,0.0,549.9257202148438,0.0,550.0200805664062,0.0
52,203.21226501464844,-0.6439971923828125,199.14959716796875,-0.58355712890625,249.103759765625,-0.538787841796875,237.5534210205078,0.2208251953125,291.1209411621094,-1.356170654296875,279.02001953125,5.587646484375,305.09478759765625,1.756195068359375,258.15472412109375,0.275970458984375,371.3258361816406,-0.059844970703125,367.50433349609375,0.239654541015625,464.6966857910156,-0.06463623046875,461.9755554199219,0.003021240234375,549.6680297851562,-0.2576904296875,550.0185546875,-0.00152587890625
53,203.21226501464844,0.0,199.14959716796875,0.0,249.103759765625,0.0,237.5534210205078,0.0,291.1209411621094,0.0,279.02001953125,0.0,305.09478759765625,0.0,258.15472412109375,0.0,371.3258361816406,0.0,367.50433349609375,0.0,464.6966857910156,0.0,461.9755554199219,0.0,549.6680297851562,0.0,550.0185546875,0.0
54,202.84567260742188,-0.3665924072265625,198.9630126953125,-0.18658447265625,248.65338134765625,-0.45037841796875,239.15773010253906,1.60430908203125,289.1916198730469,-1.9293212890625,284.1979675292969,5.177947998046875,313.2699890136719,8.175201416015625,258.9884338378906,0.833709716796875,371.20831298828125,-0.117523193359375,369.3034362792969,1.799102783203125,464.5520324707031,-0.1446533203125,462.579345703125,0.603790283203125,549.63720703125,-0.03082275390625,549.9400634765625,-0.0784912109375
55,202.84567260742188,0.0,198.9630126953125,0.0,248.65338134765625,0.0,239.15773010253906,0.0,289.1916198730469,0.0,284.1979675292969,0.0,313.2699890136719,0.0,258.9884338378906,0.0,371.20831298828125,0.0,369.3034362792969,0.0,464.5520324707031,0.0,462.579345703125,0.0,549.63720703125,0.0,549.9400634765625,0.0
56,205.83432006835938,2.9886474609375,204.41607666015625,5.45306396484375,248.9453125,0.29193115234375,246.17123413085938,7.0135040283203125,288.94329833984375,-0.248321533203125,291.0164794921875,6.818511962890625,320.22503662109375,6.955047607421875,263.4995422363281,4.5111083984375,371.17498779296875,-0.0333251953125,372.9750061035156,3.67156982421875,464.9902648925781,0.438232421875,464.8245849609375,2.2452392578125,551.52734375,1.89013671875,550.54443359375,0.6043701171875
57,205.83432006835938,0.0,204.41607666015625,0.0,248.9453125,0.0,246.17123413085938,0.0,288.94329833984375,0.0,291.0164794921875,0.0,320.22503662109375,0.0,263.4995422363281,0.0,371.17498779296875,0.0,372.9750061035156,0.0,464.9902648925781,0.0,464.8245849609375,0.0,551.52734375,0.0,550.54443359375,0.0
58,205.83432006835938,0.0,204.41607666015625,0.0,248.9453125,0.0,246.17123413085938,0.0,288.94329833984375,0.0,291.0164794921875,0.0,320.22503662109375,0.0,263.4995422363281,0.0,371.17498779296875,0.0,372.9750061035156,0.0,464.9902648925781,0.0,464.8245849609375,0.0,551.52734375,0.0,550.54443359375,0.0
59,206.5349578857422,0.7006378173828125,205.80606079101562,1.389984130859375,249.07997131347656,0.1346588134765625,248.173828125,2.002593994140625,288.9748840332031,0.031585693359375,295.547119140625,4.5306396484375,322.9493408203125,2.72430419921875,266.08978271484375,2.590240478515625,371.02099609375,-0.15399169921875,373.4259338378906,0.450927734375,465.189697265625,0.199432373046875,465.5718994140625,0.747314453125,551.4443359375,-0.0830078125,551.07958984375,0.53515625
60,206.5349578857422,0.0,205.80606079101562,0.0,249.07997131347656,0.0,248.173828125,0.0,288.9748840332031,0.0,295.547119140625,0.0,322.9493408203125,0.0,266.08978271484375,0.0,371.02099609375,0.0,373.4259338378906,0.0,465.189697265625,0.0,465.5718994140625,0.0,551.4443359375,0.0,551.07958984375,0.0
61,206.5349578857422,0.0,205.80606079101562,0.0,249.07997131347656,0.0,248.173828125,0.0,288.9748840332031,0.0,295.547119140625,0.0,322.9493408203125,0.0,266.08978271484375,0.0,371.02099609375,0.0,373.4259338378906,0.0,465.189697265625,0.0,465.5718994140625,0.0,551.4443359375,0.0,551.07958984375,0.0
62,208.41200256347656,1.877044677734375,207.35006713867188,1.54400634765625,249.3362579345703,0.25628662109375,249.321533203125,1.147705078125,289.66668701171875,0.691802978515625,296.74127197265625,1.19415283203125,323.86407470703125,0.91473388671875,267.76007080078125,1.6702880859375,371.4297180175781,0.408721923828125,374.0212707519531,0.5953369140625,466.968017578125,1.7783203125,466.79156494140625,1.21966552734375,551.614990234375,0.170654296875,551.0576171875,-0.02197265625
63,208.41200256347656,0.0,207.35006713867188,0.0,249.3362579345703,0.0,249.321533203125,0.0,289.66668701171875,0.0,296.74127197265625,0.0,323.86407470703125,0.0,267.76007080078125,0.0,371.4297180175781,0.0,374.0212707519531,0.0,466.968017578125,0.0,466.79156494140625,0.0,551.614990234375,0.0,551.0576171875,0.0
64,208.2933349609375,-0.1186676025390625,207.3001708984375,-0.049896240234375,249.35218811035156,0.01593017578125,249.4363555908203,0.1148223876953125,296.8313293457031,7.164642333984375,297.8373107910156,1.096038818359375,337.7897644042969,13.925689697265625,270.5476989746094,2.787628173828125,371.6870422363281,0.25732421875,373.85687255859375,-0.164398193359375,466.8130187988281,-0.154998779296875,466.9653625488281,0.173797607421875,551.101806640625,-0.51318359375,550.9717407226562,-0.08587646484375
