,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
36,181.90438842773438,0.1782379150390625,180.4796142578125,-0.60400390625,212.0674285888672,0.7415771484375,208.31973266601562,-2.27862548828125,251.8206787109375,-5.92889404296875,240.92652893066406,7.2190704345703125,249.92007446289062,-5.1924591064453125,290.93255615234375,4.4254150390625,327.3258972167969,0.769073486328125,332.7010498046875,-0.012603759765625,414.2926330566406,0.640533447265625,421.35205078125,-1.152679443359375,497.1241760253906,-0.108734130859375,510.49884033203125,-0.1650390625
37,181.34376525878906,-0.5606231689453125,178.57870483398438,-1.900909423828125,213.73782348632812,1.6703948974609375,210.00543212890625,1.685699462890625,254.946533203125,3.1258544921875,246.1699676513672,5.243438720703125,226.73532104492188,-23.18475341796875,298.62030029296875,7.687744140625,333.5031433105469,6.17724609375,334.98046875,2.2794189453125,420.21435546875,5.921722412109375,422.8211975097656,1.469146728515625,499.8776550292969,2.75347900390625,510.6663513183594,0.167510986328125
38,181.34376525878906,0.0,178.57870483398438,0.0,213.73782348632812,0.0,210.00543212890625,0.0,254.946533203125,0.0,246.1699676513672,0.0,226.73532104492188,0.0,298.62030029296875,0.0,333.5031433105469,0.0,334.98046875,0.0,420.21435546875,0.0,422.8211975097656,0.0,499.8776550292969,0.0,510.6663513183594,0.0
39,180.7523956298828,-0.59136962890625,178.54957580566406,-0.0291290283203125,213.03952026367188,-0.69830322265625,211.3710174560547,1.3655853271484375,253.36891174316406,-1.5776214599609375,262.61517333984375,16.445205688476562,198.83416748046875,-27.901153564453125,309.2073974609375,10.58709716796875,336.08026123046875,2.577117919921875,335.7440185546875,0.7635498046875,422.176025390625,1.961669921875,423.11529541015625,0.294097900390625,501.80230712890625,1.924652099609375,513.4091796875,2.742828369140625
40,180.7523956298828,0.0,178.54957580566406,0.0,213.03952026367188,0.0,211.3710174560547,0.0,253.36891174316406,0.0,262.61517333984375,0.0,198.83416748046875,0.0,309.2073974609375,0.0,336.08026123046875,0.0,335.7440185546875,0.0,422.176025390625,0.0,423.11529541015625,0.0,501.80230712890625,0.0,513.4091796875,0.0
41,180.6331787109375,-0.1192169189453125,179.33187866210938,0.7823028564453125,210.46409606933594,-2.5754241943359375,213.97216796875,2.6011505126953125,230.03822326660156,-23.3306884765625,271.8547668457031,9.239593505859375,177.26522827148438,-21.568939208984375,311.0279541015625,1.820556640625,340.5583190917969,4.478057861328125,338.7121887207031,2.968170166015625,425.69940185546875,3.52337646484375,430.4350280761719,7.319732666015625,502.96368408203125,1.161376953125,519.6796264648438,6.27044677734375
42,180.6331787109375,0.0,179.33187866210938,0.0,210.46409606933594,0.0,213.97216796875,0.0,230.03822326660156,0.0,271.8547668457031,0.0,177.26522827148438,0.0,311.0279541015625,0.0,340.5583190917969,0.0,338.7121887207031,0.0,425.69940185546875,0.0,430.4350280761719,0.0,502.96368408203125,0.0,519.6796264648438,0.0
43,178.20034790039062,-2.432830810546875,179.1078338623047,-0.2240447998046875,209.0238800048828,-1.440216064453125,221.44586181640625,7.47369384765625,217.28680419921875,-12.751419067382812,282.195068359375,10.340301513671875,176.16690063476562,-1.09832763671875,318.7251892089844,7.697235107421875,343.5354309082031,2.97711181640625,340.5616455078125,1.849456787109375,428.4842224121094,2.784820556640625,434.2593078613281,3.82427978515625,502.8604736328125,-0.10321044921875,522.196533203125,2.51690673828125
44,178.20034790039062,0.0,179.1078338623047,0.0,209.0238800048828,0.0,221.44586181640625,0.0,217.28680419921875,0.0,282.195068359375,0.0,176.16690063476562,0.0,318.7251892089844,0.0,343.5354309082031,0.0,340.5616455078125,0.0,428.4842224121094,0.0,434.2593078613281,0.0,502.8604736328125,0.0,522.196533203125,0.0
45,178.20034790039062,0.0,179.1078338623047,0.0,209.0238800048828,0.0,221.44586181640625,0.0,217.28680419921875,0.0,282.195068359375,0.0,176.16690063476562,0.0,318.7251892089844,0.0,343.5354309082031,0.0,340.5616455078125,0.0,428.4842224121094,0.0,434.2593078613281,0.0,502.8604736328125,0.0,522.196533203125,0.0
46,175.23277282714844,-2.9675750732421875,178.78929138183594,-0.31854248046875,206.3512420654297,-2.672637939453125,228.4548797607422,7.0090179443359375,199.91940307617188,-17.367401123046875,289.623046875,7.427978515625,187.49244689941406,11.325546264648438,325.3216247558594,6.596435546875,343.7435302734375,0.208099365234375,341.1583251953125,0.5966796875,429.2739562988281,0.78973388671875,435.2099914550781,0.95068359375,502.988037109375,0.1275634765625,523.611328125,1.414794921875
47,172.5615234375,-2.6712493896484375,178.6201629638672,-0.16912841796875,203.7132568359375,-2.6379852294921875,234.91079711914062,6.4559173583984375,208.85719299316406,8.937789916992188,299.01165771484375,9.38861083984375,258.1869201660156,70.69447326660156,345.070068359375,19.748443603515625,342.86456298828125,-0.87896728515625,341.7477111816406,0.589385986328125,428.9472961425781,-0.32666015625,434.42156982421875,-0.788421630859375,504.63177490234375,1.64373779296875,523.512939453125,-0.098388671875
48,170.8851776123047,-1.6763458251953125,176.98663330078125,-1.6335296630859375,203.32598876953125,-0.38726806640625,237.7805938720703,2.8697967529296875,222.4337615966797,13.576568603515625,302.7637023925781,3.752044677734375,291.4637451171875,33.276824951171875,354.41876220703125,9.34869384765625,343.0607604980469,0.196197509765625,343.09674072265625,1.349029541015625,430.34295654296875,1.395660400390625,434.6836853027344,0.262115478515625,505.30743408203125,0.6756591796875,524.0045166015625,0.4915771484375
49,167.19796752929688,-3.6872100830078125,165.9198760986328,-11.066757202148438,204.40167236328125,1.07568359375,234.63137817382812,-3.1492156982421875,257.5386962890625,35.10493469238281,295.4830017089844,-7.28070068359375,311.9674987792969,20.503753662109375,353.221435546875,-1.19732666015625,341.8338317871094,-1.2269287109375,343.02301025390625,-0.07373046875,431.6351013183594,1.292144775390625,434.57513427734375,-0.108551025390625,505.17352294921875,-0.1339111328125,523.002685546875,-1.0018310546875
50,167.19796752929688,0.0,165.9198760986328,0.0,204.40167236328125,0.0,234.63137817382812,0.0,257.5386962890625,0.0,295.4830017089844,0.0,311.9674987792969,0.0,353.221435546875,0.0,341.8338317871094,0.0,343.02301025390625,0.0,431.6351013183594,0.0,434.57513427734375,0.0,505.17352294921875,0.0,523.002685546875,0.0
51,167.22618103027344,0.0282135009765625,163.47640991210938,-2.4434661865234375,208.33834838867188,3.936676025390625,218.58518981933594,-16.046188354492188,272.380126953125,14.8414306640625,287.90069580078125,-7.582305908203125,290.325439453125,-21.642059326171875,341.5335693359375,-11.6878662109375,338.49261474609375,-3.341217041015625,341.71685791015625,-1.30615234375,428.19403076171875,-3.441070556640625,431.5540771484375,-3.02105712890625,506.15435791015625,0.9808349609375,522.7045288085938,-0.29815673828125
52,167.0863037109375,-0.1398773193359375,161.97879028320312,-1.49761962890625,208.97642517089844,0.6380767822265625,209.96978759765625,-8.615402221679688,271.60272216796875,-0.77740478515625,276.58392333984375,-11.3167724609375,274.87274169921875,-15.45269775390625,337.54351806640625,-3.99005126953125,337.8914794921875,-0.60113525390625,341.6826171875,-0.03424072265625,427.62017822265625,-0.5738525390625,431.53570556640625,-0.01837158203125,506.17193603515625,0.017578125,523.7139282226562,1.0093994140625
53,164.39871215820312,-2.687591552734375,160.2474365234375,-1.731353759765625,208.888916015625,-0.0875091552734375,206.06204223632812,-3.907745361328125,266.7557067871094,-4.847015380859375,267.87225341796875,-8.711669921875,252.92173767089844,-21.951004028320312,326.74298095703125,-10.800537109375,339.2396545410156,1.348175048828125,342.1432189941406,0.460601806640625,434.186767578125,6.56658935546875,436.5521240234375,5.01641845703125,506.76007080078125,0.588134765625,523.50927734375,-0.20465087890625
54,164.39871215820312,0.0,160.2474365234375,0.0,208.888916015625,0.0,206.06204223632812,0.0,266.7557067871094,0.0,267.87225341796875,0.0,252.92173767089844,0.0,326.74298095703125,0.0,339.2396545410156,0.0,342.1432189941406,0.0,434.186767578125,0.0,436.5521240234375,0.0,506.76007080078125,0.0,523.50927734375,0.0
55,158.49253845214844,-5.9061737060546875,159.023193359375,-1.2242431640625,208.50950622558594,-0.3794097900390625,209.53182983398438,3.46978759765625,237.0950927734375,-29.660614013671875,269.2885437011719,1.416290283203125,232.64035034179688,-20.281387329101562,328.17120361328125,1.42822265625,345.0347595214844,5.79510498046875,344.40008544921875,2.256866455078125,435.67449951171875,1.48773193359375,439.1064453125,2.5543212890625,510.3360595703125,3.57598876953125,526.2186279296875,2.7093505859375
56,158.49253845214844,0.0,159.023193359375,0.0,208.50950622558594,0.0,209.53182983398438,0.0,237.0950927734375,0.0,269.2885437011719,0.0,232.64035034179688,0.0,328.17120361328125,0.0,345.0347595214844,0.0,344.40008544921875,0.0,435.67449951171875,0.0,439.1064453125,0.0,510.3360595703125,0.0,526.2186279296875,0.0
57,156.56924438476562,-1.9232940673828125,158.33499145507812,-0.688201904296875,204.31626892089844,-4.1932373046875,212.52764892578125,2.995819091796875,202.27664184570312,-34.818450927734375,282.5481262207031,13.25958251953125,237.79995727539062,5.15960693359375,328.14691162109375,-0.0242919921875,347.9285888671875,2.893829345703125,347.4463195800781,3.046234130859375,438.238525390625,2.56402587890625,441.6073913574219,2.500946044921875,510.1163024902344,-0.219757080078125,531.7396240234375,5.52099609375
58,156.56924438476562,0.0,158.33499145507812,0.0,204.31626892089844,0.0,212.52764892578125,0.0,202.27664184570312,0.0,282.5481262207031,0.0,237.79995727539062,0.0,328.14691162109375,0.0,347.9285888671875,0.0,347.4463195800781,0.0,438.238525390625,0.0,441.6073913574219,0.0,510.1163024902344,0.0,531.7396240234375,0.0
59,146.31277465820312,-10.2564697265625,149.23020935058594,-9.104782104492188,193.08993530273438,-11.226333618164062,207.1487274169922,-5.3789215087890625,192.38821411132812,-9.888427734375,254.0275421142578,-28.520584106445312,226.08401489257812,-11.7159423828125,188.2667694091797,-139.88014221191406,336.98040771484375,-10.94818115234375,343.8116149902344,-3.63470458984375,425.4864807128906,-12.752044677734375,442.7278137207031,1.12042236328125,505.8423156738281,-4.27398681640625,531.7763671875,0.0367431640625
60,146.31277465820312,0.0,149.23020935058594,0.0,193.08993530273438,0.0,207.1487274169922,0.0,192.38821411132812,0.0,254.0275421142578,0.0,226.08401489257812,0.0,188.2667694091797,0.0,336.98040771484375,0.0,343.8116149902344,0.0,425.4864807128906,0.0,442.7278137207031,0.0,505.8423156738281,0.0,531.7763671875,0.0
61,142.00704956054688,-4.30572509765625,145.39370727539062,-3.8365020751953125,188.9353790283203,-4.1545562744140625,200.83984375,-6.3088836669921875,188.35317993164062,-4.0350341796875,193.41041564941406,-60.61712646484375,216.5856170654297,-9.498397827148438,126.22229766845703,-62.044471740722656,334.5318603515625,-2.44854736328125,343.33685302734375,-0.474761962890625,425.7704162597656,0.283935546875,445.4193420410156,2.6915283203125,509.7815246582031,3.939208984375,533.1342163085938,1.35784912109375
62,142.00704956054688,0.0,145.39370727539062,0.0,188.9353790283203,0.0,200.83984375,0.0,188.35317993164062,0.0,193.41041564941406,0.0,216.5856170654297,0.0,126.22229766845703,0.0,334.5318603515625,0.0,343.33685302734375,0.0,425.7704162597656,0.0,445.4193420410156,0.0,509.7815246582031,0.0,533.1342163085938,0.0
63,142.00704956054688,0.0,145.39370727539062,0.0,188.9353790283203,0.0,200.83984375,0.0,188.35317993164062,0.0,193.41041564941406,0.0,216.5856170654297,0.0,126.22229766845703,0.0,334.5318603515625,0.0,343.33685302734375,0.0,425.7704162597656,0.0,445.4193420410156,0.0,509.7815246582031,0.0,533.1342163085938,0.0
