,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,183.08364868164062,1.0702362060546875,174.3653106689453,1.1383819580078125,194.9388885498047,0.2362060546875,158.3345184326172,1.0802764892578125,210.55186462402344,-3.6023101806640625,143.57763671875,3.7504730224609375,206.125,-9.0986328125,146.58409118652344,1.912994384765625,187.85650634765625,6.7636566162109375,165.11907958984375,5.3038177490234375,213.74176025390625,6.740997314453125,149.65977478027344,4.5034942626953125,207.4822998046875,3.81536865234375,152.62112426757812,15.230804443359375
12,182.73997497558594,-0.3436737060546875,174.94017028808594,0.574859619140625,196.2187957763672,1.2799072265625,165.60650634765625,7.2719879150390625,208.6194305419922,-1.93243408203125,157.66751098632812,14.089874267578125,194.84893798828125,-11.27606201171875,146.7520751953125,0.1679840087890625,194.8972625732422,7.0407562255859375,171.3577880859375,6.23870849609375,215.4905548095703,1.7487945556640625,156.7008056640625,7.0410308837890625,227.73458862304688,20.252288818359375,157.08163452148438,4.46051025390625
13,190.81349182128906,8.073516845703125,183.9569549560547,9.01678466796875,207.70858764648438,11.489791870117188,179.60208129882812,13.995574951171875,207.7646942138672,-0.854736328125,173.85488891601562,16.1873779296875,194.36546325683594,-0.4834747314453125,161.62294006347656,14.870864868164062,198.67459106445312,3.7773284912109375,176.9408416748047,5.5830535888671875,215.04257202148438,-0.4479827880859375,161.2884063720703,4.5876007080078125,228.92440795898438,1.1898193359375,158.12652587890625,1.044891357421875
14,189.51174926757812,-1.3017425537109375,182.45004272460938,-1.5069122314453125,209.54489135742188,1.8363037109375,180.69497680664062,1.0928955078125,211.8318328857422,4.067138671875,171.01361083984375,-2.841278076171875,196.13241577148438,1.7669525146484375,161.0729217529297,-0.550018310546875,201.70156860351562,3.0269775390625,179.43699645996094,2.49615478515625,213.3722686767578,-1.6703033447265625,165.73086547851562,4.4424591064453125,227.95513916015625,-0.969268798828125,159.3118133544922,1.1852874755859375
15,191.26751708984375,1.755767822265625,182.81239318847656,0.3623504638671875,210.52883911132812,0.98394775390625,180.79421997070312,0.0992431640625,222.44960021972656,10.617767333984375,173.68365478515625,2.6700439453125,208.07510375976562,11.94268798828125,171.31019592285156,10.237274169921875,204.156005859375,2.454437255859375,181.00424194335938,1.5672454833984375,213.99993896484375,0.6276702880859375,170.77659606933594,5.0457305908203125,227.92843627929688,-0.026702880859375,160.13841247558594,0.82659912109375
16,187.2342529296875,-4.03326416015625,182.47848510742188,-0.3339080810546875,208.80734252929688,-1.72149658203125,179.5898895263672,-1.2043304443359375,224.75804138183594,2.308441162109375,168.63491821289062,-5.048736572265625,239.61573791503906,31.540634155273438,159.37875366210938,-11.931442260742188,203.77513122558594,-0.3808746337890625,182.21527099609375,1.211029052734375,214.98788452148438,0.987945556640625,168.8186798095703,-1.957916259765625,228.88760375976562,0.95916748046875,160.786865234375,0.6484527587890625
17,187.2342529296875,0.0,182.47848510742188,0.0,208.80734252929688,0.0,179.5898895263672,0.0,224.75804138183594,0.0,168.63491821289062,0.0,239.61573791503906,0.0,159.37875366210938,0.0,203.77513122558594,0.0,182.21527099609375,0.0,214.98788452148438,0.0,168.8186798095703,0.0,228.88760375976562,0.0,160.786865234375,0.0
18,187.29148864746094,0.0572357177734375,181.104736328125,-1.373748779296875,207.85507202148438,-0.9522705078125,173.29440307617188,-6.2954864501953125,222.4092559814453,-2.348785400390625,164.86453247070312,-3.7703857421875,227.73037719726562,-11.885360717773438,154.75465393066406,-4.6240997314453125,204.158447265625,0.3833160400390625,181.24285888671875,-0.972412109375,217.69989013671875,2.712005615234375,168.85057067871094,0.031890869140625,226.80087280273438,-2.08673095703125,161.2827606201172,0.4958953857421875
19,194.22720336914062,6.9357147216796875,187.8218994140625,6.7171630859375,207.1800994873047,-0.6749725341796875,173.4303741455078,0.1359710693359375,213.26502990722656,-9.14422607421875,169.59751892089844,4.7329864501953125,222.24102783203125,-5.489349365234375,181.99069213867188,27.236038208007812,204.47100830078125,0.31256103515625,181.42147827148438,0.178619384765625,218.26455688476562,0.564666748046875,170.8289031982422,1.97833251953125,226.39700317382812,-0.40386962890625,160.37953186035156,-0.903228759765625
20,201.00416564941406,6.7769622802734375,192.444580078125,4.6226806640625,209.1387481689453,1.958648681640625,174.79640197753906,1.36602783203125,214.2450408935547,0.980010986328125,159.9914093017578,-9.606109619140625,226.93057250976562,4.689544677734375,171.4486083984375,-10.542083740234375,203.30543518066406,-1.1655731201171875,180.43954467773438,-0.98193359375,217.29286193847656,-0.9716949462890625,169.50704956054688,-1.3218536376953125,224.37901306152344,-2.0179901123046875,160.0069580078125,-0.3725738525390625
21,199.522705078125,-1.4814605712890625,190.8714599609375,-1.5731201171875,209.42901611328125,0.2902679443359375,174.56338500976562,-0.2330169677734375,217.88873291015625,3.6436920166015625,158.34527587890625,-1.6461334228515625,237.18002319335938,10.24945068359375,145.55328369140625,-25.89532470703125,202.75340270996094,-0.552032470703125,180.1352996826172,-0.3042449951171875,214.7541046142578,-2.53875732421875,168.65150451660156,-0.8555450439453125,224.1350860595703,-0.243927001953125,168.72227478027344,8.715316772460938
22,193.1458282470703,-6.3768768310546875,182.3099822998047,-8.561477661132812,206.41746520996094,-3.0115509033203125,162.78753662109375,-11.775848388671875,224.68685913085938,6.798126220703125,137.51748657226562,-20.827789306640625,244.8018798828125,7.621856689453125,124.78881072998047,-20.76447296142578,197.96896362304688,-4.7844390869140625,175.06222534179688,-5.0730743408203125,207.56121826171875,-7.1928863525390625,168.47911071777344,-0.172393798828125,212.77613830566406,-11.35894775390625,169.41441345214844,0.692138671875
23,184.50047302246094,-8.645355224609375,173.2240447998047,-9.0859375,199.72508239746094,-6.6923828125,159.6155242919922,-3.1720123291015625,222.90611267089844,-1.7807464599609375,137.1976776123047,-0.3198089599609375,240.5554962158203,-4.2463836669921875,114.56312561035156,-10.225685119628906,192.62652587890625,-5.342437744140625,169.84938049316406,-5.2128448486328125,197.21217346191406,-10.349044799804688,168.06861877441406,-0.410491943359375,195.33265686035156,-17.4434814453125,169.35545349121094,-0.0589599609375
24,180.0153045654297,-4.48516845703125,168.81033325195312,-4.4137115478515625,196.44552612304688,-3.2795562744140625,153.80690002441406,-5.808624267578125,220.17796325683594,-2.7281494140625,129.83041381835938,-7.3672637939453125,237.8179931640625,-2.7375030517578125,112.99940490722656,-1.563720703125,190.28172302246094,-2.3448028564453125,166.88607788085938,-2.9633026123046875,200.27926635742188,3.0670928955078125,163.44345092773438,-4.6251678466796875,200.50086975097656,5.168212890625,168.18328857421875,-1.1721649169921875
25,176.4650115966797,-3.55029296875,166.09251403808594,-2.7178192138671875,194.3002166748047,-2.1453094482421875,151.7158203125,-2.0910797119140625,217.1312713623047,-3.04669189453125,130.02671813964844,0.1963043212890625,235.84988403320312,-1.968109130859375,118.34278106689453,5.343376159667969,187.7056427001953,-2.576080322265625,163.95599365234375,-2.930084228515625,199.10992431640625,-1.169342041015625,162.4441375732422,-0.9993133544921875,205.26980590820312,4.7689361572265625,167.99838256835938,-0.184906005859375
26,172.91098022460938,-3.5540313720703125,163.55157470703125,-2.5409393310546875,190.33042907714844,-3.96978759765625,149.85548400878906,-1.8603363037109375,207.54428100585938,-9.586990356445312,131.8225555419922,1.79583740234375,230.1013946533203,-5.7484893798828125,115.44035339355469,-2.9024276733398438,184.99545288085938,-2.7101898193359375,163.09295654296875,-0.863037109375,195.05712890625,-4.05279541015625,163.56082153320312,1.1166839599609375,207.1494598388672,1.8796539306640625,167.95826721191406,-0.0401153564453125
27,171.50384521484375,-1.407135009765625,161.8285675048828,-1.7230072021484375,186.2056427001953,-4.124786376953125,147.1366729736328,-2.71881103515625,203.33721923828125,-4.207061767578125,130.1959686279297,-1.6265869140625,226.1707763671875,-3.9306182861328125,111.24842834472656,-4.191925048828125,184.11260986328125,-0.882843017578125,161.4727020263672,-1.6202545166015625,198.50001525878906,3.4428863525390625,151.3626708984375,-12.198150634765625,198.83822631835938,-8.311233520507812,168.02001953125,0.0617523193359375
28,168.61485290527344,-2.8889923095703125,159.4939727783203,-2.3345947265625,187.04798889160156,0.84234619140625,145.47335815429688,-1.6633148193359375,206.68479919433594,3.3475799560546875,128.7171630859375,-1.4788055419921875,226.14207458496094,-0.0287017822265625,110.76498413085938,-0.4834442138671875,182.9480743408203,-1.1645355224609375,160.37281799316406,-1.099884033203125,191.55686950683594,-6.943145751953125,152.46414184570312,1.101470947265625,182.92190551757812,-15.91632080078125,167.6919403076172,-0.3280792236328125
29,167.07723999023438,-1.5376129150390625,157.4725799560547,-2.021392822265625,186.04693603515625,-1.0010528564453125,148.08995056152344,2.6165924072265625,203.52772521972656,-3.157073974609375,132.94888305664062,4.231719970703125,220.869873046875,-5.2722015380859375,115.67970275878906,4.9147186279296875,179.8643035888672,-3.083770751953125,159.1251678466797,-1.247650146484375,176.0994110107422,-15.45745849609375,155.44015502929688,2.97601318359375,175.611083984375,-7.310821533203125,166.0793914794922,-1.612548828125
30,166.61395263671875,-0.463287353515625,158.11720275878906,0.644622802734375,183.54962158203125,-2.497314453125,145.64324951171875,-2.4467010498046875,199.3975830078125,-4.1301422119140625,132.55528259277344,-0.3936004638671875,218.7218017578125,-2.1480712890625,111.83902740478516,-3.8406753540039062,180.443359375,0.5790557861328125,159.08328247070312,-0.0418853759765625,184.7076416015625,8.608230590820312,154.45343017578125,-0.986724853515625,183.69859313964844,8.087509155273438,164.44532775878906,-1.634063720703125
31,166.1123504638672,-0.5016021728515625,157.80191040039062,-0.3152923583984375,184.6362762451172,1.0866546630859375,142.23355102539062,-3.409698486328125,202.27130126953125,2.87371826171875,122.75956726074219,-9.79571533203125,220.25494384765625,1.53314208984375,106.74378967285156,-5.095237731933594,177.34713745117188,-3.096221923828125,155.3524932861328,-3.7307891845703125,188.0943145751953,3.3866729736328125,147.25436401367188,-7.199066162109375,197.0398406982422,13.34124755859375,167.34326171875,2.8979339599609375
32,165.13034057617188,-0.9820098876953125,156.97982788085938,-0.82208251953125,182.83203125,-1.8042449951171875,144.60853576660156,2.3749847412109375,197.08328247070312,-5.188018798828125,124.93446350097656,2.174896240234375,211.44461059570312,-8.810333251953125,112.13270568847656,5.388916015625,176.68060302734375,-0.666534423828125,154.5992889404297,-0.753204345703125,188.9342498779297,0.839935302734375,151.63851928710938,4.3841552734375,203.85289001464844,6.81304931640625,163.46559143066406,-3.8776702880859375
33,166.82896423339844,1.6986236572265625,158.87281799316406,1.8929901123046875,180.1295928955078,-2.7024383544921875,143.87332153320312,-0.7352142333984375,187.9761962890625,-9.107086181640625,121.4482650756836,-3.4861984252929688,203.09649658203125,-8.348114013671875,110.7890625,-1.3436431884765625,174.519287109375,-2.16131591796875,153.6832733154297,-0.916015625,187.73036193847656,-1.203887939453125,159.56968688964844,7.9311676025390625,202.41622924804688,-1.4366607666015625,159.85516357421875,-3.6104278564453125
34,165.69082641601562,-1.1381378173828125,158.13894653320312,-0.7338714599609375,171.619140625,-8.510452270507812,142.9679412841797,-0.9053802490234375,179.92640686035156,-8.049789428710938,122.1646957397461,0.7164306640625,193.4283447265625,-9.66815185546875,109.71334075927734,-1.0757217407226562,168.50804138183594,-6.0112457275390625,150.82752990722656,-2.855743408203125,184.47402954101562,-3.2563323974609375,161.20138549804688,1.6316986083984375,164.6017303466797,-37.81449890136719,158.48880004882812,-1.366363525390625
35,155.54409790039062,-10.146728515625,147.37440490722656,-10.764541625976562,169.35427856445312,-2.264862060546875,137.97084045410156,-4.997100830078125,187.0470428466797,7.120635986328125,122.92353820800781,0.7588424682617188,199.27658081054688,5.848236083984375,108.20822143554688,-1.5051193237304688,164.1154022216797,-4.39263916015625,147.25927734375,-3.5682525634765625,156.5201416015625,-27.953887939453125,160.98045349121094,-0.2209320068359375,129.40968322753906,-35.192047119140625,159.37965393066406,0.8908538818359375
36,154.9354705810547,-0.6086273193359375,146.509033203125,-0.8653717041015625,168.83877563476562,-0.5155029296875,135.1668243408203,-2.80401611328125,188.60655212402344,1.55950927734375,119.60157775878906,-3.32196044921875,200.5464630126953,1.2698822021484375,104.84978485107422,-3.3584365844726562,158.33688354492188,-5.7785186767578125,142.7868194580078,-4.4724578857421875,144.55007934570312,-11.970062255859375,156.16732788085938,-4.8131256103515625,123.93912506103516,-5.470558166503906,157.19371032714844,-2.185943603515625
37,156.6968994140625,1.7614288330078125,148.8408203125,2.331787109375,167.29466247558594,-1.5441131591796875,134.0789337158203,-1.087890625,184.99880981445312,-3.6077423095703125,115.3418960571289,-4.259681701660156,190.57614135742188,-9.970321655273438,101.61355590820312,-3.2362289428710938,156.84945678710938,-1.4874267578125,140.1114959716797,-2.675323486328125,163.71270751953125,19.162628173828125,156.47511291503906,0.3077850341796875,142.38516235351562,18.44603729248047,148.85699462890625,-8.336715698242188
38,156.6968994140625,0.0,148.8408203125,0.0,167.29466247558594,0.0,134.0789337158203,0.0,184.99880981445312,0.0,115.3418960571289,0.0,190.57614135742188,0.0,101.61355590820312,0.0,156.84945678710938,0.0,140.1114959716797,0.0,163.71270751953125,0.0,156.47511291503906,0.0,142.38516235351562,0.0,148.85699462890625,0.0
39,153.29798889160156,-3.3989105224609375,145.23837280273438,-3.602447509765625,164.42648315429688,-2.8681793212890625,130.65066528320312,-3.4282684326171875,183.150146484375,-1.848663330078125,117.51172637939453,2.169830322265625,193.9283447265625,3.352203369140625,102.55089569091797,0.9373397827148438,154.04928588867188,-2.8001708984375,137.97817993164062,-2.1333160400390625,153.26451110839844,-10.448196411132812,152.81361389160156,-3.6614990234375,136.5747528076172,-5.8104095458984375,144.6678924560547,-4.1891021728515625
40,148.5927734375,-4.7052154541015625,139.34613037109375,-5.892242431640625,161.928466796875,-2.498016357421875,127.67151641845703,-2.9791488647460938,182.1230926513672,-1.0270538330078125,113.41012573242188,-4.101600646972656,187.0986328125,-6.8297119140625,103.38196563720703,0.8310699462890625,151.5678253173828,-2.4814605712890625,133.37460327148438,-4.60357666015625,143.5518798828125,-9.712631225585938,140.18948364257812,-12.624130249023438,123.78985595703125,-12.784896850585938,118.6640853881836,-26.003807067871094
41,150.20286560058594,1.6100921630859375,142.36233520507812,3.016204833984375,161.84486389160156,-0.0836029052734375,128.00050354003906,0.32898712158203125,172.86375427246094,-9.25933837890625,111.59559631347656,-1.8145294189453125,181.6079864501953,-5.4906463623046875,101.64463806152344,-1.7373275756835938,153.39505004882812,1.8272247314453125,133.8929901123047,0.5183868408203125,148.6935272216797,5.1416473388671875,130.58375549316406,-9.605728149414062,142.78106689453125,18.9912109375,113.88365173339844,-4.780433654785156
42,153.3265838623047,3.12371826171875,144.71104431152344,2.3487091064453125,165.73403930664062,3.8891754150390625,130.89199829101562,2.8914947509765625,171.33828735351562,-1.5254669189453125,114.9979476928711,3.4023513793945312,154.02334594726562,-27.584640502929688,125.85013580322266,24.20549774169922,157.0871124267578,3.6920623779296875,136.4913330078125,2.5983428955078125,170.6796875,21.986160278320312,133.6315460205078,3.04779052734375,180.99984741210938,38.218780517578125,114.09309387207031,0.209442138671875
43,171.02008056640625,17.693496704101562,165.47181701660156,20.760772705078125,174.61196899414062,8.8779296875,149.0153350830078,18.123336791992188,176.01319885253906,4.6749114990234375,150.67333984375,35.675392150878906,171.64935302734375,17.626007080078125,167.0943603515625,41.244224548339844,165.31838989257812,8.231277465820312,145.77183532714844,9.280502319335938,180.24354553222656,9.563858032226562,139.33905029296875,5.7075042724609375,194.66407775878906,13.664230346679688,116.90705871582031,2.81396484375
44,171.25177001953125,0.231689453125,163.70205688476562,-1.7697601318359375,181.13101196289062,6.51904296875,149.90359497070312,0.8882598876953125,189.66165161132812,13.648452758789062,159.75950622558594,9.086166381835938,189.53704833984375,17.8876953125,175.61773681640625,8.52337646484375,167.73748779296875,2.419097900390625,147.0004119873047,1.22857666015625,182.09750366210938,1.8539581298828125,141.4457244873047,2.1066741943359375,193.91339111328125,-0.7506866455078125,119.97249603271484,3.0654373168945312
45,167.65103149414062,-3.600738525390625,159.81475830078125,-3.887298583984375,179.62265014648438,-1.50836181640625,144.85987854003906,-5.0437164306640625,188.11302185058594,-1.5486297607421875,138.7301483154297,-21.02935791015625,191.17735290527344,1.6403045654296875,146.8953094482422,-28.722427368164062,166.91200256347656,-0.8254852294921875,146.53143310546875,-0.4689788818359375,180.370361328125,-1.727142333984375,139.13153076171875,-2.3141937255859375,162.64346313476562,-31.269927978515625,127.04998779296875,7.077491760253906
46,161.5919647216797,-6.0590667724609375,153.4512481689453,-6.3635101318359375,174.53842163085938,-5.084228515625,142.37173461914062,-2.4881439208984375,180.91021728515625,-7.2028045654296875,136.22048950195312,-2.5096588134765625,180.63671875,-10.540634155273438,132.5155487060547,-14.3797607421875,162.51243591308594,-4.399566650390625,143.73057556152344,-2.8008575439453125,158.40670776367188,-21.963653564453125,137.299560546875,-1.83197021484375,153.707275390625,-8.936187744140625,129.75079345703125,2.7008056640625
47,157.99818420410156,-3.593780517578125,150.2406463623047,-3.210601806640625,171.030517578125,-3.507904052734375,138.23104858398438,-4.14068603515625,178.05575561523438,-2.854461669921875,129.89317321777344,-6.3273162841796875,183.37757873535156,2.7408599853515625,117.2166976928711,-15.298851013183594,162.3098907470703,-0.202545166015625,142.5815887451172,-1.14898681640625,163.38827514648438,4.9815673828125,136.63693237304688,-0.662628173828125,157.13970947265625,3.43243408203125,130.9641571044922,1.2133636474609375
48,158.35427856445312,0.3560943603515625,150.5561065673828,0.315460205078125,171.59140014648438,0.560882568359375,138.20767211914062,-0.02337646484375,180.52268981933594,2.4669342041015625,124.54888153076172,-5.344291687011719,192.29969787597656,8.922119140625,109.50959777832031,-7.707099914550781,163.20645141601562,0.8965606689453125,142.67312622070312,0.0915374755859375,172.79315185546875,9.404876708984375,135.72265625,-0.914276123046875,180.95533752441406,23.815628051757812,131.60205078125,0.6378936767578125
49,162.4206085205078,4.0663299560546875,155.3762969970703,4.8201904296875,174.57838439941406,2.9869842529296875,139.16690063476562,0.959228515625,182.72195434570312,2.1992645263671875,125.46109008789062,0.9122085571289062,196.18115234375,3.8814544677734375,110.9586181640625,1.4490203857421875,165.16453552246094,1.9580841064453125,143.51068115234375,0.837554931640625,176.16702270507812,3.373870849609375,136.46688842773438,0.744232177734375,185.03135681152344,4.076019287109375,131.98435974121094,0.3823089599609375
50,168.4657440185547,6.045135498046875,160.49200439453125,5.1157073974609375,176.64503479003906,2.066650390625,141.93768310546875,2.770782470703125,183.51095581054688,0.78900146484375,126.00706481933594,0.5459747314453125,195.01690673828125,-1.16424560546875,115.68356323242188,4.724945068359375,167.43458557128906,2.270050048828125,144.55052185058594,1.0398406982421875,179.60491943359375,3.437896728515625,136.2754364013672,-0.1914520263671875,194.45974731445312,9.428390502929688,132.2439727783203,0.259613037109375
51,172.77682495117188,4.3110809326171875,164.52354431152344,4.0315399169921875,182.80857849121094,6.163543701171875,148.35348510742188,6.415802001953125,191.64813232421875,8.137176513671875,129.0991973876953,3.092132568359375,198.8856201171875,3.86871337890625,117.63646697998047,1.9529037475585938,169.5536346435547,2.119049072265625,146.9356231689453,2.385101318359375,185.05775451660156,5.4528350830078125,136.17767333984375,-0.0977630615234375,197.960205078125,3.500457763671875,132.4105224609375,0.1665496826171875
52,172.61148071289062,-0.16534423828125,164.6475830078125,0.1240386962890625,187.42501831054688,4.6164398193359375,155.3957977294922,7.0423126220703125,195.4300994873047,3.7819671630859375,143.5353240966797,14.436126708984375,194.136962890625,-4.7486572265625,129.63079833984375,11.994331359863281,181.9957275390625,12.442092895507812,160.36822509765625,13.432601928710938,199.4102783203125,14.352523803710938,147.37200927734375,11.1943359375,200.96652221679688,3.006317138671875,132.53115844726562,0.120635986328125
53,174.5302276611328,1.9187469482421875,167.63369750976562,2.986114501953125,192.85992431640625,5.434906005859375,160.29640197753906,4.900604248046875,200.80177307128906,5.371673583984375,150.188720703125,6.6533966064453125,209.56027221679688,15.423309326171875,139.18116760253906,9.550369262695312,187.39393615722656,5.3982086181640625,164.73794555664062,4.369720458984375,202.2955322265625,2.88525390625,149.53598022460938,2.163970947265625,202.0305938720703,1.0640716552734375,138.38336181640625,5.852203369140625
54,174.93060302734375,0.4003753662109375,166.8092498779297,-0.8244476318359375,195.47215270996094,2.6122283935546875,164.27212524414062,3.9757232666015625,206.8854522705078,6.08367919921875,157.70208740234375,7.51336669921875,212.70179748535156,3.1415252685546875,149.37039184570312,10.189224243164062,186.0877227783203,-1.30621337890625,165.00193786621094,0.2639923095703125,195.44659423828125,-6.84893798828125,150.89266967773438,1.356689453125,202.69439697265625,0.6638031005859375,141.45591735839844,3.0725555419921875
55,174.9828643798828,0.0522613525390625,167.2589874267578,0.449737548828125,194.37863159179688,-1.0935211181640625,163.2931365966797,-0.9789886474609375,206.4289093017578,-0.45654296875,154.80799865722656,-2.8940887451171875,212.81231689453125,0.1105194091796875,147.8524169921875,-1.517974853515625,186.40603637695312,0.3183135986328125,164.78875732421875,-0.2131805419921875,193.77117919921875,-1.6754150390625,153.19493103027344,2.3022613525390625,204.43585205078125,1.741455078125,142.0989227294922,0.64300537109375
