,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,255.84231567382812,-3.4569091796875,246.96490478515625,-3.2613677978515625,265.44549560546875,-2.973846435546875,230.67970275878906,-4.4995880126953125,285.0081787109375,2.03472900390625,211.04248046875,-11.54180908203125,263.21575927734375,-1.63507080078125,238.56747436523438,-4.912506103515625,254.69564819335938,-2.82427978515625,232.120849609375,-2.982940673828125,252.7030029296875,-7.088531494140625,229.5076446533203,0.424591064453125,242.5275115966797,-12.1248779296875,228.83255004882812,1.410064697265625
11,252.1719970703125,-3.670318603515625,242.55262756347656,-4.4122772216796875,260.9996032714844,-4.445892333984375,226.171142578125,-4.5085601806640625,283.0628967285156,-1.945281982421875,202.6868438720703,-8.355636596679688,271.80499267578125,8.5892333984375,226.87652587890625,-11.690948486328125,252.07723999023438,-2.618408203125,231.0878448486328,-1.0330047607421875,252.47984313964844,-0.2231597900390625,231.27197265625,1.7643280029296875,244.02777099609375,1.5002593994140625,231.85223388671875,3.019683837890625
12,252.24681091308594,0.0748138427734375,242.39312744140625,-0.1595001220703125,259.48638916015625,-1.513214111328125,225.86257934570312,-0.308563232421875,281.24224853515625,-1.820648193359375,207.70828247070312,5.0214385986328125,279.36199951171875,7.5570068359375,208.02578735351562,-18.850738525390625,251.2954864501953,-0.7817535400390625,230.5451202392578,-0.542724609375,252.6097869873047,0.12994384765625,230.9392852783203,-0.3326873779296875,242.6126251220703,-1.4151458740234375,231.06671142578125,-0.7855224609375
13,253.70681762695312,1.4600067138671875,245.00973510742188,2.616607666015625,261.7206115722656,2.234222412109375,227.0001678466797,1.1375885009765625,282.0147399902344,0.772491455078125,210.42178344726562,2.7135009765625,279.91314697265625,0.5511474609375,212.414794921875,4.389007568359375,249.9927215576172,-1.302764892578125,227.78091430664062,-2.7642059326171875,250.62326049804688,-1.9865264892578125,228.385986328125,-2.5532989501953125,244.03341674804688,1.4207916259765625,228.2416229248047,-2.8250885009765625
14,255.2578582763672,1.5510406494140625,246.25567626953125,1.245941162109375,263.21051025390625,1.489898681640625,227.78488159179688,0.7847137451171875,282.00787353515625,-0.006866455078125,215.59840393066406,5.1766204833984375,277.28338623046875,-2.6297607421875,215.25498962402344,2.8401947021484375,248.87423706054688,-1.1184844970703125,226.8432159423828,-0.9376983642578125,250.17022705078125,-0.453033447265625,224.76278686523438,-3.623199462890625,247.40599060058594,3.3725738525390625,227.1611785888672,-1.0804443359375
15,254.82862854003906,-0.429229736328125,246.67086791992188,0.415191650390625,264.1824645996094,0.971954345703125,228.58375549316406,0.7988739013671875,282.20074462890625,0.19287109375,216.34945678710938,0.7510528564453125,267.4178161621094,-9.865570068359375,216.3987579345703,1.143768310546875,247.49685668945312,-1.37738037109375,225.2765655517578,-1.566650390625,249.55270385742188,-0.617523193359375,223.57098388671875,-1.191802978515625,244.70120239257812,-2.7047882080078125,226.2413330078125,-0.9198455810546875
16,252.94252014160156,-1.8861083984375,244.37060546875,-2.300262451171875,263.47381591796875,-0.708648681640625,228.90719604492188,0.3234405517578125,281.8126525878906,-0.388092041015625,216.34217834472656,-0.0072784423828125,260.9985046386719,-6.4193115234375,216.0900115966797,-0.308746337890625,246.90003967285156,-0.5968170166015625,223.71217346191406,-1.56439208984375,246.06585693359375,-3.486846923828125,220.57659912109375,-2.994384765625,242.0914306640625,-2.609771728515625,227.2478485107422,1.0065155029296875
17,252.65957641601562,-0.2829437255859375,243.75856018066406,-0.6120452880859375,263.0263977050781,-0.447418212890625,229.16900634765625,0.261810302734375,282.259765625,0.447113037109375,216.03976440429688,-0.3024139404296875,263.8107604980469,2.812255859375,215.21365356445312,-0.8763580322265625,245.75396728515625,-1.1460723876953125,224.37693786621094,0.664764404296875,243.76258850097656,-2.3032684326171875,221.60617065429688,1.029571533203125,240.58937072753906,-1.5020599365234375,228.40782165527344,1.15997314453125
18,251.92391967773438,-0.73565673828125,243.49911499023438,-0.2594451904296875,263.28717041015625,0.260772705078125,229.31576538085938,0.146759033203125,287.6932678222656,5.433502197265625,215.1195068359375,-0.920257568359375,266.86151123046875,3.050750732421875,208.82901000976562,-6.3846435546875,247.1725311279297,1.4185638427734375,225.16421508789062,0.7872772216796875,247.76190185546875,3.9993133544921875,212.53353881835938,-9.0726318359375,243.28919982910156,2.6998291015625,226.8870391845703,-1.520782470703125
19,251.93197631835938,0.008056640625,243.75680541992188,0.2576904296875,263.9297180175781,0.642547607421875,231.6844024658203,2.3686370849609375,293.0206604003906,5.327392578125,214.2760467529297,-0.8434600830078125,268.9627990722656,2.101287841796875,203.8170623779297,-5.0119476318359375,248.23304748535156,1.060516357421875,226.10336303710938,0.93914794921875,249.00901794433594,1.2471160888671875,208.6796112060547,-3.8539276123046875,244.16827392578125,0.8790740966796875,222.29319763183594,-4.593841552734375
20,251.93197631835938,0.0,243.75680541992188,0.0,263.9297180175781,0.0,231.6844024658203,0.0,293.0206604003906,0.0,214.2760467529297,0.0,268.9627990722656,0.0,203.8170623779297,0.0,248.23304748535156,0.0,226.10336303710938,0.0,249.00901794433594,0.0,208.6796112060547,0.0,244.16827392578125,0.0,222.29319763183594,0.0
21,255.61383056640625,3.681854248046875,247.72848510742188,3.9716796875,264.0778503417969,0.14813232421875,231.69122314453125,0.0068206787109375,291.47882080078125,-1.541839599609375,207.63368225097656,-6.642364501953125,281.4379577636719,12.47515869140625,195.79310607910156,-8.023956298828125,248.31854248046875,0.0854949951171875,226.31820678710938,0.21484375,247.30419921875,-1.7048187255859375,212.09275817871094,3.41314697265625,243.4974822998047,-0.6707916259765625,224.3731231689453,2.079925537109375
22,258.7616271972656,3.147796630859375,250.84230041503906,3.1138153076171875,263.8670654296875,-0.210784912109375,230.22450256347656,-1.4667205810546875,276.7525939941406,-14.726226806640625,199.01174926757812,-8.621932983398438,288.96502685546875,7.527069091796875,185.17819213867188,-10.614913940429688,248.47354125976562,0.154998779296875,226.79881286621094,0.4806060791015625,247.98094177246094,0.6767425537109375,225.64788818359375,13.555130004882812,243.6282958984375,0.1308135986328125,231.53627014160156,7.16314697265625
23,258.7616271972656,0.0,250.84230041503906,0.0,263.8670654296875,0.0,230.22450256347656,0.0,276.7525939941406,0.0,199.01174926757812,0.0,288.96502685546875,0.0,185.17819213867188,0.0,248.47354125976562,0.0,226.79881286621094,0.0,247.98094177246094,0.0,225.64788818359375,0.0,243.6282958984375,0.0,231.53627014160156,0.0
24,258.9938049316406,0.232177734375,251.1440887451172,0.301788330078125,263.9230041503906,0.055938720703125,230.2630615234375,0.0385589599609375,254.04942321777344,-22.703170776367188,203.1182861328125,4.106536865234375,260.5187072753906,-28.446319580078125,195.3564453125,10.178253173828125,248.90219116210938,0.42864990234375,226.8874053955078,0.088592529296875,248.30056762695312,0.3196258544921875,232.53842163085938,6.890533447265625,243.60472106933594,-0.0235748291015625,236.50210571289062,4.9658355712890625
25,258.5948486328125,-0.398956298828125,251.10211181640625,-0.0419769287109375,262.68310546875,-1.239898681640625,228.989501953125,-1.2735595703125,246.35617065429688,-7.6932525634765625,215.0354766845703,11.917190551757812,240.86788940429688,-19.65081787109375,228.48773193359375,33.13128662109375,249.03305053710938,0.130859375,226.7740936279297,-0.113311767578125,248.04823303222656,-0.2523345947265625,228.62843322753906,-3.9099884033203125,244.1988983154297,0.59417724609375,234.80763244628906,-1.6944732666015625
26,256.3414306640625,-2.25341796875,248.7265167236328,-2.3755950927734375,261.4898681640625,-1.1932373046875,225.49404907226562,-3.495452880859375,251.14076232910156,4.7845916748046875,216.3450164794922,1.309539794921875,242.23660278320312,1.36871337890625,236.0665283203125,7.57879638671875,245.7548370361328,-3.2782135009765625,223.5221405029297,-3.251953125,247.94586181640625,-0.1023712158203125,217.03720092773438,-11.591232299804688,244.24130249023438,0.0424041748046875,212.63079833984375,-22.176834106445312
27,254.55511474609375,-1.78631591796875,246.71728515625,-2.0092315673828125,259.83831787109375,-1.65155029296875,223.34500122070312,-2.1490478515625,256.2513122558594,5.1105499267578125,215.45753479003906,-0.887481689453125,244.7587432861328,2.5221405029296875,236.1175079345703,0.0509796142578125,239.2412872314453,-6.5135498046875,217.7617645263672,-5.7603759765625,241.25733947753906,-6.6885223388671875,208.69808959960938,-8.339111328125,243.302734375,-0.938568115234375,184.9727325439453,-27.658065795898438
28,252.9810333251953,-1.5740814208984375,244.14654541015625,-2.57073974609375,257.53314208984375,-2.30517578125,221.19036865234375,-2.154632568359375,258.41326904296875,2.161956787109375,212.86758422851562,-2.5899505615234375,244.79861450195312,0.0398712158203125,233.1486053466797,-2.968902587890625,237.19882202148438,-2.0424652099609375,215.47933959960938,-2.2824249267578125,232.85623168945312,-8.401107788085938,205.61122131347656,-3.0868682861328125,242.9471435546875,-0.3555908203125,183.70046997070312,-1.2722625732421875
29,252.1786346435547,-0.802398681640625,243.30831909179688,-0.838226318359375,257.9386291503906,0.405487060546875,220.62637329101562,-0.563995361328125,258.03607177734375,-0.377197265625,209.26495361328125,-3.602630615234375,242.1078338623047,-2.6907806396484375,229.97036743164062,-3.1782379150390625,238.80630493164062,1.60748291015625,216.92713928222656,1.4477996826171875,236.07662963867188,3.22039794921875,208.78701782226562,3.1757965087890625,242.8942413330078,-0.0529022216796875,190.8772430419922,7.1767730712890625
30,250.867431640625,-1.3112030029296875,241.7648468017578,-1.5434722900390625,257.3765563964844,-0.56207275390625,220.17800903320312,-0.4483642578125,253.3930206298828,-4.6430511474609375,209.56263732910156,0.2976837158203125,230.0336151123047,-12.07421875,218.053466796875,-11.916900634765625,240.44903564453125,1.642730712890625,218.2631378173828,1.33599853515625,242.52610778808594,6.4494781494140625,227.43905639648438,18.65203857421875,243.12806701660156,0.23382568359375,212.174560546875,21.297317504882812
31,248.13720703125,-2.730224609375,238.61077880859375,-3.1540679931640625,256.719970703125,-0.656585693359375,218.22303771972656,-1.9549713134765625,251.5120086669922,-1.881011962890625,208.8544464111328,-0.70819091796875,235.9757080078125,5.9420928955078125,208.57484436035156,-9.478622436523438,240.83444213867188,0.385406494140625,218.5071563720703,0.2440185546875,247.5222930908203,4.996185302734375,235.2583465576172,7.8192901611328125,243.23988342285156,0.11181640625,232.6627655029297,20.488204956054688
32,244.76535034179688,-3.371856689453125,235.1215362548828,-3.4892425537109375,254.95899963378906,-1.7609710693359375,216.26165771484375,-1.9613800048828125,251.3130340576172,-0.198974609375,209.0264129638672,0.171966552734375,237.4801483154297,1.5044403076171875,211.0782928466797,2.503448486328125,242.73190307617188,1.8974609375,220.86900329589844,2.361846923828125,248.2303924560547,0.708099365234375,228.97396850585938,-6.2843780517578125,243.6226806640625,0.3827972412109375,223.58563232421875,-9.077133178710938
33,242.53297424316406,-2.2323760986328125,232.73464965820312,-2.3868865966796875,250.94847106933594,-4.010528564453125,214.49343872070312,-1.768218994140625,240.82472229003906,-10.488311767578125,208.1544952392578,-0.871917724609375,225.505859375,-11.974288940429688,208.60926818847656,-2.469024658203125,243.03005981445312,0.29815673828125,221.1818389892578,0.312835693359375,247.81903076171875,-0.4113616943359375,217.4555206298828,-11.518447875976562,243.9346466064453,0.3119659423828125,210.594482421875,-12.99114990234375
34,242.23162841796875,-0.3013458251953125,232.2748260498047,-0.4598236083984375,250.75430297851562,-0.1941680908203125,212.63954162597656,-1.8538970947265625,234.5606689453125,-6.2640533447265625,203.76609802246094,-4.388397216796875,218.79989624023438,-6.705963134765625,195.34381103515625,-13.265457153320312,243.23049926757812,0.200439453125,221.02627563476562,-0.1555633544921875,247.7409210205078,-0.0781097412109375,215.26644897460938,-2.1890716552734375,243.99009704589844,0.055450439453125,208.91400146484375,-1.68048095703125
35,240.00509643554688,-2.226531982421875,230.11782836914062,-2.1569976806640625,248.30715942382812,-2.4471435546875,212.46250915527344,-0.177032470703125,234.39866638183594,-0.1620025634765625,204.02603149414062,0.2599334716796875,224.6263885498047,5.8264923095703125,203.08819580078125,7.744384765625,243.15670776367188,-0.07379150390625,220.7404327392578,-0.2858428955078125,247.6333465576172,-0.107574462890625,214.86277770996094,-0.4036712646484375,243.97698974609375,-0.0131072998046875,208.6781768798828,-0.2358245849609375
36,241.77520751953125,1.770111083984375,232.46017456054688,2.34234619140625,249.42987060546875,1.122711181640625,214.18460083007812,1.7220916748046875,239.98196411132812,5.5832977294921875,206.1768035888672,2.1507720947265625,227.4866180419922,2.8602294921875,228.15289306640625,25.064697265625,242.91209411621094,-0.2446136474609375,220.4667205810547,-0.273712158203125,249.35357666015625,1.7202301025390625,214.66143798828125,-0.2013397216796875,244.1388397216797,0.1618499755859375,207.94970703125,-0.7284698486328125
37,245.38035583496094,3.6051483154296875,235.03257751464844,2.5724029541015625,249.53750610351562,0.107635498046875,216.75233459472656,2.5677337646484375,243.52838134765625,3.546417236328125,203.75140380859375,-2.4253997802734375,229.3548583984375,1.8682403564453125,231.21742248535156,3.0645294189453125,242.7249755859375,-0.1871185302734375,220.29428100585938,-0.1724395751953125,249.74974060058594,0.3961639404296875,214.8731689453125,0.21173095703125,244.4909210205078,0.352081298828125,206.79112243652344,-1.1585845947265625
38,252.96762084960938,7.5872650146484375,242.71290588378906,7.680328369140625,256.7306213378906,7.193115234375,221.71925354003906,4.9669189453125,249.31863403320312,5.790252685546875,201.60580444335938,-2.145599365234375,234.3011474609375,4.9462890625,227.441162109375,-3.7762603759765625,241.6995391845703,-1.0254364013671875,219.16549682617188,-1.1287841796875,244.69110107421875,-5.0586395263671875,211.76991271972656,-3.1032562255859375,244.4995574951172,0.008636474609375,201.59512329101562,-5.1959991455078125
39,252.96762084960938,0.0,242.71290588378906,0.0,256.7306213378906,0.0,221.71925354003906,0.0,249.31863403320312,0.0,201.60580444335938,0.0,234.3011474609375,0.0,227.441162109375,0.0,241.6995391845703,0.0,219.16549682617188,0.0,244.69110107421875,0.0,211.76991271972656,0.0,244.4995574951172,0.0,201.59512329101562,0.0
40,254.11940002441406,1.1517791748046875,244.603271484375,1.8903656005859375,258.0306701660156,1.300048828125,223.4659423828125,1.7466888427734375,253.07568359375,3.757049560546875,204.2652130126953,2.6594085693359375,243.53543090820312,9.234283447265625,225.46475219726562,-1.976409912109375,239.44252014160156,-2.25701904296875,217.13406372070312,-2.03143310546875,243.2228240966797,-1.4682769775390625,208.71286010742188,-3.0570526123046875,245.14028930664062,0.6407318115234375,200.86697387695312,-0.7281494140625
41,254.08596801757812,-0.0334320068359375,244.59811401367188,-0.005157470703125,259.05328369140625,1.022613525390625,226.00149536132812,2.535552978515625,257.5655517578125,4.4898681640625,210.23513793945312,5.9699249267578125,248.35801696777344,4.8225860595703125,225.66632080078125,0.201568603515625,239.4491729736328,0.00665283203125,217.45892333984375,0.324859619140625,243.5848846435547,0.362060546875,207.7027130126953,-1.0101470947265625,247.76559448242188,2.62530517578125,200.74099731445312,-0.1259765625
42,253.76913452148438,-0.31683349609375,243.9078369140625,-0.690277099609375,259.745849609375,0.69256591796875,225.08847045898438,-0.91302490234375,262.50616455078125,4.94061279296875,212.6917724609375,2.456634521484375,248.3571014404297,-0.00091552734375,215.8936309814453,-9.772689819335938,239.74566650390625,0.2964935302734375,217.81466674804688,0.355743408203125,246.26303100585938,2.6781463623046875,208.2190704345703,0.516357421875,250.09335327148438,2.3277587890625,200.80490112304688,0.06390380859375
43,251.20663452148438,-2.5625,240.88491821289062,-3.022918701171875,261.01434326171875,1.26849365234375,224.53289794921875,-0.555572509765625,261.15216064453125,-1.35400390625,212.00885009765625,-0.68292236328125,247.0450439453125,-1.3120574951171875,219.4090576171875,3.5154266357421875,244.60684204101562,4.861175537109375,222.47512817382812,4.66046142578125,254.2594757080078,7.9964447021484375,208.7603759765625,0.5413055419921875,249.51478576660156,-0.5785675048828125,201.38999938964844,0.5850982666015625
44,251.20663452148438,0.0,240.88491821289062,0.0,261.01434326171875,0.0,224.53289794921875,0.0,261.15216064453125,0.0,212.00885009765625,0.0,247.0450439453125,0.0,219.4090576171875,0.0,244.60684204101562,0.0,222.47512817382812,0.0,254.2594757080078,0.0,208.7603759765625,0.0,249.51478576660156,0.0,201.38999938964844,0.0
45,249.4961395263672,-1.7104949951171875,239.03439331054688,-1.85052490234375,260.63671875,-0.37762451171875,223.92626953125,-0.60662841796875,257.81988525390625,-3.332275390625,211.32164001464844,-0.6872100830078125,235.60910034179688,-11.435943603515625,230.4920654296875,11.0830078125,246.74343872070312,2.1365966796875,224.80918884277344,2.3340606689453125,255.3207550048828,1.061279296875,214.74713134765625,5.98675537109375,249.35763549804688,-0.1571502685546875,206.7365264892578,5.346527099609375
46,248.8157501220703,-0.680389404296875,238.3307342529297,-0.7036590576171875,260.05145263671875,-0.58526611328125,223.67977905273438,-0.246490478515625,255.61993408203125,-2.199951171875,215.22471618652344,3.903076171875,230.379638671875,-5.229461669921875,240.6606903076172,10.168624877929688,247.09596252441406,0.3525238037109375,225.09495544433594,0.2857666015625,253.6593475341797,-1.661407470703125,217.86724853515625,3.1201171875,249.3161163330078,-0.0415191650390625,209.0557861328125,2.3192596435546875
47,248.7778778076172,-0.037872314453125,238.40126037597656,0.070526123046875,258.4507751464844,-1.600677490234375,221.5917510986328,-2.0880279541015625,276.31707763671875,20.6971435546875,205.90000915527344,-9.32470703125,267.4084777832031,37.028839111328125,201.1234130859375,-39.53727722167969,246.73670959472656,-0.3592529296875,224.50965881347656,-0.585296630859375,252.7669677734375,-0.8923797607421875,221.81521606445312,3.947967529296875,243.36514282226562,-5.9509735107421875,226.87783813476562,17.822052001953125
48,248.40333557128906,-0.374542236328125,238.3774871826172,-0.023773193359375,258.0210876464844,-0.4296875,218.2703857421875,-3.3213653564453125,283.9960632324219,7.678985595703125,188.31103515625,-17.588973999023438,309.03265380859375,41.624176025390625,165.07266235351562,-36.050750732421875,246.70823669433594,-0.028472900390625,223.9859161376953,-0.52374267578125,250.11190795898438,-2.655059814453125,224.1398162841797,2.3246002197265625,247.51150512695312,4.1463623046875,228.2725067138672,1.3946685791015625
49,247.83404541015625,-0.5692901611328125,238.41122436523438,0.0337371826171875,256.9074401855469,-1.1136474609375,216.3541717529297,-1.9162139892578125,283.1646728515625,-0.831390380859375,187.01663208007812,-1.294403076171875,309.64959716796875,0.616943359375,171.72215270996094,6.6494903564453125,245.4585418701172,-1.24969482421875,222.4462890625,-1.5396270751953125,253.91152954101562,3.79962158203125,223.92723083496094,-0.21258544921875,247.66567993164062,0.1541748046875,228.53126525878906,0.258758544921875
