,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,221.91221618652344,-1.096588134765625,216.18023681640625,-2.2290496826171875,267.5976867675781,-0.390838623046875,257.55712890625,-5.280120849609375,309.50787353515625,-4.282928466796875,295.13531494140625,-12.16522216796875,337.85589599609375,-6.53948974609375,315.94775390625,-17.59442138671875,361.6956787109375,-0.33837890625,358.6334533691406,-1.882354736328125,423.94964599609375,2.96575927734375,429.5936279296875,-0.2960205078125,489.56439208984375,3.123077392578125,496.5854187011719,3.24267578125
17,221.91221618652344,0.0,216.18023681640625,0.0,267.5976867675781,0.0,257.55712890625,0.0,309.50787353515625,0.0,295.13531494140625,0.0,337.85589599609375,0.0,315.94775390625,0.0,361.6956787109375,0.0,358.6334533691406,0.0,423.94964599609375,0.0,429.5936279296875,0.0,489.56439208984375,0.0,496.5854187011719,0.0
18,221.6529541015625,-0.2592620849609375,214.86563110351562,-1.314605712890625,268.92987060546875,1.332183837890625,257.667724609375,0.110595703125,310.1519470214844,0.644073486328125,295.3835144042969,0.248199462890625,345.3393859863281,7.483489990234375,326.1670227050781,10.219268798828125,365.4217224121094,3.726043701171875,361.29583740234375,2.662384033203125,423.3699035644531,-0.579742431640625,432.6357421875,3.0421142578125,491.6017150878906,2.037322998046875,493.4892272949219,-3.09619140625
19,221.6529541015625,0.0,214.86563110351562,0.0,268.92987060546875,0.0,257.667724609375,0.0,310.1519470214844,0.0,295.3835144042969,0.0,345.3393859863281,0.0,326.1670227050781,0.0,365.4217224121094,0.0,361.29583740234375,0.0,423.3699035644531,0.0,432.6357421875,0.0,491.6017150878906,0.0,493.4892272949219,0.0
20,221.07455444335938,-0.578399658203125,215.54856872558594,0.6829376220703125,270.4758605957031,1.545989990234375,263.00384521484375,5.33612060546875,317.3691711425781,7.21722412109375,313.8070068359375,18.423492431640625,354.53619384765625,9.196807861328125,353.93060302734375,27.763580322265625,369.58026123046875,4.158538818359375,365.1814270019531,3.885589599609375,430.1893310546875,6.819427490234375,434.0440368652344,1.408294677734375,495.7542419433594,4.15252685546875,475.7623291015625,-17.726898193359375
21,221.07455444335938,0.0,215.54856872558594,0.0,270.4758605957031,0.0,263.00384521484375,0.0,317.3691711425781,0.0,313.8070068359375,0.0,354.53619384765625,0.0,353.93060302734375,0.0,369.58026123046875,0.0,365.1814270019531,0.0,430.1893310546875,0.0,434.0440368652344,0.0,495.7542419433594,0.0,475.7623291015625,0.0
22,218.2353973388672,-2.8391571044921875,215.62918090820312,0.0806121826171875,268.1556396484375,-2.320220947265625,266.7996826171875,3.79583740234375,317.2144775390625,-0.154693603515625,317.4332275390625,3.626220703125,346.80682373046875,-7.7293701171875,350.60845947265625,-3.3221435546875,368.9852294921875,-0.59503173828125,365.0882568359375,-0.093170166015625,445.2046203613281,15.015289306640625,425.3314514160156,-8.71258544921875,498.9411926269531,3.18695068359375,485.4513244628906,9.688995361328125
23,218.2353973388672,0.0,215.62918090820312,0.0,268.1556396484375,0.0,266.7996826171875,0.0,317.2144775390625,0.0,317.4332275390625,0.0,346.80682373046875,0.0,350.60845947265625,0.0,368.9852294921875,0.0,365.0882568359375,0.0,445.2046203613281,0.0,425.3314514160156,0.0,498.9411926269531,0.0,485.4513244628906,0.0
24,216.80255126953125,-1.4328460693359375,216.04730224609375,0.418121337890625,261.77069091796875,-6.38494873046875,267.0126953125,0.2130126953125,300.4237060546875,-16.790771484375,314.75787353515625,-2.67535400390625,325.16802978515625,-21.6387939453125,347.9934387207031,-2.615020751953125,368.5782470703125,-0.406982421875,365.4031982421875,0.31494140625,441.9106750488281,-3.2939453125,430.11761474609375,4.786163330078125,497.2743225097656,-1.6668701171875,506.85552978515625,21.404205322265625
25,216.80255126953125,0.0,216.04730224609375,0.0,261.77069091796875,0.0,267.0126953125,0.0,300.4237060546875,0.0,314.75787353515625,0.0,325.16802978515625,0.0,347.9934387207031,0.0,368.5782470703125,0.0,365.4031982421875,0.0,441.9106750488281,0.0,430.11761474609375,0.0,497.2743225097656,0.0,506.85552978515625,0.0
26,215.69297790527344,-1.1095733642578125,216.16392517089844,0.1166229248046875,262.5374755859375,0.76678466796875,270.4129943847656,3.400299072265625,304.9234619140625,4.499755859375,317.99176025390625,3.23388671875,326.91802978515625,1.75,350.80670166015625,2.813262939453125,369.8812255859375,1.302978515625,367.59820556640625,2.19500732421875,448.5675048828125,6.656829833984375,434.0169677734375,3.89935302734375,495.2901916503906,-1.984130859375,509.4094543457031,2.553924560546875
27,214.55747985839844,-1.135498046875,215.53697204589844,-0.626953125,262.92645263671875,0.38897705078125,271.5197448730469,1.10675048828125,315.064453125,10.1409912109375,323.4122009277344,5.420440673828125,319.603271484375,-7.31475830078125,347.75732421875,-3.04937744140625,369.4354553222656,-0.445770263671875,367.378173828125,-0.22003173828125,446.1309509277344,-2.436553955078125,437.39703369140625,3.38006591796875,487.56463623046875,-7.725555419921875,513.033447265625,3.623992919921875
28,214.55747985839844,0.0,215.53697204589844,0.0,262.92645263671875,0.0,271.5197448730469,0.0,315.064453125,0.0,323.4122009277344,0.0,319.603271484375,0.0,347.75732421875,0.0,369.4354553222656,0.0,367.378173828125,0.0,446.1309509277344,0.0,437.39703369140625,0.0,487.56463623046875,0.0,513.033447265625,0.0
29,230.27615356445312,15.718673706054688,229.4330596923828,13.896087646484375,273.5168151855469,10.590362548828125,274.9924011230469,3.47265625,324.03314208984375,8.96868896484375,323.20172119140625,-0.210479736328125,308.92401123046875,-10.67926025390625,330.0569152832031,-17.700408935546875,373.091796875,3.656341552734375,372.81207275390625,5.43389892578125,445.23541259765625,-0.895538330078125,439.9403381347656,2.543304443359375,497.65093994140625,10.0863037109375,513.4544677734375,0.4210205078125
30,230.27615356445312,0.0,229.4330596923828,0.0,273.5168151855469,0.0,274.9924011230469,0.0,324.03314208984375,0.0,323.20172119140625,0.0,308.92401123046875,0.0,330.0569152832031,0.0,373.091796875,0.0,372.81207275390625,0.0,445.23541259765625,0.0,439.9403381347656,0.0,497.65093994140625,0.0,513.4544677734375,0.0
31,238.18878173828125,7.912628173828125,237.01046752929688,7.5774078369140625,281.2830810546875,7.766265869140625,281.222900390625,6.230499267578125,328.50537109375,4.47222900390625,332.2438049316406,9.042083740234375,308.5113220214844,-0.412689208984375,325.3106994628906,-4.7462158203125,377.5511474609375,4.4593505859375,378.0721740722656,5.260101318359375,444.634765625,-0.60064697265625,440.0069580078125,0.066619873046875,503.3243103027344,5.673370361328125,512.9651489257812,-0.48931884765625
32,238.18878173828125,0.0,237.01046752929688,0.0,281.2830810546875,0.0,281.222900390625,0.0,328.50537109375,0.0,332.2438049316406,0.0,308.5113220214844,0.0,325.3106994628906,0.0,377.5511474609375,0.0,378.0721740722656,0.0,444.634765625,0.0,440.0069580078125,0.0,503.3243103027344,0.0,512.9651489257812,0.0
33,238.5897216796875,0.40093994140625,238.07504272460938,1.0645751953125,281.6592102050781,0.376129150390625,280.4188232421875,-0.8040771484375,330.8407897949219,2.335418701171875,326.22576904296875,-6.018035888671875,303.9451904296875,-4.566131591796875,310.3659362792969,-14.94476318359375,378.23687744140625,0.68572998046875,380.0117492675781,1.9395751953125,444.69195556640625,0.05718994140625,437.67022705078125,-2.33673095703125,505.986328125,2.662017822265625,509.9797058105469,-2.985443115234375
34,238.5897216796875,0.0,238.07504272460938,0.0,281.6592102050781,0.0,280.4188232421875,0.0,330.8407897949219,0.0,326.22576904296875,0.0,303.9451904296875,0.0,310.3659362792969,0.0,378.23687744140625,0.0,380.0117492675781,0.0,444.69195556640625,0.0,437.67022705078125,0.0,505.986328125,0.0,509.9797058105469,0.0
35,234.62242126464844,-3.9673004150390625,233.71397399902344,-4.3610687255859375,274.17596435546875,-7.483245849609375,274.1365661621094,-6.282257080078125,315.51837158203125,-15.322418212890625,300.7740173339844,-25.451751708984375,293.2012634277344,-10.743927001953125,299.3747253417969,-10.9912109375,374.0478515625,-4.18902587890625,378.37884521484375,-1.632904052734375,440.5675048828125,-4.12445068359375,437.4783630371094,-0.191864013671875,505.3784484863281,-0.607879638671875,498.06585693359375,-11.913848876953125
36,234.33187866210938,-0.2905426025390625,231.96678161621094,-1.7471923828125,273.8193359375,-0.35662841796875,272.77301025390625,-1.363555908203125,307.5933837890625,-7.92498779296875,295.7263488769531,-5.04766845703125,295.75579833984375,2.554534912109375,305.0153503417969,5.640625,374.0478820800781,3.0517578125e-05,377.9114990234375,-0.46734619140625,440.15667724609375,-0.41082763671875,445.03533935546875,7.556976318359375,505.260986328125,-0.117462158203125,498.57232666015625,0.5064697265625
37,234.33187866210938,0.0,231.96678161621094,0.0,273.8193359375,0.0,272.77301025390625,0.0,307.5933837890625,0.0,295.7263488769531,0.0,295.75579833984375,0.0,305.0153503417969,0.0,374.0478820800781,0.0,377.9114990234375,0.0,440.15667724609375,0.0,445.03533935546875,0.0,505.260986328125,0.0,498.57232666015625,0.0
38,233.7263641357422,-0.6055145263671875,230.93589782714844,-1.0308837890625,277.29864501953125,3.47930908203125,272.6236267089844,-0.149383544921875,326.7242431640625,19.130859375,300.44427490234375,4.717926025390625,336.4060974121094,40.650299072265625,310.219970703125,5.204620361328125,373.99920654296875,-0.048675537109375,376.73663330078125,-1.17486572265625,437.7253723144531,-2.431304931640625,443.55126953125,-1.48406982421875,505.0875549316406,-0.173431396484375,498.7887878417969,0.216461181640625
39,239.64633178710938,5.9199676513671875,236.36903381347656,5.433135986328125,284.80615234375,7.50750732421875,277.1874084472656,4.56378173828125,330.08782958984375,3.36358642578125,305.07476806640625,4.6304931640625,358.811767578125,22.405670166015625,321.828125,11.608154296875,374.17803955078125,0.1788330078125,376.292724609375,-0.44390869140625,434.85064697265625,-2.874725341796875,442.876708984375,-0.674560546875,496.3938903808594,-8.69366455078125,496.1630554199219,-2.625732421875
40,239.64633178710938,0.0,236.36903381347656,0.0,284.80615234375,0.0,277.1874084472656,0.0,330.08782958984375,0.0,305.07476806640625,0.0,358.811767578125,0.0,321.828125,0.0,374.17803955078125,0.0,376.292724609375,0.0,434.85064697265625,0.0,442.876708984375,0.0,496.3938903808594,0.0,496.1630554199219,0.0
41,249.84783935546875,10.201507568359375,246.76123046875,10.392196655273438,295.82745361328125,11.02130126953125,283.53900146484375,6.351593017578125,334.4661865234375,4.37835693359375,306.1774597167969,1.102691650390625,353.1930236816406,-5.618743896484375,322.2164306640625,0.3883056640625,387.5964050292969,13.418365478515625,384.77154541015625,8.47882080078125,435.015380859375,0.16473388671875,456.71221923828125,13.83551025390625,496.94921875,0.555328369140625,496.8008117675781,0.63775634765625
42,254.08282470703125,4.2349853515625,249.85220336914062,3.090972900390625,295.79119873046875,-0.0362548828125,283.9825134277344,0.443511962890625,331.6318054199219,-2.834381103515625,305.81494140625,-0.362518310546875,359.508056640625,6.315032958984375,322.1745300292969,-0.041900634765625,390.5052490234375,2.908843994140625,386.93701171875,2.16546630859375,438.3520812988281,3.336700439453125,467.4532775878906,10.741058349609375,498.328125,1.37890625,493.8030700683594,-2.99774169921875
43,254.08282470703125,0.0,249.85220336914062,0.0,295.79119873046875,0.0,283.9825134277344,0.0,331.6318054199219,0.0,305.81494140625,0.0,359.508056640625,0.0,322.1745300292969,0.0,390.5052490234375,0.0,386.93701171875,0.0,438.3520812988281,0.0,467.4532775878906,0.0,498.328125,0.0,493.8030700683594,0.0
44,258.7239685058594,4.641143798828125,256.9678955078125,7.115692138671875,298.3435974121094,2.552398681640625,290.3876647949219,6.4051513671875,347.4718017578125,15.839996337890625,334.25732421875,28.4423828125,389.3836669921875,29.8756103515625,369.2283630371094,47.0538330078125,393.8283996582031,3.323150634765625,388.5399169921875,1.6029052734375,446.4209289550781,8.06884765625,459.9461364746094,-7.50714111328125,503.5145263671875,5.1864013671875,468.7591857910156,-25.04388427734375
45,276.3314208984375,17.607452392578125,274.6975402832031,17.729644775390625,313.2364196777344,14.892822265625,307.88031005859375,17.492645263671875,362.9456787109375,15.473876953125,357.003173828125,22.745849609375,391.8940734863281,2.510406494140625,386.84710693359375,17.618743896484375,399.7119445800781,5.883544921875,394.2610168457031,5.721099853515625,444.17822265625,-2.242706298828125,427.6661682128906,-32.27996826171875,503.3954162597656,-0.119110107421875,475.3124694824219,6.55328369140625
46,276.3314208984375,0.0,274.6975402832031,0.0,313.2364196777344,0.0,307.88031005859375,0.0,362.9456787109375,0.0,357.003173828125,0.0,391.8940734863281,0.0,386.84710693359375,0.0,399.7119445800781,0.0,394.2610168457031,0.0,444.17822265625,0.0,427.6661682128906,0.0,503.3954162597656,0.0,475.3124694824219,0.0
47,291.2289123535156,14.897491455078125,289.50311279296875,14.805572509765625,326.3656005859375,13.129180908203125,321.9183044433594,14.037994384765625,377.8916931152344,14.946014404296875,360.5158996582031,3.512725830078125,392.8323974609375,0.938323974609375,376.6961975097656,-10.150909423828125,411.953857421875,12.241912841796875,409.81494140625,15.553924560546875,435.6875915527344,-8.490631103515625,415.64678955078125,-12.019378662109375,501.1520080566406,-2.243408203125,492.58917236328125,17.276702880859375
48,291.2289123535156,0.0,289.50311279296875,0.0,326.3656005859375,0.0,321.9183044433594,0.0,377.8916931152344,0.0,360.5158996582031,0.0,392.8323974609375,0.0,376.6961975097656,0.0,411.953857421875,0.0,409.81494140625,0.0,435.6875915527344,0.0,415.64678955078125,0.0,501.1520080566406,0.0,492.58917236328125,0.0
49,304.76507568359375,13.536163330078125,305.0769348144531,15.573822021484375,333.8415832519531,7.475982666015625,327.86114501953125,5.942840576171875,389.366943359375,11.475250244140625,363.8150329589844,3.29913330078125,398.3199768066406,5.487579345703125,372.6786804199219,-4.01751708984375,412.0123291015625,0.0584716796875,413.753173828125,3.938232421875,476.2218017578125,40.534210205078125,417.41839599609375,1.7716064453125,501.00274658203125,-0.149261474609375,510.63641357421875,18.0472412109375
50,304.76507568359375,0.0,305.0769348144531,0.0,333.8415832519531,0.0,327.86114501953125,0.0,389.366943359375,0.0,363.8150329589844,0.0,398.3199768066406,0.0,372.6786804199219,0.0,412.0123291015625,0.0,413.753173828125,0.0,476.2218017578125,0.0,417.41839599609375,0.0,501.00274658203125,0.0,510.63641357421875,0.0
51,301.25341796875,-3.51165771484375,302.9363708496094,-2.14056396484375,337.01458740234375,3.173004150390625,329.1708984375,1.30975341796875,393.26025390625,3.893310546875,368.3325500488281,4.51751708984375,394.58123779296875,-3.738739013671875,376.97515869140625,4.296478271484375,411.54656982421875,-0.46575927734375,409.7747802734375,-3.9783935546875,485.18475341796875,8.96295166015625,426.4394836425781,9.021087646484375,499.6181945800781,-1.384552001953125,511.70947265625,1.07305908203125
52,300.66339111328125,-0.59002685546875,293.35321044921875,-9.583160400390625,323.8775939941406,-13.136993408203125,317.1309814453125,-12.0399169921875,375.4745178222656,-17.785736083984375,357.71539306640625,-10.617156982421875,332.4630432128906,-62.118194580078125,369.9075012207031,-7.067657470703125,408.56585693359375,-2.980712890625,406.360107421875,-3.4146728515625,469.0154724121094,-16.169281005859375,429.7189636230469,3.27947998046875,490.4420166015625,-9.176177978515625,516.2911376953125,4.5816650390625
53,300.66339111328125,0.0,293.35321044921875,0.0,323.8775939941406,0.0,317.1309814453125,0.0,375.4745178222656,0.0,357.71539306640625,0.0,332.4630432128906,0.0,369.9075012207031,0.0,408.56585693359375,0.0,406.360107421875,0.0,469.0154724121094,0.0,429.7189636230469,0.0,490.4420166015625,0.0,516.2911376953125,0.0
54,242.31607055664062,-58.347320556640625,240.506103515625,-52.84710693359375,286.45703125,-37.420562744140625,289.1649169921875,-27.966064453125,336.74853515625,-38.725982666015625,338.6268310546875,-19.08856201171875,288.5040283203125,-43.959014892578125,370.13201904296875,0.224517822265625,383.656494140625,-24.90936279296875,385.6477355957031,-20.712371826171875,465.81060791015625,-3.204864501953125,444.228759765625,14.509796142578125,492.8350830078125,2.39306640625,516.5466918945312,0.25555419921875
55,242.31607055664062,0.0,240.506103515625,0.0,286.45703125,0.0,289.1649169921875,0.0,336.74853515625,0.0,338.6268310546875,0.0,288.5040283203125,0.0,370.13201904296875,0.0,383.656494140625,0.0,385.6477355957031,0.0,465.81060791015625,0.0,444.228759765625,0.0,492.8350830078125,0.0,516.5466918945312,0.0
56,228.359375,-13.956695556640625,228.42733764648438,-12.078765869140625,273.8396911621094,-12.617340087890625,277.4213562011719,-11.743560791015625,324.8817138671875,-11.8668212890625,326.7308044433594,-11.896026611328125,274.5831604003906,-13.920867919921875,361.5846252441406,-8.547393798828125,368.956787109375,-14.69970703125,373.14404296875,-12.503692626953125,446.3990478515625,-19.41156005859375,440.3868103027344,-3.841949462890625,500.5215148925781,7.686431884765625,512.9864501953125,-3.56024169921875
57,230.21279907226562,1.853424072265625,228.15097045898438,-0.2763671875,269.420166015625,-4.419525146484375,275.3531188964844,-2.0682373046875,317.4271545410156,-7.454559326171875,319.8138122558594,-6.9169921875,272.1075134277344,-2.47564697265625,362.2568359375,0.672210693359375,368.1475524902344,-0.809234619140625,369.8050537109375,-3.3389892578125,436.97406005859375,-9.42498779296875,439.9698486328125,-0.416961669921875,501.494384765625,0.972869873046875,494.2869873046875,-18.699462890625
58,232.47830200195312,2.2655029296875,231.400634765625,3.249664306640625,277.9390869140625,8.5189208984375,273.9845886230469,-1.3685302734375,322.88720703125,5.460052490234375,311.1839904785156,-8.62982177734375,278.2940979003906,6.18658447265625,307.00311279296875,-55.25372314453125,374.52130126953125,6.373748779296875,373.8475341796875,4.04248046875,437.6548767089844,0.680816650390625,439.8876647949219,-0.082183837890625,502.0617980957031,0.567413330078125,496.5624694824219,2.275482177734375
59,236.8014373779297,4.3231353759765625,237.05731201171875,5.65667724609375,279.779296875,1.8402099609375,278.0250244140625,4.040435791015625,328.413330078125,5.526123046875,319.6816711425781,8.4976806640625,291.4632263183594,13.16912841796875,328.6555480957031,21.652435302734375,377.068603515625,2.54730224609375,371.8954772949219,-1.952056884765625,439.9432373046875,2.288360595703125,438.7355041503906,-1.15216064453125,500.87646484375,-1.185333251953125,496.0086669921875,-0.553802490234375
60,236.8014373779297,0.0,237.05731201171875,0.0,279.779296875,0.0,278.0250244140625,0.0,328.413330078125,0.0,319.6816711425781,0.0,291.4632263183594,0.0,328.6555480957031,0.0,377.068603515625,0.0,371.8954772949219,0.0,439.9432373046875,0.0,438.7355041503906,0.0,500.87646484375,0.0,496.0086669921875,0.0
61,238.59088134765625,1.7894439697265625,235.8455047607422,-1.2118072509765625,282.2061767578125,2.4268798828125,278.0288391113281,0.003814697265625,327.27154541015625,-1.14178466796875,322.3725891113281,2.69091796875,284.57281494140625,-6.890411376953125,334.55279541015625,5.897247314453125,373.3210754394531,-3.747528076171875,369.2491149902344,-2.6463623046875,436.1788635253906,-3.764373779296875,431.0922546386719,-7.64324951171875,487.9312744140625,-12.9451904296875,496.047607421875,0.0389404296875
62,230.7997283935547,-7.7911529541015625,229.79861450195312,-6.0468902587890625,270.6625671386719,-11.543609619140625,268.2508239746094,-9.77801513671875,313.1305236816406,-14.141021728515625,316.32769775390625,-6.044891357421875,272.5132141113281,-12.059600830078125,338.9148254394531,4.362030029296875,368.968017578125,-4.353057861328125,366.1795349121094,-3.069580078125,437.20263671875,1.023773193359375,426.6334533691406,-4.45880126953125,493.6136169433594,5.682342529296875,495.8363037109375,-0.2113037109375
63,230.7997283935547,0.0,229.79861450195312,0.0,270.6625671386719,0.0,268.2508239746094,0.0,313.1305236816406,0.0,316.32769775390625,0.0,272.5132141113281,0.0,338.9148254394531,0.0,368.968017578125,0.0,366.1795349121094,0.0,437.20263671875,0.0,426.6334533691406,0.0,493.6136169433594,0.0,495.8363037109375,0.0
64,231.92147827148438,1.1217498779296875,229.57115173339844,-0.2274627685546875,271.5755310058594,0.9129638671875,270.1407470703125,1.889923095703125,311.6614990234375,-1.469024658203125,317.9339294433594,1.606231689453125,275.7712097167969,3.25799560546875,356.76904296875,17.854217529296875,370.87713623046875,1.90911865234375,368.3596496582031,2.18011474609375,438.29400634765625,1.09136962890625,428.1839294433594,1.55047607421875,498.5750732421875,4.961456298828125,496.4058837890625,0.569580078125
