,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,199.1869354248047,-0.661407470703125,197.96173095703125,-2.6387786865234375,250.38858032226562,-5.603668212890625,250.67984008789062,-4.4179534912109375,297.6556701660156,-21.09613037109375,310.91497802734375,-4.571044921875,348.9677734375,-21.388641357421875,357.7914733886719,-5.13153076171875,373.7823486328125,-0.130950927734375,375.13653564453125,-0.787994384765625,462.4028015136719,-0.078857421875,460.43878173828125,0.02655029296875,541.0357055664062,-0.52838134765625,543.296142578125,5.72216796875
11,198.22015380859375,-0.9667816162109375,193.7527313232422,-4.2089996337890625,245.18450927734375,-5.204071044921875,243.96688842773438,-6.71295166015625,282.2146301269531,-15.4410400390625,298.19427490234375,-12.720703125,328.2693176269531,-20.698455810546875,338.0461120605469,-19.745361328125,373.6631774902344,-0.119171142578125,373.96807861328125,-1.16845703125,461.9128723144531,-0.48992919921875,462.0208435058594,1.582061767578125,540.8869018554688,-0.1488037109375,546.3231811523438,3.02703857421875
12,198.438720703125,0.21856689453125,193.28610229492188,-0.4666290283203125,242.88885498046875,-2.295654296875,237.17176818847656,-6.7951202392578125,275.1326904296875,-7.081939697265625,275.39501953125,-22.79925537109375,319.25628662109375,-9.013031005859375,295.9091796875,-42.136932373046875,371.85955810546875,-1.803619384765625,370.3705139160156,-3.597564697265625,460.9984130859375,-0.914459228515625,461.7753601074219,-0.2454833984375,539.2608032226562,-1.6260986328125,545.2725830078125,-1.05059814453125
13,198.7584228515625,0.3197021484375,193.01300048828125,-0.273101806640625,243.93435668945312,1.045501708984375,239.03018188476562,1.8584136962890625,293.57275390625,18.4400634765625,283.620361328125,8.225341796875,334.4915466308594,15.235260009765625,295.4721374511719,-0.437042236328125,371.1073303222656,-0.752227783203125,369.4250183105469,-0.94549560546875,460.8688659667969,-0.129547119140625,461.4934997558594,-0.2818603515625,537.628173828125,-1.63262939453125,544.588623046875,-0.6839599609375
14,199.39718627929688,0.638763427734375,193.58712768554688,0.574127197265625,245.78311157226562,1.8487548828125,240.51052856445312,1.4803466796875,310.9176025390625,17.3448486328125,286.0516052246094,2.431243896484375,356.137451171875,21.645904541015625,309.3437805175781,13.87164306640625,370.74395751953125,-0.363372802734375,367.5985412597656,-1.82647705078125,460.5648193359375,-0.304046630859375,461.26947021484375,-0.224029541015625,539.923583984375,2.29541015625,544.1734619140625,-0.4151611328125
15,203.1421661376953,3.7449798583984375,200.4062042236328,6.8190765380859375,247.8878173828125,2.104705810546875,246.4315185546875,5.920989990234375,315.0782165527344,4.160614013671875,305.4634704589844,19.411865234375,363.91912841796875,7.78167724609375,336.14520263671875,26.801422119140625,374.2953186035156,3.551361083984375,373.0469970703125,5.448455810546875,462.6632995605469,2.098480224609375,463.615478515625,2.34600830078125,540.2726440429688,0.34906005859375,544.8194580078125,0.64599609375
16,197.99461364746094,-5.147552490234375,196.64813232421875,-3.7580718994140625,243.51870727539062,-4.369110107421875,246.18577575683594,-0.2457427978515625,307.5171203613281,-7.56109619140625,305.76068115234375,0.297210693359375,356.97381591796875,-6.9453125,344.84014892578125,8.6949462890625,370.2142028808594,-4.08111572265625,372.54644775390625,-0.50054931640625,462.5352783203125,-0.128021240234375,463.23797607421875,-0.37750244140625,544.130615234375,3.85797119140625,545.1307983398438,0.31134033203125
17,198.0636444091797,0.06903076171875,196.76641845703125,0.1182861328125,239.9486541748047,-3.5700531005859375,246.1155548095703,-0.070220947265625,299.1164245605469,-8.40069580078125,304.92156982421875,-0.839111328125,341.1864929199219,-15.787322998046875,344.04864501953125,-0.79150390625,368.341796875,-1.872406005859375,371.76190185546875,-0.7845458984375,462.129150390625,-0.4061279296875,462.94024658203125,-0.2977294921875,546.1016845703125,1.9710693359375,545.4536743164062,0.3228759765625
18,198.3421173095703,0.278472900390625,197.6317596435547,0.8653411865234375,240.8750762939453,0.926422119140625,249.29132080078125,3.1757659912109375,307.1943359375,8.077911376953125,310.9361572265625,6.01458740234375,363.4112243652344,22.2247314453125,352.9644775390625,8.91583251953125,369.33734130859375,0.99554443359375,371.81903076171875,0.05712890625,462.2444152832031,0.115264892578125,462.7881164550781,-0.152130126953125,547.1705932617188,1.06890869140625,545.9044799804688,0.4508056640625
19,198.3421173095703,0.0,197.6317596435547,0.0,240.8750762939453,0.0,249.29132080078125,0.0,307.1943359375,0.0,310.9361572265625,0.0,363.4112243652344,0.0,352.9644775390625,0.0,369.33734130859375,0.0,371.81903076171875,0.0,462.2444152832031,0.0,462.7881164550781,0.0,547.1705932617188,0.0,545.9044799804688,0.0
20,212.43553161621094,14.093414306640625,210.07760620117188,12.445846557617188,258.3802185058594,17.505142211914062,262.10955810546875,12.8182373046875,325.14630126953125,17.95196533203125,326.1802978515625,15.244140625,384.4151306152344,21.00390625,375.56292724609375,22.59844970703125,377.5765380859375,8.23919677734375,379.1205139160156,7.301483154296875,466.0443420410156,3.7999267578125,464.9537353515625,2.165618896484375,548.2205810546875,1.04998779296875,546.7259521484375,0.82147216796875
21,214.4049835205078,1.969451904296875,210.64878845214844,0.5711822509765625,262.01739501953125,3.637176513671875,260.1653137207031,-1.944244384765625,325.21209716796875,0.0657958984375,320.49169921875,-5.6885986328125,381.3876037597656,-3.02752685546875,361.4643859863281,-14.098541259765625,378.4777526855469,0.901214599609375,378.2789306640625,-0.841583251953125,465.8167724609375,-0.227569580078125,464.6182861328125,-0.33544921875,547.9940185546875,-0.2265625,546.6721801757812,-0.05377197265625
22,212.47027587890625,-1.9347076416015625,210.36221313476562,-0.2865753173828125,258.8567810058594,-3.160614013671875,253.4849853515625,-6.680328369140625,320.2000427246094,-5.012054443359375,310.98553466796875,-9.50616455078125,372.0841979980469,-9.30340576171875,344.57763671875,-16.886749267578125,377.4342041015625,-1.043548583984375,374.68695068359375,-3.59197998046875,462.93438720703125,-2.88238525390625,461.8787841796875,-2.739501953125,547.361083984375,-0.6329345703125,546.3228759765625,-0.34930419921875
23,211.90396118164062,-0.566314697265625,206.74276733398438,-3.61944580078125,257.51617431640625,-1.340606689453125,251.07965087890625,-2.40533447265625,320.59661865234375,0.396575927734375,307.5086669921875,-3.47686767578125,373.13714599609375,1.052947998046875,342.5530700683594,-2.024566650390625,376.8070068359375,-0.627197265625,373.6729431152344,-1.014007568359375,463.3990783691406,0.464691162109375,461.747802734375,-0.1309814453125,545.877197265625,-1.48388671875,545.0700073242188,-1.25286865234375
24,211.83877563476562,-0.065185546875,207.11021423339844,0.3674468994140625,262.94451904296875,5.4283447265625,253.22430419921875,2.1446533203125,329.3037109375,8.70709228515625,315.8258361816406,8.317169189453125,386.6658020019531,13.528656005859375,366.7989807128906,24.24591064453125,376.7691650390625,-0.037841796875,374.7912292480469,1.1182861328125,462.7635192871094,-0.63555908203125,461.86016845703125,0.11236572265625,535.740234375,-10.136962890625,544.7896728515625,-0.28033447265625
25,212.9396209716797,1.1008453369140625,209.44093322753906,2.330718994140625,263.63409423828125,0.6895751953125,257.55853271484375,4.334228515625,328.43341064453125,-0.87030029296875,322.44244384765625,6.616607666015625,386.0879821777344,-0.57781982421875,372.048095703125,5.249114990234375,380.2871398925781,3.517974853515625,377.546630859375,2.755401611328125,463.6022644042969,0.8387451171875,462.19256591796875,0.3323974609375,532.937744140625,-2.802490234375,544.613525390625,-0.1761474609375
26,209.39584350585938,-3.5437774658203125,208.62062072753906,-0.8203125,253.60089111328125,-10.033203125,257.2376708984375,-0.32086181640625,312.0897216796875,-16.34368896484375,316.14984130859375,-6.2926025390625,356.41552734375,-29.672454833984375,357.2822570800781,-14.765838623046875,371.0824890136719,-9.20465087890625,371.7294921875,-5.817138671875,458.7076110839844,-4.8946533203125,458.0213928222656,-4.171173095703125,534.1376342773438,1.19989013671875,544.581298828125,-0.0322265625
27,208.10498046875,-1.290863037109375,208.40394592285156,-0.2166748046875,245.1805877685547,-8.420303344726562,254.56475830078125,-2.67291259765625,299.6648864746094,-12.424835205078125,304.4696044921875,-11.68023681640625,339.71624755859375,-16.69927978515625,342.1134948730469,-15.16876220703125,366.1409912109375,-4.941497802734375,366.7464599609375,-4.9830322265625,454.6467590332031,-4.06085205078125,455.1623840332031,-2.8590087890625,535.102294921875,0.96466064453125,544.3040771484375,-0.2772216796875
28,208.00445556640625,-0.10052490234375,208.43936157226562,0.0354156494140625,246.30455017089844,1.12396240234375,254.20281982421875,-0.3619384765625,303.0038757324219,3.3389892578125,304.9806823730469,0.511077880859375,345.823974609375,6.10772705078125,343.2496337890625,1.136138916015625,366.9217529296875,0.78076171875,366.4071960449219,-0.339263916015625,454.9011535644531,0.25439453125,453.45770263671875,-1.704681396484375,535.560791015625,0.45849609375,540.2954711914062,-4.00860595703125
29,209.88070678710938,1.876251220703125,210.1728973388672,1.7335357666015625,259.9859924316406,13.681442260742188,260.3876037597656,6.184783935546875,322.052978515625,19.049102783203125,318.9294738769531,13.94879150390625,375.716064453125,29.89208984375,365.0770568847656,21.827423095703125,374.611328125,7.6895751953125,373.86279296875,7.455596923828125,457.1017761230469,2.20062255859375,456.36419677734375,2.906494140625,535.2183837890625,-0.3424072265625,531.5355224609375,-8.75994873046875
30,211.19874572753906,1.3180389404296875,209.6368408203125,-0.5360565185546875,261.0174560546875,1.031463623046875,262.4881591796875,2.100555419921875,320.320068359375,-1.73291015625,319.2934875488281,0.364013671875,371.380859375,-4.335205078125,365.7473449707031,0.6702880859375,374.4764404296875,-0.1348876953125,374.00701904296875,0.14422607421875,457.2337646484375,0.131988525390625,456.4651184082031,0.100921630859375,535.448974609375,0.2305908203125,528.005859375,-3.5296630859375
31,211.11325073242188,-0.0854949951171875,209.56369018554688,-0.073150634765625,259.552734375,-1.4647216796875,260.69696044921875,-1.79119873046875,305.9424743652344,-14.377593994140625,308.6492919921875,-10.644195556640625,340.02667236328125,-31.35418701171875,320.533203125,-45.214141845703125,371.0950012207031,-3.381439208984375,371.55126953125,-2.45574951171875,456.1358947753906,-1.097869873046875,453.2174377441406,-3.2476806640625,535.44482421875,-0.004150390625,526.8480224609375,-1.1578369140625
32,210.8929443359375,-0.220306396484375,208.51104736328125,-1.052642822265625,258.8143615722656,-0.738372802734375,258.686279296875,-2.01068115234375,300.24603271484375,-5.696441650390625,302.4051818847656,-6.244110107421875,331.47314453125,-8.55352783203125,297.32598876953125,-23.20721435546875,367.6490783691406,-3.4459228515625,367.96044921875,-3.5908203125,449.2828674316406,-6.85302734375,449.2010192871094,-4.01641845703125,529.900634765625,-5.544189453125,525.0794677734375,-1.7685546875
33,210.8929443359375,0.0,208.51104736328125,0.0,258.8143615722656,0.0,258.686279296875,0.0,300.24603271484375,0.0,302.4051818847656,0.0,331.47314453125,0.0,297.32598876953125,0.0,367.6490783691406,0.0,367.96044921875,0.0,449.2828674316406,0.0,449.2010192871094,0.0,529.900634765625,0.0,525.0794677734375,0.0
34,212.66424560546875,1.77130126953125,209.32359313964844,0.8125457763671875,260.1867980957031,1.3724365234375,258.0875244140625,-0.5987548828125,305.9088439941406,5.662811279296875,303.1836853027344,0.77850341796875,335.9876708984375,4.5145263671875,300.34515380859375,3.0191650390625,366.119140625,-1.529937744140625,366.1943054199219,-1.766143798828125,441.8182373046875,-7.464630126953125,445.6751708984375,-3.525848388671875,523.2132568359375,-6.6873779296875,521.7925415039062,-3.28692626953125
35,214.03419494628906,1.3699493408203125,210.22305297851562,0.8994598388671875,262.0484313964844,1.86163330078125,259.640625,1.5531005859375,320.6356201171875,14.726776123046875,310.8370666503906,7.65338134765625,376.68048095703125,40.69281005859375,338.4605407714844,38.115386962890625,366.230712890625,0.111572265625,366.5479736328125,0.353668212890625,445.14031982421875,3.32208251953125,447.2666931152344,1.591522216796875,522.7634887695312,-0.44976806640625,521.9951782226562,0.20263671875
36,212.70846557617188,-1.3257293701171875,210.18179321289062,-0.041259765625,261.21875,-0.829681396484375,259.10577392578125,-0.53485107421875,318.83111572265625,-1.80450439453125,312.1911926269531,1.3541259765625,366.5472106933594,-10.133270263671875,355.89349365234375,17.432952880859375,368.20050048828125,1.96978759765625,366.8851318359375,0.337158203125,445.80975341796875,0.66943359375,447.4163513183594,0.149658203125,524.211669921875,1.44818115234375,523.9190063476562,1.923828125
37,213.51995849609375,0.811492919921875,211.66021728515625,1.478424072265625,260.7024841308594,-0.516265869140625,258.7331848144531,-0.372589111328125,311.07916259765625,-7.751953125,312.1422119140625,-0.048980712890625,333.91619873046875,-32.631011962890625,354.2703857421875,-1.62310791015625,368.29541015625,0.09490966796875,367.08624267578125,0.20111083984375,447.13580322265625,1.3260498046875,448.34478759765625,0.928436279296875,524.7533569335938,0.54168701171875,524.9632568359375,1.04425048828125
38,213.97666931152344,0.4567108154296875,214.53408813476562,2.873870849609375,260.1683349609375,-0.534149169921875,258.4925537109375,-0.240631103515625,298.6632995605469,-12.415863037109375,307.5653381347656,-4.576873779296875,312.1506652832031,-21.765533447265625,349.1048583984375,-5.16552734375,368.31561279296875,0.02020263671875,367.23779296875,0.15155029296875,447.3564453125,0.22064208984375,448.90277099609375,0.5579833984375,526.6231079101562,1.8697509765625,525.58935546875,0.6260986328125
39,215.91143798828125,1.9347686767578125,216.12246704101562,1.58837890625,260.0467529296875,-0.12158203125,258.58087158203125,0.08831787109375,291.892333984375,-6.770965576171875,303.5299072265625,-4.035430908203125,314.84759521484375,2.696929931640625,343.8800048828125,-5.224853515625,368.50537109375,0.18975830078125,367.2571105957031,0.019317626953125,450.22515869140625,2.86871337890625,449.36834716796875,0.465576171875,528.1514892578125,1.52838134765625,525.7281494140625,0.1387939453125
40,216.3853759765625,0.47393798828125,217.15882873535156,1.0363616943359375,259.8263244628906,-0.220428466796875,258.66009521484375,0.0792236328125,296.12664794921875,4.23431396484375,302.6683349609375,-0.861572265625,325.3416442871094,10.494049072265625,342.7180480957031,-1.161956787109375,368.5707092285156,0.065338134765625,367.3476867675781,0.090576171875,450.1771240234375,-0.04803466796875,448.77972412109375,-0.588623046875,528.4479370117188,0.29644775390625,525.9204711914062,0.19232177734375
41,216.7132568359375,0.327880859375,217.3323974609375,0.1735687255859375,261.45538330078125,1.629058837890625,262.2659606933594,3.605865478515625,317.26385498046875,21.13720703125,314.2882080078125,11.619873046875,367.2558288574219,41.9141845703125,356.82421875,14.106170654296875,373.3629150390625,4.792205810546875,370.7701110839844,3.42242431640625,453.34674072265625,3.16961669921875,449.4591064453125,0.67938232421875,528.4735107421875,0.02557373046875,526.1834106445312,0.262939453125
42,218.7943115234375,2.0810546875,218.81964111328125,1.48724365234375,264.92034912109375,3.4649658203125,267.4739990234375,5.208038330078125,327.96307373046875,10.69921875,326.73577880859375,12.44757080078125,381.32080078125,14.064971923828125,369.780517578125,12.956298828125,376.8701477050781,3.507232666015625,375.49267578125,4.722564697265625,456.5464782714844,3.199737548828125,452.24188232421875,2.78277587890625,527.8062133789062,-0.66729736328125,526.3204345703125,0.13702392578125
43,218.7943115234375,0.0,218.81964111328125,0.0,264.92034912109375,0.0,267.4739990234375,0.0,327.96307373046875,0.0,326.73577880859375,0.0,381.32080078125,0.0,369.780517578125,0.0,376.8701477050781,0.0,375.49267578125,0.0,456.5464782714844,0.0,452.24188232421875,0.0,527.8062133789062,0.0,526.3204345703125,0.0
44,222.658447265625,3.8641357421875,222.20350646972656,3.3838653564453125,264.9906311035156,0.070281982421875,268.3240051269531,0.850006103515625,328.6137390136719,0.650665283203125,326.72113037109375,-0.0146484375,381.856201171875,0.535400390625,368.8275451660156,-0.952972412109375,376.8179931640625,-0.052154541015625,376.57843017578125,1.08575439453125,456.215087890625,-0.331390380859375,452.8712158203125,0.62933349609375,527.0509033203125,-0.75531005859375,526.818603515625,0.4981689453125
45,221.5160369873047,-1.1424102783203125,220.83106994628906,-1.3724365234375,262.433349609375,-2.557281494140625,264.1297302246094,-4.19427490234375,323.8787536621094,-4.7349853515625,323.96771240234375,-2.75341796875,370.5768127441406,-11.279388427734375,365.3603820800781,-3.4671630859375,371.7442626953125,-5.07373046875,372.13177490234375,-4.4466552734375,453.4830017089844,-2.732086181640625,451.620361328125,-1.2508544921875,527.3926391601562,0.34173583984375,526.91162109375,0.093017578125
46,221.2458038330078,-0.270233154296875,220.59967041015625,-0.2313995361328125,260.65936279296875,-1.77398681640625,262.07940673828125,-2.050323486328125,321.4198303222656,-2.45892333984375,323.26409912109375,-0.70361328125,368.6230773925781,-1.9537353515625,360.81109619140625,-4.549285888671875,370.2076416015625,-1.53662109375,370.69293212890625,-1.4388427734375,454.2972106933594,0.814208984375,450.93890380859375,-0.68145751953125,528.1390991210938,0.7464599609375,526.991455078125,0.079833984375
47,221.2458038330078,0.0,220.59967041015625,0.0,260.65936279296875,0.0,262.07940673828125,0.0,321.4198303222656,0.0,323.26409912109375,0.0,368.6230773925781,0.0,360.81109619140625,0.0,370.2076416015625,0.0,370.69293212890625,0.0,454.2972106933594,0.0,450.93890380859375,0.0,528.1390991210938,0.0,526.991455078125,0.0
48,217.6417236328125,-3.6040802001953125,215.77618408203125,-4.823486328125,259.5938415527344,-1.065521240234375,260.69085693359375,-1.3885498046875,320.0375671386719,-1.38226318359375,321.994140625,-1.26995849609375,370.3919982910156,1.7689208984375,361.80322265625,0.99212646484375,368.77008056640625,-1.43756103515625,369.6290588378906,-1.063873291015625,453.08709716796875,-1.210113525390625,449.7848815917969,-1.154022216796875,528.2030639648438,0.06396484375,527.0123291015625,0.0208740234375
49,217.60403442382812,-0.037689208984375,215.5509033203125,-0.22528076171875,259.5400695800781,-0.05377197265625,260.4212341308594,-0.269622802734375,320.1495361328125,0.111968994140625,320.306640625,-1.6875,376.8050537109375,6.413055419921875,368.53173828125,6.728515625,368.8731689453125,0.10308837890625,369.32501220703125,-0.304046630859375,452.1270446777344,-0.960052490234375,449.3482971191406,-0.43658447265625,528.8358764648438,0.6328125,527.05712890625,0.0447998046875
50,217.5414276123047,-0.0626068115234375,213.73019409179688,-1.820709228515625,259.58038330078125,0.040313720703125,259.0299377441406,-1.39129638671875,320.800537109375,0.6510009765625,319.3014831542969,-1.005157470703125,374.39703369140625,-2.40802001953125,367.2156982421875,-1.3160400390625,369.1668395996094,0.293670654296875,369.33984375,0.01483154296875,452.09332275390625,-0.033721923828125,449.367919921875,0.019622802734375,528.8543090820312,0.0184326171875,527.0889892578125,0.0318603515625
51,216.76519775390625,-0.7762298583984375,213.00865173339844,-0.7215423583984375,260.8617858886719,1.281402587890625,258.0075988769531,-1.0223388671875,323.05841064453125,2.25787353515625,318.666748046875,-0.634735107421875,372.16729736328125,-2.229736328125,365.5257568359375,-1.68994140625,370.5970764160156,1.43023681640625,369.5223388671875,0.1824951171875,452.0193176269531,-0.074005126953125,448.833251953125,-0.53466796875,529.1064453125,0.25213623046875,527.08203125,-0.0069580078125
52,211.97216796875,-4.79302978515625,207.618408203125,-5.3902435302734375,260.4705505371094,-0.3912353515625,254.1702880859375,-3.837310791015625,322.5107421875,-0.54766845703125,317.0458068847656,-1.620941162109375,376.5918273925781,4.424530029296875,365.3442687988281,-0.181488037109375,370.3979797363281,-0.1990966796875,368.4288024902344,-1.093536376953125,452.1658935546875,0.146575927734375,448.97540283203125,0.14215087890625,529.6763916015625,0.5699462890625,535.7111206054688,8.62908935546875
