,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
35,234.0301513671875,5.9433746337890625,224.15382385253906,5.6585693359375,254.26451110839844,10.026702880859375,213.56332397460938,10.38507080078125,265.2297058105469,10.946762084960938,204.387939453125,9.242050170898438,264.88409423828125,9.118377685546875,204.13169860839844,7.190826416015625,247.7149200439453,10.4942626953125,223.7288360595703,11.332595825195312,253.2914581298828,6.253662109375,221.33908081054688,9.5277099609375,249.13644409179688,9.420333862304688,208.343017578125,0.43902587890625
36,238.99742126464844,4.9672698974609375,228.17092895507812,4.0171051025390625,261.6561279296875,7.3916168212890625,221.43763732910156,7.8743133544921875,274.87615966796875,9.646453857421875,214.57595825195312,10.188018798828125,271.8628845214844,6.978790283203125,212.37744140625,8.245742797851562,254.132080078125,6.4171600341796875,229.7581329345703,6.029296875,255.3209228515625,2.0294647216796875,224.51856994628906,3.1794891357421875,250.54998779296875,1.413543701171875,210.37808227539062,2.035064697265625
37,238.99742126464844,0.0,228.17092895507812,0.0,261.6561279296875,0.0,221.43763732910156,0.0,274.87615966796875,0.0,214.57595825195312,0.0,271.8628845214844,0.0,212.37744140625,0.0,254.132080078125,0.0,229.7581329345703,0.0,255.3209228515625,0.0,224.51856994628906,0.0,250.54998779296875,0.0,210.37808227539062,0.0
38,245.4445037841797,6.44708251953125,234.43739318847656,6.2664642333984375,267.6534423828125,5.997314453125,225.8092803955078,4.37164306640625,282.86474609375,7.98858642578125,214.47665405273438,-0.09930419921875,274.2467041015625,2.383819580078125,219.77420043945312,7.396759033203125,256.4154052734375,2.2833251953125,231.12112426757812,1.3629913330078125,253.1405029296875,-2.180419921875,225.63796997070312,1.1194000244140625,251.20545959472656,0.6554718017578125,216.000244140625,5.622161865234375
39,249.81248474121094,4.36798095703125,237.6203155517578,3.18292236328125,270.0221252441406,2.368682861328125,227.05142211914062,1.2421417236328125,288.01556396484375,5.15081787109375,211.27133178710938,-3.205322265625,272.5904541015625,-1.65625,226.10354614257812,6.329345703125,256.00872802734375,-0.40667724609375,230.13706970214844,-0.9840545654296875,251.2905731201172,-1.8499298095703125,224.65252685546875,-0.985443115234375,251.3375701904297,0.132110595703125,218.33096313476562,2.330718994140625
40,249.81248474121094,0.0,237.6203155517578,0.0,270.0221252441406,0.0,227.05142211914062,0.0,288.01556396484375,0.0,211.27133178710938,0.0,272.5904541015625,0.0,226.10354614257812,0.0,256.00872802734375,0.0,230.13706970214844,0.0,251.2905731201172,0.0,224.65252685546875,0.0,251.3375701904297,0.0,218.33096313476562,0.0
41,253.08929443359375,3.2768096923828125,240.47979736328125,2.8594818115234375,269.5694274902344,-0.45269775390625,227.08485412597656,0.0334320068359375,286.41552734375,-1.60003662109375,208.8739471435547,-2.3973846435546875,265.23260498046875,-7.35784912109375,228.6999053955078,2.5963592529296875,254.95156860351562,-1.057159423828125,229.2612762451172,-0.87579345703125,250.35830688476562,-0.9322662353515625,222.8148956298828,-1.8376312255859375,251.24636840820312,-0.0912017822265625,217.3106689453125,-1.020294189453125
42,253.99423217773438,0.904937744140625,241.58277893066406,1.1029815673828125,267.6688232421875,-1.900604248046875,226.270751953125,-0.8141021728515625,282.16424560546875,-4.25128173828125,207.86398315429688,-1.0099639892578125,255.70260620117188,-9.529998779296875,230.14559936523438,1.4456939697265625,253.07467651367188,-1.87689208984375,227.71128845214844,-1.54998779296875,249.58314514160156,-0.7751617431640625,217.47653198242188,-5.3383636474609375,250.76597595214844,-0.4803924560546875,212.59686279296875,-4.71380615234375
43,253.9224853515625,-0.071746826171875,241.66517639160156,0.0823974609375,264.5950012207031,-3.073822021484375,223.3446044921875,-2.9261474609375,273.6729431152344,-8.491302490234375,206.00509643554688,-1.85888671875,246.36282348632812,-9.33978271484375,225.10287475585938,-5.042724609375,250.47386169433594,-2.6008148193359375,225.4607696533203,-2.250518798828125,247.98623657226562,-1.5969085693359375,210.3893280029297,-7.0872039794921875,251.09864807128906,0.332672119140625,201.37283325195312,-11.224029541015625
44,253.9224853515625,0.0,241.66517639160156,0.0,264.5950012207031,0.0,223.3446044921875,0.0,273.6729431152344,0.0,206.00509643554688,0.0,246.36282348632812,0.0,225.10287475585938,0.0,250.47386169433594,0.0,225.4607696533203,0.0,247.98623657226562,0.0,210.3893280029297,0.0,251.09864807128906,0.0,201.37283325195312,0.0
45,250.46755981445312,-3.454925537109375,238.99356079101562,-2.6716156005859375,252.08309936523438,-12.51190185546875,211.224853515625,-12.1197509765625,254.49407958984375,-19.178863525390625,196.1870574951172,-9.818038940429688,234.99163818359375,-11.371185302734375,220.65069580078125,-4.452178955078125,236.5302276611328,-13.943634033203125,212.192138671875,-13.268630981445312,238.25729370117188,-9.72894287109375,203.09152221679688,-7.2978057861328125,250.30465698242188,-0.7939910888671875,196.2887420654297,-5.0840911865234375
46,250.46755981445312,0.0,238.99356079101562,0.0,252.08309936523438,0.0,211.224853515625,0.0,254.49407958984375,0.0,196.1870574951172,0.0,234.99163818359375,0.0,220.65069580078125,0.0,236.5302276611328,0.0,212.192138671875,0.0,238.25729370117188,0.0,203.09152221679688,0.0,250.30465698242188,0.0,196.2887420654297,0.0
47,246.51953125,-3.948028564453125,236.24774169921875,-2.745819091796875,244.68910217285156,-7.3939971923828125,202.91790771484375,-8.30694580078125,245.32333374023438,-9.170745849609375,186.15451049804688,-10.032546997070312,228.12586975097656,-6.8657684326171875,214.40451049804688,-6.246185302734375,226.60491943359375,-9.925308227539062,202.0458984375,-10.146240234375,230.27503967285156,-7.9822540283203125,198.70660400390625,-4.384918212890625,244.54026794433594,-5.7643890380859375,196.42501831054688,0.1362762451171875
48,240.8492431640625,-5.6702880859375,230.9476318359375,-5.30010986328125,240.1879425048828,-4.50115966796875,199.98037719726562,-2.937530517578125,240.85977172851562,-4.46356201171875,182.17596435546875,-3.978546142578125,227.8113555908203,-0.31451416015625,210.60662841796875,-3.797882080078125,221.8909454345703,-4.7139739990234375,197.2451934814453,-4.8007049560546875,229.52197265625,-0.7530670166015625,196.64512634277344,-2.0614776611328125,240.1814727783203,-4.358795166015625,194.82986450195312,-1.59515380859375
49,234.38916015625,-6.4600830078125,224.30027770996094,-6.6473541259765625,235.34091186523438,-4.8470306396484375,199.3755340576172,-0.6048431396484375,237.06275939941406,-3.7970123291015625,180.06451416015625,-2.1114501953125,230.28729248046875,2.4759368896484375,209.11277770996094,-1.4938507080078125,219.51138305664062,-2.3795623779296875,195.09312438964844,-2.152069091796875,230.4860382080078,0.9640655517578125,198.27304077148438,1.6279144287109375,235.71170043945312,-4.4697723388671875,194.59124755859375,-0.238616943359375
50,234.38916015625,0.0,224.30027770996094,0.0,235.34091186523438,0.0,199.3755340576172,0.0,237.06275939941406,0.0,180.06451416015625,0.0,230.28729248046875,0.0,209.11277770996094,0.0,219.51138305664062,0.0,195.09312438964844,0.0,230.4860382080078,0.0,198.27304077148438,0.0,235.71170043945312,0.0,194.59124755859375,0.0
51,230.37066650390625,-4.01849365234375,220.8612823486328,-3.438995361328125,231.2581787109375,-4.082733154296875,201.94459533691406,2.569061279296875,232.7472686767578,-4.31549072265625,184.93267822265625,4.8681640625,233.43849182128906,3.1511993408203125,211.76536560058594,2.652587890625,219.50180053710938,-0.00958251953125,197.09576416015625,2.0026397705078125,232.86155700683594,2.375518798828125,201.02809143066406,2.7550506591796875,235.3296356201172,-0.3820648193359375,194.993408203125,0.40216064453125
52,230.5914306640625,0.22076416015625,221.4433135986328,0.58203125,231.677978515625,0.4197998046875,202.29373168945312,0.3491363525390625,229.40792846679688,-3.3393402099609375,187.58013916015625,2.6474609375,235.71571350097656,2.2772216796875,219.04852294921875,7.2831573486328125,221.76376342773438,2.261962890625,200.75033569335938,3.654571533203125,233.08612060546875,0.2245635986328125,202.18597412109375,1.1578826904296875,236.61582946777344,1.28619384765625,195.10350036621094,0.1100921630859375
53,232.80422973632812,2.212799072265625,223.07994079589844,1.636627197265625,235.85250854492188,4.174530029296875,213.15814208984375,10.864410400390625,230.6664581298828,1.2585296630859375,201.53018188476562,13.950042724609375,239.46446228027344,3.748748779296875,232.0262908935547,12.977767944335938,222.46340942382812,0.69964599609375,206.60491943359375,5.854583740234375,240.01853942871094,6.9324188232421875,203.52919006347656,1.3432159423828125,250.87789916992188,14.262069702148438,194.85186767578125,-0.2516326904296875
54,239.36663818359375,6.562408447265625,231.7660675048828,8.686126708984375,241.25665283203125,5.404144287109375,225.21343994140625,12.0552978515625,238.89427185058594,8.227813720703125,217.2022705078125,15.672088623046875,254.33016967773438,14.865707397460938,245.69654846191406,13.670257568359375,236.06564331054688,13.60223388671875,222.31448364257812,15.709564208984375,252.42393493652344,12.4053955078125,212.32394409179688,8.794754028320312,259.001953125,8.124053955078125,195.1589813232422,0.3071136474609375
55,251.98095703125,12.61431884765625,243.33151245117188,11.565444946289062,255.3367462158203,14.080093383789062,236.29019165039062,11.076751708984375,261.0549011230469,22.160629272460938,230.2261505126953,13.023880004882812,269.0121765136719,14.6820068359375,259.5710754394531,13.874526977539062,255.19200134277344,19.126358032226562,237.65774536132812,15.34326171875,269.02685546875,16.602920532226562,228.83331298828125,16.509368896484375,261.0831604003906,2.081207275390625,199.36465454101562,4.2056732177734375
56,262.428466796875,10.447509765625,253.58236694335938,10.2508544921875,268.1253967285156,12.788650512695312,241.7410430908203,5.4508514404296875,283.038818359375,21.983917236328125,235.453857421875,5.2277069091796875,281.1534423828125,12.141265869140625,263.6920166015625,4.120941162109375,265.444580078125,10.252578735351562,246.25592041015625,8.598175048828125,273.9319763183594,4.905120849609375,245.86434936523438,17.031036376953125,262.10821533203125,1.025054931640625,212.85372924804688,13.48907470703125
57,262.428466796875,0.0,253.58236694335938,0.0,268.1253967285156,0.0,241.7410430908203,0.0,283.038818359375,0.0,235.453857421875,0.0,281.1534423828125,0.0,263.6920166015625,0.0,265.444580078125,0.0,246.25592041015625,0.0,273.9319763183594,0.0,245.86434936523438,0.0,262.10821533203125,0.0,212.85372924804688,0.0
58,269.38018798828125,6.95172119140625,258.4718017578125,4.889434814453125,278.1708068847656,10.04541015625,243.9479217529297,2.206878662109375,290.9175720214844,7.878753662109375,235.00778198242188,-0.446075439453125,286.0734558105469,4.920013427734375,262.29058837890625,-1.40142822265625,272.90802001953125,7.46343994140625,252.49935913085938,6.243438720703125,273.63153076171875,-0.300445556640625,261.56964111328125,15.705291748046875,262.2167663574219,0.108551025390625,245.52955627441406,32.67582702636719
