,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,257.1469421386719,1.6165618896484375,248.83444213867188,1.33990478515625,268.4735107421875,2.162353515625,237.15032958984375,0.9215087890625,281.88165283203125,9.224151611328125,229.04055786132812,-1.232574462890625,275.5770263671875,11.56182861328125,213.96934509277344,-16.701522827148438,262.5325012207031,3.842742919921875,243.9182891845703,2.5723419189453125,271.8064880371094,11.693878173828125,243.34527587890625,-1.5042724609375,262.4471740722656,6.7801513671875,245.84283447265625,3.2946929931640625
11,257.5456848144531,0.39874267578125,248.96633911132812,0.13189697265625,270.2928161621094,1.819305419921875,238.50315856933594,1.3528289794921875,284.3884582519531,2.506805419921875,225.0506134033203,-3.9899444580078125,277.81817626953125,2.24114990234375,207.76626586914062,-6.2030792236328125,262.6405944824219,0.10809326171875,243.797607421875,-0.1206817626953125,278.958251953125,7.151763916015625,243.55227661132812,0.207000732421875,280.1237487792969,17.67657470703125,245.4160919189453,-0.4267425537109375
12,258.19580078125,0.650115966796875,250.05003356933594,1.0836944580078125,270.15594482421875,-0.136871337890625,239.64230346679688,1.1391448974609375,283.7371826171875,-0.651275634765625,225.15640258789062,0.1057891845703125,280.4010314941406,2.582855224609375,209.20025634765625,1.433990478515625,265.27703857421875,2.636444091796875,246.02474975585938,2.227142333984375,278.599609375,-0.358642578125,243.67181396484375,0.119537353515625,282.66461181640625,2.540863037109375,245.43734741210938,0.0212554931640625
13,257.8394470214844,-0.356353759765625,250.28208923339844,0.2320556640625,269.8473205566406,-0.308624267578125,239.2671661376953,-0.3751373291015625,284.5447998046875,0.8076171875,220.3749542236328,-4.7814483642578125,294.3650207519531,13.9639892578125,202.80960083007812,-6.390655517578125,264.8858947753906,-0.391143798828125,246.42092895507812,0.39617919921875,275.451416015625,-3.148193359375,238.8374786376953,-4.8343353271484375,282.4700012207031,-0.194610595703125,250.44544982910156,5.0081024169921875
14,255.6833038330078,-2.1561431884765625,248.54885864257812,-1.7332305908203125,269.55938720703125,-0.287933349609375,239.10227966308594,-0.164886474609375,287.57379150390625,3.02899169921875,217.3707733154297,-3.004180908203125,301.41375732421875,7.048736572265625,199.4823760986328,-3.3272247314453125,261.8882141113281,-2.9976806640625,244.27230834960938,-2.14862060546875,265.6171569824219,-9.834259033203125,237.77615356445312,-1.0613250732421875,287.6928405761719,5.22283935546875,254.52552795410156,4.080078125
15,252.94618225097656,-2.73712158203125,245.98257446289062,-2.5662841796875,268.7884521484375,-0.77093505859375,238.68496704101562,-0.4173126220703125,291.00115966796875,3.4273681640625,218.89340209960938,1.5226287841796875,282.28387451171875,-19.1298828125,202.5149688720703,3.0325927734375,258.76104736328125,-3.127166748046875,240.85647583007812,-3.41583251953125,258.4085693359375,-7.208587646484375,237.8486328125,0.072479248046875,270.0971374511719,-17.595703125,252.77426147460938,-1.7512664794921875
16,250.77105712890625,-2.1751251220703125,244.11996459960938,-1.86260986328125,265.81072998046875,-2.97772216796875,238.60459899902344,-0.0803680419921875,280.67388916015625,-10.3272705078125,227.55043029785156,8.657028198242188,271.4742431640625,-10.80963134765625,221.55911254882812,19.044143676757812,256.4716796875,-2.28936767578125,241.24020385742188,0.38372802734375,251.82821655273438,-6.580352783203125,238.32798767089844,0.4793548583984375,248.7294921875,-21.367645263671875,253.12445068359375,0.350189208984375
17,250.77105712890625,0.0,244.11996459960938,0.0,265.81072998046875,0.0,238.60459899902344,0.0,280.67388916015625,0.0,227.55043029785156,0.0,271.4742431640625,0.0,221.55911254882812,0.0,256.4716796875,0.0,241.24020385742188,0.0,251.82821655273438,0.0,238.32798767089844,0.0,248.7294921875,0.0,253.12445068359375,0.0
18,246.46731567382812,-4.303741455078125,241.41978454589844,-2.7001800537109375,257.5876159667969,-8.223114013671875,239.34439086914062,0.7397918701171875,272.51654052734375,-8.1573486328125,237.98179626464844,10.431365966796875,272.91668701171875,1.44244384765625,240.05381774902344,18.494705200195312,251.85235595703125,-4.61932373046875,241.9979705810547,0.7577667236328125,241.3098907470703,-10.518325805664062,235.999755859375,-2.3282318115234375,255.7317657470703,7.0022735595703125,245.1895751953125,-7.93487548828125
19,243.1484375,-3.318878173828125,240.21875,-1.2010345458984375,253.1604766845703,-4.4271392822265625,245.02041625976562,5.676025390625,243.73175048828125,-28.7847900390625,243.986328125,6.0045318603515625,228.60777282714844,-44.30891418457031,241.8094024658203,1.755584716796875,243.06146240234375,-8.7908935546875,243.17282104492188,1.1748504638671875,222.49205017089844,-18.817840576171875,234.0289764404297,-1.9707794189453125,245.22288513183594,-10.508880615234375,243.9423828125,-1.2471923828125
20,241.27890014648438,-1.869537353515625,240.34390258789062,0.125152587890625,233.4334716796875,-19.727005004882812,256.63427734375,11.613861083984375,217.897705078125,-25.83404541015625,269.4125671386719,25.426239013671875,212.41163635253906,-16.196136474609375,279.7701110839844,37.96070861816406,238.66061401367188,-4.400848388671875,250.2504425048828,7.0776214599609375,216.0765380859375,-6.4155120849609375,238.5070037841797,4.47802734375,227.50820922851562,-17.714675903320312,245.0497589111328,1.1073760986328125
21,243.44000244140625,2.161102294921875,252.34552001953125,12.001617431640625,229.22157287597656,-4.2118988037109375,256.9855041503906,0.351226806640625,213.2471466064453,-4.6505584716796875,272.7531433105469,3.340576171875,217.49160766601562,5.0799713134765625,289.7184143066406,9.94830322265625,234.2449188232422,-4.4156951904296875,249.84022521972656,-0.41021728515625,224.90223693847656,8.825698852539062,246.11944580078125,7.6124420166015625,217.12966918945312,-10.3785400390625,245.46762084960938,0.4178619384765625
22,245.29623413085938,1.856231689453125,250.63790893554688,-1.707611083984375,227.12232971191406,-2.0992431640625,252.38571166992188,-4.59979248046875,215.86651611328125,2.6193695068359375,264.3630676269531,-8.39007568359375,213.12533569335938,-4.36627197265625,280.7447814941406,-8.9736328125,230.75523376464844,-3.48968505859375,247.0760498046875,-2.7641754150390625,233.75962829589844,8.857391357421875,256.705810546875,10.58636474609375,222.3563232421875,5.226654052734375,241.554443359375,-3.913177490234375
23,245.95602416992188,0.6597900390625,247.6949462890625,-2.942962646484375,238.2203369140625,11.098007202148438,240.88250732421875,-11.503204345703125,229.3046875,13.43817138671875,247.11756896972656,-17.245498657226562,250.66732788085938,37.5419921875,261.63580322265625,-19.108978271484375,238.12075805664062,7.3655242919921875,243.8956298828125,-3.180419921875,245.96060180664062,12.200973510742188,252.57351684570312,-4.132293701171875,225.83106994628906,3.4747467041015625,235.66128540039062,-5.893157958984375
24,246.9736328125,1.017608642578125,245.2595672607422,-2.4353790283203125,248.67079162597656,10.450454711914062,230.4973602294922,-10.385147094726562,252.44345092773438,23.138763427734375,231.18150329589844,-15.936065673828125,263.97882080078125,13.311492919921875,244.9075927734375,-16.72821044921875,247.78933715820312,9.6685791015625,238.8372802734375,-5.058349609375,260.2492370605469,14.28863525390625,245.47705078125,-7.096466064453125,233.0303497314453,7.19927978515625,236.53697204589844,0.8756866455078125
25,247.0182342529297,0.0446014404296875,243.0235595703125,-2.2360076904296875,254.00723266601562,5.3364410400390625,229.48223876953125,-1.0151214599609375,261.2948303222656,8.85137939453125,233.79733276367188,2.6158294677734375,274.6588439941406,10.680023193359375,238.32569885253906,-6.5818939208984375,254.04327392578125,6.253936767578125,239.5641326904297,0.7268524169921875,267.87420654296875,7.624969482421875,240.5606689453125,-4.9163818359375,247.8535614013672,14.823211669921875,239.5929718017578,3.055999755859375
26,247.13693237304688,0.1186981201171875,242.220947265625,-0.8026123046875,255.4269561767578,1.4197235107421875,229.944580078125,0.46234130859375,265.26373291015625,3.968902587890625,235.83767700195312,2.04034423828125,264.10699462890625,-10.551849365234375,243.9488067626953,5.62310791015625,255.99867248535156,1.9553985595703125,240.28460693359375,0.7204742431640625,261.89227294921875,-5.98193359375,241.69052124023438,1.129852294921875,275.57452392578125,27.720962524414062,240.8859100341797,1.292938232421875
27,247.53030395507812,0.39337158203125,241.8197784423828,-0.4011688232421875,258.8292541503906,3.4022979736328125,231.12930297851562,1.184722900390625,264.8335266113281,-0.430206298828125,234.0559844970703,-1.7816925048828125,264.0762023925781,-0.030792236328125,236.95594787597656,-6.99285888671875,259.8285217285156,3.8298492431640625,242.03103637695312,1.746429443359375,266.4689025878906,4.576629638671875,242.39324951171875,0.702728271484375,277.1180419921875,1.54351806640625,241.23965454101562,0.3537445068359375
28,249.3234405517578,1.7931365966796875,242.36331176757812,0.5435333251953125,262.0834655761719,3.25421142578125,233.20034790039062,2.071044921875,274.7789611816406,9.9454345703125,229.45156860351562,-4.6044158935546875,285.7348937988281,21.65869140625,218.64207458496094,-18.313873291015625,262.94073486328125,3.112213134765625,245.18685913085938,3.15582275390625,266.4927978515625,0.023895263671875,248.10264587402344,5.7093963623046875,265.55694580078125,-11.56109619140625,248.87818908691406,7.6385345458984375
29,252.08758544921875,2.7641448974609375,244.9912872314453,2.6279754638671875,267.66033935546875,5.576873779296875,241.0355987548828,7.8352508544921875,281.0690612792969,6.29010009765625,229.8907470703125,0.439178466796875,296.533447265625,10.798553466796875,220.91259765625,2.2705230712890625,267.40802001953125,4.46728515625,250.9261932373047,5.7393341064453125,267.3095397949219,0.816741943359375,248.8992919921875,0.7966461181640625,265.08343505859375,-0.4735107421875,251.6649627685547,2.786773681640625
30,258.7158508300781,6.628265380859375,251.12771606445312,6.1364288330078125,274.162353515625,6.50201416015625,246.3369140625,5.3013153076171875,289.7652587890625,8.696197509765625,236.66946411132812,6.778717041015625,303.3121032714844,6.778656005859375,229.40020751953125,8.48760986328125,274.1507263183594,6.742706298828125,256.38165283203125,5.4554595947265625,280.9932861328125,13.683746337890625,249.62889099121094,0.7295989990234375,283.73004150390625,18.6466064453125,251.23875427246094,-0.42620849609375
31,269.2817687988281,10.56591796875,262.3381042480469,11.21038818359375,284.9258117675781,10.763458251953125,252.75355529785156,6.4166412353515625,306.1954345703125,16.43017578125,242.60067749023438,5.93121337890625,313.83685302734375,10.524749755859375,244.32981872558594,14.929611206054688,280.3960876464844,6.245361328125,262.0941467285156,5.712493896484375,294.1531982421875,13.159912109375,249.4925537109375,-0.1363372802734375,310.11767578125,26.38763427734375,253.25076293945312,2.0120086669921875
32,272.0591735839844,2.77740478515625,264.9168395996094,2.5787353515625,286.7072448730469,1.78143310546875,253.77603149414062,1.0224761962890625,304.73114013671875,-1.46429443359375,242.27857971191406,-0.3220977783203125,311.6046142578125,-2.23223876953125,248.80636596679688,4.4765472412109375,280.53204345703125,0.135955810546875,262.4884948730469,0.39434814453125,290.2921447753906,-3.861053466796875,251.2949981689453,1.8024444580078125,308.0107116699219,-2.106964111328125,256.37896728515625,3.128204345703125
33,269.8098449707031,-2.24932861328125,263.2671813964844,-1.649658203125,278.83984375,-7.867401123046875,249.89047241210938,-3.88555908203125,290.5753479003906,-14.155792236328125,237.33111572265625,-4.9474639892578125,298.0660705566406,-13.538543701171875,245.84535217285156,-2.9610137939453125,275.28814697265625,-5.243896484375,258.3354187011719,-4.153076171875,280.94317626953125,-9.348968505859375,253.04446411132812,1.7494659423828125,289.615234375,-18.395477294921875,257.1634216308594,0.784454345703125
34,265.96734619140625,-3.842498779296875,259.6155700683594,-3.651611328125,275.16534423828125,-3.67449951171875,248.30844116210938,-1.58203125,288.8056335449219,-1.76971435546875,235.85269165039062,-1.478424072265625,296.18463134765625,-1.881439208984375,239.93692016601562,-5.9084320068359375,267.78131103515625,-7.5068359375,250.04476928710938,-8.2906494140625,269.50787353515625,-11.435302734375,235.53836059570312,-17.506103515625,266.3583984375,-23.2568359375,250.97122192382812,-6.19219970703125
35,255.41058349609375,-10.5567626953125,248.51197814941406,-11.103591918945312,267.3298034667969,-7.835540771484375,239.54421997070312,-8.76422119140625,282.70050048828125,-6.105133056640625,226.0698699951172,-9.782821655273438,286.0058898925781,-10.178741455078125,227.69436645507812,-12.2425537109375,256.8600769042969,-10.921234130859375,239.3102264404297,-10.734542846679688,264.3807373046875,-5.12713623046875,219.98501586914062,-15.5533447265625,261.1858215332031,-5.172576904296875,207.87261962890625,-43.098602294921875
36,249.93844604492188,-5.472137451171875,243.2937774658203,-5.21820068359375,264.9859313964844,-2.3438720703125,235.96531677246094,-3.5789031982421875,276.9492492675781,-5.751251220703125,221.23606872558594,-4.83380126953125,276.6761169433594,-9.32977294921875,223.72691345214844,-3.9674530029296875,255.04067993164062,-1.81939697265625,237.71018981933594,-1.60003662109375,258.3258361816406,-6.054901123046875,220.80703735351562,0.822021484375,262.71368408203125,1.527862548828125,202.79495239257812,-5.077667236328125
37,252.42018127441406,2.4817352294921875,246.1388702392578,2.8450927734375,265.78521728515625,0.799285888671875,238.22511291503906,2.259796142578125,278.1468200683594,1.19757080078125,225.18978881835938,3.9537200927734375,277.82861328125,1.152496337890625,229.31739807128906,5.590484619140625,260.626708984375,5.586029052734375,239.09056091308594,1.38037109375,261.3592529296875,3.033416748046875,229.2644500732422,8.457412719726562,264.9084777832031,2.194793701171875,221.83670043945312,19.041748046875
38,255.42349243164062,3.0033111572265625,248.71876525878906,2.57989501953125,269.958740234375,4.17352294921875,242.78477478027344,4.559661865234375,276.74560546875,-1.401214599609375,228.71212768554688,3.5223388671875,276.08990478515625,-1.73870849609375,243.18408203125,13.866683959960938,268.483154296875,7.8564453125,251.99635314941406,12.905792236328125,269.2161865234375,7.85693359375,249.5674591064453,20.303009033203125,268.36297607421875,3.454498291015625,257.9472961425781,36.110595703125
39,261.2556457519531,5.8321533203125,254.1020050048828,5.38323974609375,273.1164245605469,3.157684326171875,246.87969970703125,4.0949249267578125,277.2401428222656,0.494537353515625,238.86395263671875,10.151824951171875,266.1383972167969,-9.951507568359375,244.52093505859375,1.33685302734375,274.007080078125,5.52392578125,257.8717041015625,5.8753509521484375,279.2297058105469,10.013519287109375,257.7527160644531,8.185256958007812,294.183349609375,25.82037353515625,266.74237060546875,8.795074462890625
40,267.6944580078125,6.438812255859375,260.0195617675781,5.9175567626953125,282.3176574707031,9.20123291015625,254.81320190429688,7.933502197265625,294.43499755859375,17.194854736328125,251.8460693359375,12.98211669921875,269.8414611816406,3.70306396484375,242.6681671142578,-1.8527679443359375,283.78057861328125,9.77349853515625,267.8061218261719,9.934417724609375,288.3594665527344,9.1297607421875,261.5245666503906,3.7718505859375,310.05059814453125,15.86724853515625,265.5906066894531,-1.151763916015625
41,269.6014099121094,1.906951904296875,262.5267028808594,2.50714111328125,287.54290771484375,5.225250244140625,258.5355224609375,3.722320556640625,308.33697509765625,13.9019775390625,246.95875549316406,-4.8873138427734375,293.2845153808594,23.44305419921875,237.61770629882812,-5.0504608154296875,292.64959716796875,8.8690185546875,276.3663330078125,8.560211181640625,298.8612976074219,10.5018310546875,270.1851806640625,8.660614013671875,308.84674072265625,-1.203857421875,266.7161865234375,1.125579833984375
42,270.44049072265625,0.839080810546875,264.583984375,2.057281494140625,292.14141845703125,4.5985107421875,261.8374938964844,3.301971435546875,309.81219482421875,1.4752197265625,246.60552978515625,-0.3532257080078125,314.177734375,20.893218994140625,237.87908935546875,0.261383056640625,299.4561462402344,6.806549072265625,283.2348327636719,6.868499755859375,306.5445556640625,7.683258056640625,280.0705261230469,9.885345458984375,313.9151611328125,5.06842041015625,285.1114501953125,18.395263671875
43,274.1122131347656,3.671722412109375,266.2191467285156,1.635162353515625,292.2077941894531,0.066375732421875,261.9338684082031,0.09637451171875,311.05450439453125,1.2423095703125,249.4383087158203,2.8327789306640625,325.97491455078125,11.79718017578125,248.31459045410156,10.435501098632812,300.6968994140625,1.240753173828125,283.6592712402344,0.4244384765625,317.39385986328125,10.84930419921875,291.337158203125,11.266632080078125,338.1314697265625,24.21630859375,296.4264221191406,11.314971923828125
44,280.4107666015625,6.298553466796875,272.8808898925781,6.6617431640625,295.6463928222656,3.4385986328125,263.7160339355469,1.78216552734375,313.8200988769531,2.765594482421875,246.0421905517578,-3.3961181640625,312.0028381347656,-13.972076416015625,232.32205200195312,-15.992538452148438,306.59698486328125,5.90008544921875,289.8031311035156,6.14385986328125,326.000732421875,8.60687255859375,294.43243408203125,3.09527587890625,350.0616455078125,11.93017578125,298.9194030761719,2.49298095703125
45,281.17236328125,0.7615966796875,273.44281005859375,0.561920166015625,296.02166748046875,0.375274658203125,266.1298828125,2.413848876953125,316.4133605957031,2.59326171875,250.7346954345703,4.6925048828125,331.48126220703125,19.478424072265625,254.35873413085938,22.03668212890625,308.8486328125,2.25164794921875,292.3877868652344,2.58465576171875,336.63409423828125,10.63336181640625,295.8640441894531,1.431610107421875,365.8704528808594,15.808807373046875,305.9938659667969,7.074462890625
46,281.75543212890625,0.58306884765625,273.40447998046875,-0.038330078125,297.3282165527344,1.306549072265625,267.4577331542969,1.327850341796875,320.832763671875,4.419403076171875,261.2513427734375,10.516647338867188,333.9791259765625,2.49786376953125,265.875,11.516265869140625,310.9115295410156,2.062896728515625,294.430419921875,2.042633056640625,335.3953857421875,-1.23870849609375,300.0207214355469,4.15667724609375,360.98822021484375,-4.882232666015625,307.7772216796875,1.783355712890625
47,286.3481750488281,4.592742919921875,278.2165832519531,4.812103271484375,301.5079650878906,4.17974853515625,273.78643798828125,6.328704833984375,314.5804443359375,-6.2523193359375,282.514404296875,21.2630615234375,301.90313720703125,-32.07598876953125,292.40576171875,26.53076171875,310.1249084472656,-0.78662109375,295.22308349609375,0.79266357421875,306.6929016113281,-28.702484130859375,301.2716064453125,1.250885009765625,297.2079162597656,-63.780303955078125,312.6157531738281,4.838531494140625
48,286.3481750488281,0.0,278.2165832519531,0.0,301.5079650878906,0.0,273.78643798828125,0.0,314.5804443359375,0.0,282.514404296875,0.0,301.90313720703125,0.0,292.40576171875,0.0,310.1249084472656,0.0,295.22308349609375,0.0,306.6929016113281,0.0,301.2716064453125,0.0,297.2079162597656,0.0,312.6157531738281,0.0
49,290.3276672363281,3.9794921875,281.6873474121094,3.47076416015625,303.57177734375,2.063812255859375,275.655029296875,1.86859130859375,311.3150329589844,-3.265411376953125,280.3377380371094,-2.176666259765625,293.47039794921875,-8.4327392578125,281.93292236328125,-10.47283935546875,310.2120361328125,0.087127685546875,295.0174255371094,-0.205657958984375,304.3540344238281,-2.3388671875,297.1589050292969,-4.112701416015625,299.59014892578125,2.382232666015625,304.26666259765625,-8.349090576171875
50,291.4280700683594,1.10040283203125,284.66448974609375,2.977142333984375,305.3245849609375,1.7528076171875,276.008544921875,0.353515625,311.2992248535156,-0.01580810546875,273.5506896972656,-6.78704833984375,297.2413635253906,3.770965576171875,270.8193054199219,-11.113616943359375,306.4306945800781,-3.781341552734375,291.4212646484375,-3.596160888671875,296.09075927734375,-8.263275146484375,292.3293151855469,-4.82958984375,297.895263671875,-1.69488525390625,302.6122741699219,-1.654388427734375
51,291.0462341308594,-0.3818359375,284.37664794921875,-0.287841796875,303.29833984375,-2.0262451171875,272.995361328125,-3.01318359375,315.31854248046875,4.019317626953125,258.970458984375,-14.580230712890625,325.283447265625,28.042083740234375,248.3671417236328,-22.452163696289062,304.34576416015625,-2.084930419921875,289.60406494140625,-1.81719970703125,293.9742431640625,-2.11651611328125,289.78106689453125,-2.548248291015625,281.1902160644531,-16.705047607421875,297.9723815917969,-4.639892578125
52,287.9674987792969,-3.0787353515625,281.4489440917969,-2.927703857421875,301.9385986328125,-1.3597412109375,273.4388427734375,0.4434814453125,314.59747314453125,-0.7210693359375,259.0165710449219,0.046112060546875,324.7604064941406,-0.523040771484375,248.17019653320312,-0.1969451904296875,300.94708251953125,-3.398681640625,287.15155029296875,-2.4525146484375,288.0855712890625,-5.888671875,289.44085693359375,-0.3402099609375,288.2413024902344,7.05108642578125,300.3684387207031,2.39605712890625
53,287.76470947265625,-0.202789306640625,279.5084228515625,-1.940521240234375,300.32110595703125,-1.61749267578125,271.62335205078125,-1.81549072265625,313.59857177734375,-0.9989013671875,260.1517639160156,1.13519287109375,319.190185546875,-5.570220947265625,251.5734100341797,3.4032135009765625,295.1413269042969,-5.805755615234375,279.5754089355469,-7.576141357421875,282.7197265625,-5.3658447265625,264.9486389160156,-24.492218017578125,290.5257263183594,2.284423828125,285.2335510253906,-15.1348876953125
54,284.42083740234375,-3.3438720703125,278.5524597167969,-0.955963134765625,296.2082824707031,-4.112823486328125,271.9696960449219,0.346343994140625,308.3045654296875,-5.29400634765625,267.9095764160156,7.7578125,309.56927490234375,-9.62091064453125,262.8243713378906,11.250961303710938,292.3953552246094,-2.7459716796875,277.3160095214844,-2.2593994140625,281.6115417480469,-1.108184814453125,257.26324462890625,-7.685394287109375,291.32598876953125,0.800262451171875,272.4065246582031,-12.8270263671875
55,272.0044250488281,-12.416412353515625,267.80706787109375,-10.745391845703125,290.4605712890625,-5.747711181640625,271.32110595703125,-0.648590087890625,305.5782775878906,-2.726287841796875,272.82708740234375,4.917510986328125,295.9345397949219,-13.634735107421875,270.4327087402344,7.60833740234375,285.6719665527344,-6.723388671875,271.5312194824219,-5.7847900390625,277.48785400390625,-4.123687744140625,254.79139709472656,-2.4718475341796875,289.3681335449219,-1.957855224609375,263.5247497558594,-8.88177490234375
56,264.72479248046875,-7.279632568359375,261.6930236816406,-6.114044189453125,288.0032043457031,-2.457366943359375,270.03436279296875,-1.2867431640625,302.1344299316406,-3.44384765625,270.8187561035156,-2.008331298828125,293.75994873046875,-2.174591064453125,269.17626953125,-1.256439208984375,280.9837646484375,-4.688201904296875,270.59588623046875,-0.935333251953125,272.1191101074219,-5.368743896484375,255.67543029785156,0.884033203125,279.5445251464844,-9.8236083984375,250.06314086914062,-13.46160888671875
57,259.47711181640625,-5.2476806640625,255.78695678710938,-5.90606689453125,278.4608459472656,-9.5423583984375,263.13677978515625,-6.8975830078125,293.20111083984375,-8.933319091796875,264.9473876953125,-5.871368408203125,277.3128356933594,-16.447113037109375,257.2875671386719,-11.888702392578125,274.3121643066406,-6.671600341796875,265.3816833496094,-5.214202880859375,268.7337646484375,-3.385345458984375,257.5660705566406,1.8906402587890625,272.1310729980469,-7.4134521484375,254.94683837890625,4.883697509765625
