,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
24,208.28109741210938,1.17205810546875,197.7251434326172,1.273834228515625,222.33636474609375,0.860260009765625,179.35195922851562,0.951629638671875,239.89138793945312,2.1246795654296875,161.9891815185547,-0.5195465087890625,241.36155700683594,-4.1580963134765625,179.5242462158203,0.716278076171875,211.62338256835938,0.450592041015625,186.62411499023438,0.38421630859375,217.77561950683594,-0.2631683349609375,187.61866760253906,0.1750946044921875,225.7027130126953,-0.228912353515625,192.60072326660156,-0.2783660888671875
25,208.28109741210938,0.0,197.7251434326172,0.0,222.33636474609375,0.0,179.35195922851562,0.0,239.89138793945312,0.0,161.9891815185547,0.0,241.36155700683594,0.0,179.5242462158203,0.0,211.62338256835938,0.0,186.62411499023438,0.0,217.77561950683594,0.0,187.61866760253906,0.0,225.7027130126953,0.0,192.60072326660156,0.0
26,208.8003387451172,0.5192413330078125,199.27931213378906,1.554168701171875,223.04132080078125,0.7049560546875,180.91102600097656,1.5590667724609375,238.31922912597656,-1.5721588134765625,164.2261505126953,2.236968994140625,243.63790893554688,2.2763519287109375,180.8085479736328,1.2843017578125,209.1378936767578,-2.4854888916015625,186.44325256347656,-0.1808624267578125,207.7228546142578,-10.052764892578125,186.64028930664062,-0.9783782958984375,225.81387329101562,0.1111602783203125,191.976806640625,-0.6239166259765625
27,208.8003387451172,0.0,199.27931213378906,0.0,223.04132080078125,0.0,180.91102600097656,0.0,238.31922912597656,0.0,164.2261505126953,0.0,243.63790893554688,0.0,180.8085479736328,0.0,209.1378936767578,0.0,186.44325256347656,0.0,207.7228546142578,0.0,186.64028930664062,0.0,225.81387329101562,0.0,191.976806640625,0.0
28,211.1503143310547,2.3499755859375,201.45907592773438,2.1797637939453125,224.43893432617188,1.397613525390625,182.3340606689453,1.42303466796875,234.90907287597656,-3.41015625,165.74119567871094,1.515045166015625,244.48886108398438,0.8509521484375,182.62693786621094,1.818389892578125,209.1597442626953,0.0218505859375,186.27186584472656,-0.17138671875,205.92208862304688,-1.8007659912109375,186.59072875976562,-0.049560546875,224.49966430664062,-1.314208984375,191.83499145507812,-0.141815185546875
29,212.22463989257812,1.0743255615234375,202.22259521484375,0.763519287109375,225.37059020996094,0.9316558837890625,183.1700439453125,0.8359832763671875,235.72361755371094,0.814544677734375,166.99537658691406,1.254180908203125,235.9584503173828,-8.530410766601562,181.54507446289062,-1.0818634033203125,210.8588104248047,1.699066162109375,187.48020935058594,1.208343505859375,210.07305908203125,4.150970458984375,187.09237670898438,0.50164794921875,224.4603729248047,-0.0392913818359375,192.0751495361328,0.2401580810546875
30,215.94097900390625,3.716339111328125,205.90255737304688,3.679962158203125,231.2572479248047,5.88665771484375,186.471923828125,3.3018798828125,242.4103546142578,6.686737060546875,172.30885314941406,5.3134765625,228.16856384277344,-7.789886474609375,178.1599884033203,-3.3850860595703125,219.7052764892578,8.846466064453125,194.39300537109375,6.9127960205078125,224.52626037597656,14.453201293945312,191.1013946533203,4.0090179443359375,225.1251220703125,0.6647491455078125,192.3126678466797,0.237518310546875
31,220.46302795410156,4.5220489501953125,210.1349639892578,4.2324066162109375,237.15652465820312,5.8992767333984375,192.10971069335938,5.637786865234375,247.17796325683594,4.767608642578125,177.87071228027344,5.561859130859375,229.32884216308594,1.1602783203125,175.23960876464844,-2.920379638671875,226.36325073242188,6.6579742431640625,200.5881805419922,6.1951751708984375,230.30223083496094,5.775970458984375,195.9108123779297,4.809417724609375,226.18899536132812,1.063873291015625,192.32933044433594,0.01666259765625
32,225.26812744140625,4.8050994873046875,214.90061950683594,4.765655517578125,241.8511962890625,4.694671630859375,198.20416259765625,6.094451904296875,248.1603240966797,0.98236083984375,185.15965270996094,7.2889404296875,233.6890411376953,4.360198974609375,175.36614990234375,0.1265411376953125,231.56028747558594,5.1970367431640625,206.84100341796875,6.2528228759765625,233.9612274169922,3.65899658203125,199.39315795898438,3.4823455810546875,227.2095489501953,1.0205535888671875,193.1038055419922,0.77447509765625
33,227.11056518554688,1.842437744140625,218.16197204589844,3.2613525390625,247.8444366455078,5.9932403564453125,203.76918029785156,5.5650177001953125,252.37374877929688,4.2134246826171875,188.37051391601562,3.2108612060546875,256.64501953125,22.955978393554688,172.80364990234375,-2.5625,236.49024963378906,4.929962158203125,212.13221740722656,5.2912139892578125,235.70327758789062,1.7420501708984375,205.3448028564453,5.9516448974609375,228.4654541015625,1.2559051513671875,206.0002899169922,12.896484375
34,227.49244689941406,0.3818817138671875,219.41075134277344,1.248779296875,249.78172302246094,1.937286376953125,207.83718872070312,4.0680084228515625,258.36865234375,5.994903564453125,193.5902862548828,5.2197723388671875,267.79248046875,11.1474609375,167.97125244140625,-4.8323974609375,236.47325134277344,-0.016998291015625,213.86386108398438,1.7316436767578125,234.33737182617188,-1.36590576171875,210.1093292236328,4.7645263671875,228.6280517578125,0.16259765625,222.64935302734375,16.649063110351562
35,229.8827362060547,2.390289306640625,221.85244750976562,2.4416961669921875,249.65086364746094,-0.130859375,211.07028198242188,3.23309326171875,257.2079162597656,-1.160736083984375,196.3225555419922,2.732269287109375,272.4623718261719,4.669891357421875,167.72616577148438,-0.245086669921875,236.141357421875,-0.3318939208984375,213.81309509277344,-0.0507659912109375,232.4084930419922,-1.9288787841796875,213.95278930664062,3.8434600830078125,229.19613647460938,0.568084716796875,228.06419372558594,5.4148406982421875
36,232.1370849609375,2.2543487548828125,224.57958984375,2.727142333984375,250.4908905029297,0.84002685546875,212.2279052734375,1.157623291015625,259.5683898925781,2.3604736328125,197.7217254638672,1.399169921875,269.4417419433594,-3.0206298828125,168.95301818847656,1.2268524169921875,236.3920440673828,0.2506866455078125,213.79953002929688,-0.0135650634765625,231.60354614257812,-0.8049468994140625,216.25949096679688,2.30670166015625,229.4718017578125,0.275665283203125,228.75912475585938,0.6949310302734375
37,233.92001342773438,1.782928466796875,225.2998809814453,0.7202911376953125,252.16561889648438,1.6747283935546875,211.0557403564453,-1.1721649169921875,266.23468017578125,6.666290283203125,193.33131408691406,-4.390411376953125,264.52874755859375,-4.912994384765625,167.58807373046875,-1.3649444580078125,239.42074584960938,3.0287017822265625,216.2459259033203,2.4463958740234375,234.0013427734375,2.397796630859375,219.09671020507812,2.83721923828125,232.12387084960938,2.652069091796875,230.0498504638672,1.2907257080078125
38,235.91812133789062,1.99810791015625,226.4989776611328,1.1990966796875,252.00193786621094,-0.1636810302734375,209.98959350585938,-1.0661468505859375,262.6010437011719,-3.633636474609375,191.49217224121094,-1.839141845703125,265.82586669921875,1.297119140625,172.70266723632812,5.114593505859375,241.65834045410156,2.2375946044921875,218.60198974609375,2.3560638427734375,237.693359375,3.6920166015625,223.18621826171875,4.089508056640625,241.4467010498047,9.322830200195312,230.95977783203125,0.9099273681640625
39,235.91812133789062,0.0,226.4989776611328,0.0,252.00193786621094,0.0,209.98959350585938,0.0,262.6010437011719,0.0,191.49217224121094,0.0,265.82586669921875,0.0,172.70266723632812,0.0,241.65834045410156,0.0,218.60198974609375,0.0,237.693359375,0.0,223.18621826171875,0.0,241.4467010498047,0.0,230.95977783203125,0.0
40,237.5208282470703,1.6027069091796875,228.10704040527344,1.608062744140625,253.5248260498047,1.52288818359375,211.11041259765625,1.120819091796875,261.94537353515625,-0.655670166015625,192.5909881591797,1.09881591796875,270.07464599609375,4.248779296875,176.27706909179688,3.57440185546875,245.01010131835938,3.3517608642578125,221.6040802001953,3.0020904541015625,242.8779296875,5.1845703125,225.16635131835938,1.980133056640625,244.16015625,2.7134552001953125,231.5105438232422,0.5507659912109375
41,239.95399475097656,2.43316650390625,231.48294067382812,3.3759002685546875,257.5204162597656,3.9955902099609375,214.7857208251953,3.6753082275390625,270.23980712890625,8.29443359375,197.2554473876953,4.664459228515625,267.5626220703125,-2.51202392578125,180.34140014648438,4.0643310546875,248.21826171875,3.208160400390625,224.48684692382812,2.8827667236328125,250.49090576171875,7.61297607421875,225.42408752441406,0.2577362060546875,253.83999633789062,9.679840087890625,231.83006286621094,0.31951904296875
42,243.6546173095703,3.70062255859375,234.75814819335938,3.27520751953125,263.2088928222656,5.6884765625,219.84103393554688,5.0553131103515625,279.4217834472656,9.181976318359375,201.10707092285156,3.85162353515625,266.2483825683594,-1.314239501953125,184.0885467529297,3.7471466064453125,253.7657012939453,5.5474395751953125,229.6595458984375,5.172698974609375,257.54718017578125,7.0562744140625,227.34898376464844,1.924896240234375,260.3985900878906,6.55859375,230.86764526367188,-0.9624176025390625
43,251.47584533691406,7.82122802734375,243.08767700195312,8.32952880859375,269.279541015625,6.070648193359375,228.57479858398438,8.7337646484375,283.0826110839844,3.66082763671875,211.80184936523438,10.694778442382812,267.7671203613281,1.51873779296875,191.64524841308594,7.55670166015625,261.5033874511719,7.7376861572265625,237.8220977783203,8.162551879882812,264.9394226074219,7.392242431640625,231.7035369873047,4.35455322265625,261.7344970703125,1.335906982421875,232.49900817871094,1.6313629150390625
44,255.20021057128906,3.724365234375,246.56390380859375,3.476226806640625,271.4754943847656,2.195953369140625,230.72703552246094,2.1522369384765625,287.59527587890625,4.512664794921875,213.26419067382812,1.46234130859375,268.9343566894531,1.167236328125,195.5578155517578,3.912567138671875,262.8631896972656,1.35980224609375,238.3154754638672,0.493377685546875,266.892822265625,1.953399658203125,231.157470703125,-0.5460662841796875,263.5085144042969,1.774017333984375,233.52261352539062,1.0236053466796875
45,255.57904052734375,0.3788299560546875,246.8209686279297,0.2570648193359375,271.5624694824219,0.08697509765625,229.95108032226562,-0.7759552001953125,286.2279052734375,-1.36737060546875,213.31820678710938,0.05401611328125,271.2615966796875,2.327239990234375,202.8556365966797,7.297821044921875,262.22259521484375,-0.640594482421875,238.27597045898438,-0.0395050048828125,264.7003173828125,-2.1925048828125,230.90235900878906,-0.2551116943359375,262.4346923828125,-1.073822021484375,232.40481567382812,-1.1177978515625
46,254.90170288085938,-0.677337646484375,246.0083465576172,-0.8126220703125,271.1241455078125,-0.438323974609375,230.33810424804688,0.38702392578125,281.2095642089844,-5.018341064453125,215.9154510498047,2.5972442626953125,274.7213134765625,3.459716796875,211.583740234375,8.728103637695312,260.57135009765625,-1.6512451171875,236.26153564453125,-2.014434814453125,262.0266418457031,-2.673675537109375,230.1350555419922,-0.767303466796875,262.06768798828125,-0.36700439453125,232.07464599609375,-0.330169677734375
47,252.37393188476562,-2.52777099609375,243.11685180664062,-2.8914947509765625,269.75164794921875,-1.37249755859375,227.644775390625,-2.693328857421875,279.45843505859375,-1.751129150390625,216.72848510742188,0.8130340576171875,282.2874450683594,7.566131591796875,223.57669067382812,11.992950439453125,258.15576171875,-2.41558837890625,234.06201171875,-2.19952392578125,260.8267517089844,-1.19989013671875,228.7078094482422,-1.42724609375,262.03277587890625,-0.034912109375,231.9232940673828,-0.1513519287109375
48,250.56280517578125,-1.811126708984375,241.53985595703125,-1.576995849609375,268.5036315917969,-1.248016357421875,226.31932067871094,-1.3254547119140625,278.4066162109375,-1.05181884765625,215.0921173095703,-1.6363677978515625,284.2818908691406,1.99444580078125,225.88796997070312,2.311279296875,256.6999816894531,-1.455780029296875,232.72061157226562,-1.341400146484375,262.1238098144531,1.29705810546875,226.91395568847656,-1.793853759765625,263.175537109375,1.14276123046875,231.51905822753906,-0.40423583984375
49,249.67117309570312,-0.891632080078125,240.81968688964844,-0.7201690673828125,265.7543640136719,-2.749267578125,224.6959228515625,-1.6233978271484375,275.8608093261719,-2.545806884765625,213.56956481933594,-1.522552490234375,282.3221740722656,-1.959716796875,224.64016723632812,-1.247802734375,255.9569549560547,-0.7430267333984375,232.27978515625,-0.440826416015625,264.7928161621094,2.66900634765625,220.8629150390625,-6.0510406494140625,264.2556457519531,1.080108642578125,231.56336975097656,0.0443115234375
50,249.67117309570312,0.0,240.81968688964844,0.0,265.7543640136719,0.0,224.6959228515625,0.0,275.8608093261719,0.0,213.56956481933594,0.0,282.3221740722656,0.0,224.64016723632812,0.0,255.9569549560547,0.0,232.27978515625,0.0,264.7928161621094,0.0,220.8629150390625,0.0,264.2556457519531,0.0,231.56336975097656,0.0
51,249.35244750976562,-0.3187255859375,240.31405639648438,-0.5056304931640625,263.80438232421875,-1.949981689453125,223.7366943359375,-0.959228515625,271.10369873046875,-4.757110595703125,213.93222045898438,0.3626556396484375,280.27996826171875,-2.042205810546875,225.03822326660156,0.3980560302734375,255.5345001220703,-0.422454833984375,231.7207489013672,-0.5590362548828125,264.1865539550781,-0.60626220703125,221.20089721679688,0.337982177734375,263.2239990234375,-1.031646728515625,231.38897705078125,-0.1743927001953125
52,249.35244750976562,0.0,240.31405639648438,0.0,263.80438232421875,0.0,223.7366943359375,0.0,271.10369873046875,0.0,213.93222045898438,0.0,280.27996826171875,0.0,225.03822326660156,0.0,255.5345001220703,0.0,231.7207489013672,0.0,264.1865539550781,0.0,221.20089721679688,0.0,263.2239990234375,0.0,231.38897705078125,0.0
53,248.6821746826172,-0.6702728271484375,239.20346069335938,-1.110595703125,263.2461853027344,-0.558197021484375,223.12405395507812,-0.612640380859375,271.8136291503906,0.709930419921875,213.86639404296875,-0.065826416015625,277.7483825683594,-2.531585693359375,223.83187866210938,-1.2063446044921875,255.31674194335938,-0.2177581787109375,231.49490356445312,-0.2258453369140625,257.6147155761719,-6.57183837890625,224.0776824951172,2.8767852783203125,262.2027893066406,-1.021209716796875,231.6142578125,0.22528076171875
54,248.6821746826172,0.0,239.20346069335938,0.0,263.2461853027344,0.0,223.12405395507812,0.0,271.8136291503906,0.0,213.86639404296875,0.0,277.7483825683594,0.0,223.83187866210938,0.0,255.31674194335938,0.0,231.49490356445312,0.0,257.6147155761719,0.0,224.0776824951172,0.0,262.2027893066406,0.0,231.6142578125,0.0
55,248.3076934814453,-0.374481201171875,238.4405517578125,-0.762908935546875,263.1839904785156,-0.06219482421875,222.98489379882812,-0.13916015625,274.8155517578125,3.001922607421875,213.45309448242188,-0.413299560546875,277.7962341308594,0.0478515625,222.11050415039062,-1.72137451171875,255.19049072265625,-0.126251220703125,231.30166625976562,-0.1932373046875,256.4583435058594,-1.1563720703125,223.70132446289062,-0.3763580322265625,262.3482666015625,0.145477294921875,231.47915649414062,-0.135101318359375
56,248.3076934814453,0.0,238.4405517578125,0.0,263.1839904785156,0.0,222.98489379882812,0.0,274.8155517578125,0.0,213.45309448242188,0.0,277.7962341308594,0.0,222.11050415039062,0.0,255.19049072265625,0.0,231.30166625976562,0.0,256.4583435058594,0.0,223.70132446289062,0.0,262.3482666015625,0.0,231.47915649414062,0.0
57,248.11843872070312,-0.1892547607421875,238.16775512695312,-0.272796630859375,263.01190185546875,-0.172088623046875,222.29344177246094,-0.6914520263671875,274.9794006347656,0.163848876953125,213.2160186767578,-0.2370758056640625,278.23809814453125,0.441864013671875,221.38758850097656,-0.7229156494140625,255.73362731933594,0.5431365966796875,231.2659149169922,-0.0357513427734375,261.2545471191406,4.79620361328125,220.955078125,-2.746246337890625,262.6467590332031,0.298492431640625,231.3885955810547,-0.0905609130859375
