,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,225.05001831054688,0.0,225.94534301757812,0.0,249.47714233398438,0.0,272.2239990234375,0.0,279.88140869140625,0.0,311.0926513671875,0.0,265.8199768066406,0.0,316.76739501953125,0.0,368.768310546875,0.0,376.9267578125,0.0,433.3536376953125,0.0,444.41650390625,0.0,503.832763671875,0.0,511.104248046875,0.0
11,234.3622589111328,9.312240600585938,235.4873809814453,9.542037963867188,258.5557861328125,9.078643798828125,284.70391845703125,12.47991943359375,289.6200256347656,9.738616943359375,330.9228515625,19.8302001953125,293.5196533203125,27.699676513671875,350.7374267578125,33.97003173828125,370.4714660644531,1.703155517578125,381.24334716796875,4.31658935546875,432.2216491699219,-1.131988525390625,443.1646728515625,-1.2518310546875,503.1924743652344,-0.640289306640625,511.9061279296875,0.8018798828125
12,234.3622589111328,0.0,235.4873809814453,0.0,258.5557861328125,0.0,284.70391845703125,0.0,289.6200256347656,0.0,330.9228515625,0.0,293.5196533203125,0.0,350.7374267578125,0.0,370.4714660644531,0.0,381.24334716796875,0.0,432.2216491699219,0.0,443.1646728515625,0.0,503.1924743652344,0.0,511.9061279296875,0.0
13,236.8892822265625,2.5270233154296875,238.6617889404297,3.174407958984375,265.4927978515625,6.93701171875,292.296875,7.59295654296875,297.56402587890625,7.944000244140625,338.60028076171875,7.67742919921875,303.59912109375,10.0794677734375,363.8887939453125,13.1513671875,374.17822265625,3.706756591796875,386.0293884277344,4.786041259765625,433.28485107421875,1.063201904296875,446.0317687988281,2.867095947265625,500.37127685546875,-2.821197509765625,513.2877197265625,1.381591796875
14,230.3809814453125,-6.50830078125,231.5183868408203,-7.143402099609375,266.0101623535156,0.517364501953125,286.8282470703125,-5.4686279296875,295.9160461425781,-1.647979736328125,336.71728515625,-1.88299560546875,295.67230224609375,-7.92681884765625,369.3046875,5.4158935546875,374.3464660644531,0.168243408203125,384.615234375,-1.414154052734375,433.1689758300781,-0.115875244140625,447.3500061035156,1.3182373046875,500.3834533691406,0.012176513671875,512.8131103515625,-0.474609375
15,230.3809814453125,0.0,231.5183868408203,0.0,266.0101623535156,0.0,286.8282470703125,0.0,295.9160461425781,0.0,336.71728515625,0.0,295.67230224609375,0.0,369.3046875,0.0,374.3464660644531,0.0,384.615234375,0.0,433.1689758300781,0.0,447.3500061035156,0.0,500.3834533691406,0.0,512.8131103515625,0.0
16,223.52842712402344,-6.8525543212890625,224.84068298339844,-6.677703857421875,263.9998779296875,-2.010284423828125,280.99578857421875,-5.83245849609375,294.41937255859375,-1.496673583984375,327.48974609375,-9.2275390625,264.5565490722656,-31.115753173828125,360.4486083984375,-8.8560791015625,372.59893798828125,-1.747528076171875,380.8779296875,-3.7373046875,437.87664794921875,4.707672119140625,446.22247314453125,-1.127532958984375,506.0327453613281,5.6492919921875,512.51220703125,-0.3009033203125
17,223.52842712402344,0.0,224.84068298339844,0.0,263.9998779296875,0.0,280.99578857421875,0.0,294.41937255859375,0.0,327.48974609375,0.0,264.5565490722656,0.0,360.4486083984375,0.0,372.59893798828125,0.0,380.8779296875,0.0,437.87664794921875,0.0,446.22247314453125,0.0,506.0327453613281,0.0,512.51220703125,0.0
18,216.15573120117188,-7.3726959228515625,215.39955139160156,-9.441131591796875,263.4957580566406,-0.504119873046875,265.79473876953125,-15.2010498046875,305.5318908691406,11.112518310546875,315.6561584472656,-11.833587646484375,318.50726318359375,53.950714111328125,308.1493835449219,-52.299224853515625,369.4947814941406,-3.104156494140625,370.6002502441406,-10.277679443359375,444.064208984375,6.18756103515625,446.0947265625,-0.12774658203125,509.9343566894531,3.901611328125,492.2339172363281,-20.278289794921875
19,216.15573120117188,0.0,215.39955139160156,0.0,263.4957580566406,0.0,265.79473876953125,0.0,305.5318908691406,0.0,315.6561584472656,0.0,318.50726318359375,0.0,308.1493835449219,0.0,369.4947814941406,0.0,370.6002502441406,0.0,444.064208984375,0.0,446.0947265625,0.0,509.9343566894531,0.0,492.2339172363281,0.0
20,211.67971801757812,-4.47601318359375,210.53335571289062,-4.8661956787109375,260.3099365234375,-3.185821533203125,259.1979675292969,-6.596771240234375,311.0498352050781,5.5179443359375,308.65716552734375,-6.998992919921875,332.59130859375,14.08404541015625,288.06658935546875,-20.082794189453125,366.69927978515625,-2.795501708984375,366.9383239746094,-3.66192626953125,441.0835266113281,-2.980682373046875,440.0873107910156,-6.007415771484375,508.1103210449219,-1.82403564453125,482.00848388671875,-10.225433349609375
21,211.67971801757812,0.0,210.53335571289062,0.0,260.3099365234375,0.0,259.1979675292969,0.0,311.0498352050781,0.0,308.65716552734375,0.0,332.59130859375,0.0,288.06658935546875,0.0,366.69927978515625,0.0,366.9383239746094,0.0,441.0835266113281,0.0,440.0873107910156,0.0,508.1103210449219,0.0,482.00848388671875,0.0
22,211.2647247314453,-0.4149932861328125,210.13034057617188,-0.40301513671875,253.13198852539062,-7.177947998046875,244.5175018310547,-14.680465698242188,307.8192443847656,-3.2305908203125,287.12066650390625,-21.5364990234375,339.85797119140625,7.26666259765625,286.87030029296875,-1.1962890625,355.199462890625,-11.49981689453125,354.6083984375,-12.329925537109375,430.7848815917969,-10.29864501953125,424.6059875488281,-15.4813232421875,502.66595458984375,-5.444366455078125,490.0962829589844,8.087799072265625
23,210.71031188964844,-0.554412841796875,209.36744689941406,-0.7628936767578125,250.908447265625,-2.223541259765625,240.47613525390625,-4.0413665771484375,304.4539794921875,-3.365264892578125,230.0472412109375,-57.07342529296875,344.1612548828125,4.30328369140625,203.64566040039062,-83.22463989257812,349.74169921875,-5.457763671875,347.1011962890625,-7.5072021484375,427.5252990722656,-3.25958251953125,426.4560241699219,1.85003662109375,503.3706359863281,0.704681396484375,484.8028259277344,-5.29345703125
24,209.14114379882812,-1.5691680908203125,208.2798614501953,-1.08758544921875,251.8415069580078,0.9330596923828125,238.68374633789062,-1.792388916015625,303.87689208984375,-0.57708740234375,192.50531005859375,-37.54193115234375,340.2130432128906,-3.948211669921875,155.1394500732422,-48.50621032714844,352.7862854003906,3.044586181640625,350.4025573730469,3.301361083984375,427.38299560546875,-0.142303466796875,425.2261657714844,-1.2298583984375,503.92706298828125,0.556427001953125,485.34002685546875,0.537200927734375
25,209.93338012695312,0.792236328125,209.2041015625,0.9242401123046875,251.9405517578125,0.0990447998046875,242.89634704589844,4.2126007080078125,302.7084045410156,-1.168487548828125,194.63980102539062,2.134490966796875,335.3929443359375,-4.820098876953125,155.06442260742188,-0.0750274658203125,354.8772888183594,2.09100341796875,354.5105285644531,4.10797119140625,427.6958923339844,0.312896728515625,428.05718994140625,2.831024169921875,504.3041687011719,0.377105712890625,490.3056640625,4.96563720703125
26,209.93338012695312,0.0,209.2041015625,0.0,251.9405517578125,0.0,242.89634704589844,0.0,302.7084045410156,0.0,194.63980102539062,0.0,335.3929443359375,0.0,155.06442260742188,0.0,354.8772888183594,0.0,354.5105285644531,0.0,427.6958923339844,0.0,428.05718994140625,0.0,504.3041687011719,0.0,490.3056640625,0.0
27,210.3382568359375,0.404876708984375,210.17388916015625,0.96978759765625,255.8719482421875,3.931396484375,246.16650390625,3.2701568603515625,303.13397216796875,0.425567626953125,235.57177734375,40.931976318359375,317.81976318359375,-17.57318115234375,215.64385986328125,60.579437255859375,360.05450439453125,5.177215576171875,357.7203063964844,3.20977783203125,430.0163269042969,2.3204345703125,429.0207214355469,0.963531494140625,504.7104187011719,0.40625,498.57080078125,8.26513671875
28,210.49969482421875,0.16143798828125,208.8194580078125,-1.35443115234375,254.279296875,-1.5926513671875,246.3508758544922,0.1843719482421875,288.2031555175781,-14.930816650390625,285.8658752441406,50.294097900390625,242.53355407714844,-75.28620910644531,304.8468322753906,89.20297241210938,360.146240234375,0.09173583984375,358.37890625,0.658599853515625,430.2279357910156,0.21160888671875,430.0387268066406,1.01800537109375,504.64361572265625,-0.066802978515625,501.08416748046875,2.51336669921875
29,209.52613830566406,-0.9735565185546875,208.7158966064453,-0.1035614013671875,245.62905883789062,-8.650238037109375,247.46798706054688,1.1171112060546875,271.83197021484375,-16.371185302734375,299.6335144042969,13.76763916015625,240.5954132080078,-1.938140869140625,333.32391357421875,28.477081298828125,357.3663330078125,-2.7799072265625,357.1429443359375,-1.2359619140625,430.85760498046875,0.629669189453125,429.0162658691406,-1.0224609375,504.2257995605469,-0.417816162109375,504.68060302734375,3.596435546875
30,209.88287353515625,0.3567352294921875,208.85145568847656,0.13555908203125,246.9072723388672,1.2782135009765625,248.24969482421875,0.781707763671875,276.41839599609375,4.58642578125,302.79388427734375,3.160369873046875,241.99371337890625,1.3983001708984375,340.86761474609375,7.543701171875,356.54736328125,-0.8189697265625,357.3362731933594,0.193328857421875,430.9417419433594,0.084136962890625,428.4620361328125,-0.554229736328125,503.65484619140625,-0.570953369140625,504.047607421875,-0.63299560546875
31,209.88287353515625,0.0,208.85145568847656,0.0,246.9072723388672,0.0,248.24969482421875,0.0,276.41839599609375,0.0,302.79388427734375,0.0,241.99371337890625,0.0,340.86761474609375,0.0,356.54736328125,0.0,357.3362731933594,0.0,430.9417419433594,0.0,428.4620361328125,0.0,503.65484619140625,0.0,504.047607421875,0.0
32,212.174072265625,2.29119873046875,211.2358856201172,2.384429931640625,247.7558135986328,0.848541259765625,254.8680419921875,6.61834716796875,279.73443603515625,3.3160400390625,301.1378173828125,-1.65606689453125,239.01593017578125,-2.977783203125,321.3309020996094,-19.536712646484375,356.8343811035156,0.287017822265625,359.67767333984375,2.341400146484375,431.04022216796875,0.098480224609375,430.5525207519531,2.090484619140625,501.8517761230469,-1.803070068359375,504.349609375,0.302001953125
33,212.19041442871094,0.0163421630859375,211.06637573242188,-0.1695098876953125,249.893310546875,2.1374969482421875,254.6603546142578,-0.2076873779296875,298.18768310546875,18.4532470703125,300.2471618652344,-0.890655517578125,255.5581512451172,16.542221069335938,314.3396911621094,-6.9912109375,349.84478759765625,-6.989593505859375,352.8301696777344,-6.847503662109375,405.2331848144531,-25.807037353515625,427.097900390625,-3.454620361328125,470.3976745605469,-31.4541015625,505.0094909667969,0.659881591796875
34,212.19041442871094,0.0,211.06637573242188,0.0,249.893310546875,0.0,254.6603546142578,0.0,298.18768310546875,0.0,300.2471618652344,0.0,255.5581512451172,0.0,314.3396911621094,0.0,349.84478759765625,0.0,352.8301696777344,0.0,405.2331848144531,0.0,427.097900390625,0.0,470.3976745605469,0.0,505.0094909667969,0.0
35,212.19041442871094,0.0,211.06637573242188,0.0,249.893310546875,0.0,254.6603546142578,0.0,298.18768310546875,0.0,300.2471618652344,0.0,255.5581512451172,0.0,314.3396911621094,0.0,349.84478759765625,0.0,352.8301696777344,0.0,405.2331848144531,0.0,427.097900390625,0.0,470.3976745605469,0.0,505.0094909667969,0.0
36,212.22723388671875,0.0368194580078125,211.0646209716797,-0.0017547607421875,252.80662536621094,2.9133148193359375,251.70382690429688,-2.9565277099609375,296.87176513671875,-1.31591796875,297.7274169921875,-2.519744873046875,260.7037658691406,5.1456146240234375,289.1812438964844,-25.158447265625,343.1235046386719,-6.721282958984375,341.5074157714844,-11.32275390625,396.7372131347656,-8.4959716796875,420.7965393066406,-6.301361083984375,482.13690185546875,11.739227294921875,504.9525146484375,-0.056976318359375
37,212.22723388671875,0.0,211.0646209716797,0.0,252.80662536621094,0.0,251.70382690429688,0.0,296.87176513671875,0.0,297.7274169921875,0.0,260.7037658691406,0.0,289.1812438964844,0.0,343.1235046386719,0.0,341.5074157714844,0.0,396.7372131347656,0.0,420.7965393066406,0.0,482.13690185546875,0.0,504.9525146484375,0.0
38,212.22723388671875,0.0,211.0646209716797,0.0,252.80662536621094,0.0,251.70382690429688,0.0,296.87176513671875,0.0,297.7274169921875,0.0,260.7037658691406,0.0,289.1812438964844,0.0,343.1235046386719,0.0,341.5074157714844,0.0,396.7372131347656,0.0,420.7965393066406,0.0,482.13690185546875,0.0,504.9525146484375,0.0
39,212.43736267089844,0.2101287841796875,211.5471649169922,0.4825439453125,252.48867797851562,-0.3179473876953125,252.62811279296875,0.924285888671875,272.37939453125,-24.49237060546875,294.97479248046875,-2.75262451171875,256.0675048828125,-4.636260986328125,286.51220703125,-2.669036865234375,343.60357666015625,0.480072021484375,343.31768798828125,1.810272216796875,407.0108337402344,10.27362060546875,422.299072265625,1.502532958984375,486.0452575683594,3.908355712890625,504.85833740234375,-0.09417724609375
40,212.43736267089844,0.0,211.5471649169922,0.0,252.48867797851562,0.0,252.62811279296875,0.0,272.37939453125,0.0,294.97479248046875,0.0,256.0675048828125,0.0,286.51220703125,0.0,343.60357666015625,0.0,343.31768798828125,0.0,407.0108337402344,0.0,422.299072265625,0.0,486.0452575683594,0.0,504.85833740234375,0.0
41,212.43736267089844,0.0,211.5471649169922,0.0,252.48867797851562,0.0,252.62811279296875,0.0,272.37939453125,0.0,294.97479248046875,0.0,256.0675048828125,0.0,286.51220703125,0.0,343.60357666015625,0.0,343.31768798828125,0.0,407.0108337402344,0.0,422.299072265625,0.0,486.0452575683594,0.0,504.85833740234375,0.0
42,220.68177795410156,8.244415283203125,222.3580780029297,10.8109130859375,252.50230407714844,0.0136260986328125,261.9315490722656,9.303436279296875,290.420654296875,18.041259765625,312.376220703125,17.40142822265625,317.5832824707031,61.515777587890625,343.5194396972656,57.007232666015625,345.991943359375,2.38836669921875,344.8381042480469,1.520416259765625,406.7646789550781,-0.24615478515625,421.4105224609375,-0.8885498046875,486.19635009765625,0.151092529296875,503.1377868652344,-1.720550537109375
43,220.68177795410156,0.0,222.3580780029297,0.0,252.50230407714844,0.0,261.9315490722656,0.0,290.420654296875,0.0,312.376220703125,0.0,317.5832824707031,0.0,343.5194396972656,0.0,345.991943359375,0.0,344.8381042480469,0.0,406.7646789550781,0.0,421.4105224609375,0.0,486.19635009765625,0.0,503.1377868652344,0.0
44,258.86285400390625,38.18107604980469,260.3942565917969,38.03617858886719,278.1274108886719,25.625106811523438,286.09674072265625,24.165191650390625,323.81414794921875,33.39349365234375,332.83013916015625,20.45391845703125,366.9736022949219,49.39031982421875,371.5176696777344,27.99822998046875,381.40191650390625,35.40997314453125,384.4337158203125,39.595611572265625,444.2857360839844,37.52105712890625,440.6962585449219,19.285736083984375,495.1557922363281,8.959442138671875,504.745849609375,1.608062744140625
45,299.247802734375,40.38494873046875,299.33447265625,38.940216064453125,318.4345703125,40.307159423828125,307.7151794433594,21.618438720703125,364.1270446777344,40.312896728515625,339.9482727050781,7.118133544921875,390.33251953125,23.358917236328125,375.4678955078125,3.950225830078125,392.1171569824219,10.715240478515625,396.2002868652344,11.766571044921875,446.16888427734375,1.883148193359375,445.3841552734375,4.687896728515625,503.1476135253906,7.9918212890625,507.2991638183594,2.553314208984375
46,301.307861328125,2.06005859375,300.9216613769531,1.587188720703125,310.9951477050781,-7.439422607421875,310.8300476074219,3.1148681640625,353.76080322265625,-10.366241455078125,347.012451171875,7.064178466796875,388.4213562011719,-1.911163330078125,383.2786865234375,7.810791015625,401.5976257324219,9.48046875,405.7538146972656,9.55352783203125,452.3344421386719,6.165557861328125,446.059326171875,0.6751708984375,506.60968017578125,3.462066650390625,507.1661376953125,-0.133026123046875
47,301.307861328125,0.0,300.9216613769531,0.0,310.9951477050781,0.0,310.8300476074219,0.0,353.76080322265625,0.0,347.012451171875,0.0,388.4213562011719,0.0,383.2786865234375,0.0,401.5976257324219,0.0,405.7538146972656,0.0,452.3344421386719,0.0,446.059326171875,0.0,506.60968017578125,0.0,507.1661376953125,0.0
48,306.0596923828125,4.7518310546875,305.8953552246094,4.97369384765625,308.67572021484375,-2.319427490234375,313.11614990234375,2.286102294921875,352.0425109863281,-1.718292236328125,355.1004333496094,8.087982177734375,371.2379150390625,-17.183441162109375,397.518310546875,14.2396240234375,401.3255310058594,-0.2720947265625,405.3082275390625,-0.445587158203125,453.9991760253906,1.66473388671875,444.2080993652344,-1.851226806640625,508.8194274902344,2.209747314453125,507.7286071777344,0.562469482421875
49,306.0596923828125,0.0,305.8953552246094,0.0,308.67572021484375,0.0,313.11614990234375,0.0,352.0425109863281,0.0,355.1004333496094,0.0,371.2379150390625,0.0,397.518310546875,0.0,401.3255310058594,0.0,405.3082275390625,0.0,453.9991760253906,0.0,444.2080993652344,0.0,508.8194274902344,0.0,507.7286071777344,0.0
50,293.18756103515625,-12.87213134765625,292.5253601074219,-13.3699951171875,302.8009948730469,-5.874725341796875,300.4625244140625,-12.65362548828125,323.33642578125,-28.706085205078125,315.9444580078125,-39.155975341796875,301.8544616699219,-69.38345336914062,309.2284851074219,-88.28982543945312,395.5273742675781,-5.79815673828125,398.3297119140625,-6.978515625,461.5474853515625,7.548309326171875,443.5928039550781,-0.61529541015625,505.4608459472656,-3.35858154296875,507.80029296875,0.071685791015625
51,247.59056091308594,-45.59700012207031,249.90560913085938,-42.6197509765625,270.034912109375,-32.766082763671875,295.58172607421875,-4.88079833984375,309.103271484375,-14.233154296875,335.8642272949219,19.919769287109375,339.79022216796875,37.935760498046875,366.9501037597656,57.72161865234375,368.4463806152344,-27.08099365234375,376.5882873535156,-21.741424560546875,412.765380859375,-48.7821044921875,443.01336669921875,-0.579437255859375,475.02490234375,-30.435943603515625,507.5587463378906,-0.241546630859375
52,218.1002197265625,-29.490341186523438,218.41615295410156,-31.489456176757812,246.76161193847656,-23.273300170898438,262.3302917480469,-33.251434326171875,288.56878662109375,-20.53448486328125,281.9393310546875,-53.924896240234375,334.1111755371094,-5.679046630859375,258.76080322265625,-108.18930053710938,340.4436950683594,-28.002685546875,348.7901306152344,-27.79815673828125,340.5382995605469,-72.22708129882812,426.1053161621094,-16.908050537109375,410.68701171875,-64.337890625,504.33221435546875,-3.226531982421875
53,173.97802734375,-44.1221923828125,176.43673706054688,-41.97941589355469,215.1309356689453,-31.63067626953125,215.11480712890625,-47.215484619140625,257.26190185546875,-31.306884765625,223.86807250976562,-58.071258544921875,298.31365966796875,-35.797515869140625,192.084716796875,-66.67608642578125,307.7674560546875,-32.676239013671875,313.80035400390625,-34.989776611328125,315.1419372558594,-25.3963623046875,384.95037841796875,-41.154937744140625,388.6329650878906,-22.054046630859375,456.36981201171875,-47.96240234375
54,173.97802734375,0.0,176.43673706054688,0.0,215.1309356689453,0.0,215.11480712890625,0.0,257.26190185546875,0.0,223.86807250976562,0.0,298.31365966796875,0.0,192.084716796875,0.0,307.7674560546875,0.0,313.80035400390625,0.0,315.1419372558594,0.0,384.95037841796875,0.0,388.6329650878906,0.0,456.36981201171875,0.0
55,179.59901428222656,5.6209869384765625,177.39991760253906,0.9631805419921875,217.95411682128906,2.82318115234375,214.46006774902344,-0.6547393798828125,237.6435546875,-19.61834716796875,222.50872802734375,-1.359344482421875,257.462158203125,-40.85150146484375,206.32444763183594,14.239730834960938,315.8343200683594,8.066864013671875,314.74078369140625,0.9404296875,355.2743835449219,40.1324462890625,320.91143798828125,-64.0389404296875,474.70623779296875,86.07327270507812,377.4822998046875,-78.88751220703125
56,179.59901428222656,0.0,177.39991760253906,0.0,217.95411682128906,0.0,214.46006774902344,0.0,237.6435546875,0.0,222.50872802734375,0.0,257.462158203125,0.0,206.32444763183594,0.0,315.8343200683594,0.0,314.74078369140625,0.0,355.2743835449219,0.0,320.91143798828125,0.0,474.70623779296875,0.0,377.4822998046875,0.0
57,179.59901428222656,0.0,177.39991760253906,0.0,217.95411682128906,0.0,214.46006774902344,0.0,237.6435546875,0.0,222.50872802734375,0.0,257.462158203125,0.0,206.32444763183594,0.0,315.8343200683594,0.0,314.74078369140625,0.0,355.2743835449219,0.0,320.91143798828125,0.0,474.70623779296875,0.0,377.4822998046875,0.0
58,204.81719970703125,25.218185424804688,202.7307891845703,25.33087158203125,239.923095703125,21.968978881835938,240.3511962890625,25.891128540039062,272.3907470703125,34.7471923828125,256.17041015625,33.66168212890625,260.2004699707031,2.738311767578125,259.56427001953125,53.23982238769531,339.04888916015625,23.214569091796875,338.1919860839844,23.451202392578125,430.10296630859375,74.82858276367188,350.22418212890625,29.312744140625,504.6568603515625,29.95062255859375,419.760498046875,42.2781982421875
59,205.7727813720703,0.9555816650390625,199.9589385986328,-2.7718505859375,242.98117065429688,3.058074951171875,243.15438842773438,2.803192138671875,300.90960693359375,28.51885986328125,285.91680908203125,29.74639892578125,326.3448486328125,66.14437866210938,329.1286926269531,69.56442260742188,340.63311767578125,1.584228515625,344.0279541015625,5.835968017578125,432.82281494140625,2.7198486328125,367.5086975097656,17.284515380859375,504.9337463378906,0.276885986328125,445.6722717285156,25.911773681640625
60,204.4300079345703,-1.3427734375,203.2676544189453,3.3087158203125,246.35862731933594,3.3774566650390625,248.05368041992188,4.8992919921875,316.56060791015625,15.6510009765625,301.35931396484375,15.4425048828125,364.8612976074219,38.516448974609375,347.9673767089844,18.83868408203125,354.299560546875,13.66644287109375,350.100830078125,6.0728759765625,436.7294006347656,3.906585693359375,419.6885681152344,52.17987060546875,505.73492431640625,0.801177978515625,495.9754943847656,50.30322265625
61,198.88711547851562,-5.5428924560546875,200.05047607421875,-3.2171783447265625,250.62661743164062,4.2679901123046875,249.08175659179688,1.028076171875,313.48956298828125,-3.071044921875,300.244873046875,-1.11444091796875,357.363525390625,-7.497772216796875,343.5889892578125,-4.378387451171875,355.5572814941406,1.257720947265625,350.45611572265625,0.35528564453125,434.6517639160156,-2.07763671875,424.6005554199219,4.9119873046875,502.4421691894531,-3.292755126953125,499.7111511230469,3.73565673828125
62,197.7678680419922,-1.1192474365234375,195.84718322753906,-4.2032928466796875,251.10739135742188,0.48077392578125,247.24977111816406,-1.8319854736328125,313.1219177246094,-0.367645263671875,302.20281982421875,1.95794677734375,352.70428466796875,-4.65924072265625,346.3604736328125,2.771484375,357.267578125,1.710296630859375,352.7786865234375,2.32257080078125,435.9906005859375,1.338836669921875,429.60833740234375,5.007781982421875,503.746337890625,1.304168701171875,501.4684753417969,1.75732421875
63,200.2357177734375,2.4678497314453125,197.39881896972656,1.5516357421875,254.48526000976562,3.37786865234375,247.50418090820312,0.2544097900390625,316.77679443359375,3.654876708984375,301.9782409667969,-0.224578857421875,357.94329833984375,5.239013671875,347.80413818359375,1.44366455078125,357.9771728515625,0.7095947265625,353.9291076660156,1.150421142578125,436.2972412109375,0.306640625,429.9580078125,0.34967041015625,503.8629150390625,0.1165771484375,501.38677978515625,-0.081695556640625
