,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,175.49832153320312,0.0,172.45263671875,0.0,208.10118103027344,0.0,206.95849609375,0.0,245.1358642578125,0.0,264.667724609375,0.0,270.1528015136719,0.0,307.0965270996094,0.0,343.0694274902344,0.0,345.0257873535156,0.0,432.9608459472656,0.0,438.188720703125,0.0,515.5762329101562,0.0,516.8287353515625,0.0
11,171.0050048828125,-4.493316650390625,171.83782958984375,-0.61480712890625,204.30067443847656,-3.800506591796875,207.5051727294922,0.5466766357421875,235.3439483642578,-9.791915893554688,261.82550048828125,-2.84222412109375,256.0316162109375,-14.121185302734375,302.21563720703125,-4.880889892578125,340.9678649902344,-2.1015625,342.62109375,-2.404693603515625,431.8975524902344,-1.06329345703125,434.57904052734375,-3.60968017578125,516.603515625,1.02728271484375,516.8761596679688,0.04742431640625
12,171.0050048828125,0.0,171.83782958984375,0.0,204.30067443847656,0.0,207.5051727294922,0.0,235.3439483642578,0.0,261.82550048828125,0.0,256.0316162109375,0.0,302.21563720703125,0.0,340.9678649902344,0.0,342.62109375,0.0,431.8975524902344,0.0,434.57904052734375,0.0,516.603515625,0.0,516.8761596679688,0.0
13,167.36572265625,-3.6392822265625,170.0598907470703,-1.7779388427734375,202.4086151123047,-1.892059326171875,209.83750915527344,2.33233642578125,232.67950439453125,-2.6644439697265625,260.6924133300781,-1.133087158203125,249.64520263671875,-6.38641357421875,296.765625,-5.45001220703125,340.9219665527344,-0.0458984375,342.3043518066406,-0.316741943359375,431.30987548828125,-0.587677001953125,433.55645751953125,-1.0225830078125,517.231689453125,0.628173828125,516.6197509765625,-0.25640869140625
14,167.36572265625,0.0,170.0598907470703,0.0,202.4086151123047,0.0,209.83750915527344,0.0,232.67950439453125,0.0,260.6924133300781,0.0,249.64520263671875,0.0,296.765625,0.0,340.9219665527344,0.0,342.3043518066406,0.0,431.30987548828125,0.0,433.55645751953125,0.0,517.231689453125,0.0,516.6197509765625,0.0
15,163.98239135742188,-3.383331298828125,168.28518676757812,-1.7747039794921875,200.6876220703125,-1.7209930419921875,210.9874267578125,1.1499176025390625,231.88104248046875,-0.7984619140625,261.98773193359375,1.295318603515625,238.9262237548828,-10.718978881835938,295.59515380859375,-1.17047119140625,339.93658447265625,-0.985382080078125,341.61236572265625,-0.691986083984375,429.80657958984375,-1.5032958984375,431.3769836425781,-2.179473876953125,517.0606689453125,-0.1710205078125,516.4010009765625,-0.21875
16,161.58718872070312,-2.39520263671875,167.72946166992188,-0.55572509765625,199.47933959960938,-1.208282470703125,212.00865173339844,1.0212249755859375,232.240234375,0.35919189453125,264.2784423828125,2.29071044921875,224.23648071289062,-14.689743041992188,303.41607666015625,7.8209228515625,339.6365966796875,-0.29998779296875,342.0476989746094,0.435333251953125,428.8519592285156,-0.954620361328125,430.917724609375,-0.459259033203125,516.9329223632812,-0.12774658203125,516.053955078125,-0.3470458984375
17,159.84361267089844,-1.7435760498046875,166.55404663085938,-1.1754150390625,198.58908081054688,-0.8902587890625,212.48171997070312,0.4730682373046875,230.63748168945312,-1.602752685546875,270.331298828125,6.0528564453125,191.4860382080078,-32.75044250488281,324.658935546875,21.24285888671875,339.14208984375,-0.4945068359375,342.2904052734375,0.242706298828125,428.5725402832031,-0.2794189453125,430.85260009765625,-0.06512451171875,516.902099609375,-0.03082275390625,515.20947265625,-0.844482421875
18,159.84361267089844,0.0,166.55404663085938,0.0,198.58908081054688,0.0,212.48171997070312,0.0,230.63748168945312,0.0,270.331298828125,0.0,191.4860382080078,0.0,324.658935546875,0.0,339.14208984375,0.0,342.2904052734375,0.0,428.5725402832031,0.0,430.85260009765625,0.0,516.902099609375,0.0,515.20947265625,0.0
19,159.84361267089844,0.0,166.55404663085938,0.0,198.58908081054688,0.0,212.48171997070312,0.0,230.63748168945312,0.0,270.331298828125,0.0,191.4860382080078,0.0,324.658935546875,0.0,339.14208984375,0.0,342.2904052734375,0.0,428.5725402832031,0.0,430.85260009765625,0.0,516.902099609375,0.0,515.20947265625,0.0
20,155.378173828125,-4.4654388427734375,162.41360473632812,-4.14044189453125,197.53009033203125,-1.058990478515625,212.25393676757812,-0.227783203125,223.72097778320312,-6.91650390625,271.2892761230469,0.957977294921875,160.8787841796875,-30.607254028320312,327.2928161621094,2.633880615234375,338.65374755859375,-0.48834228515625,341.3577880859375,-0.9326171875,428.76898193359375,0.196441650390625,431.19384765625,0.34124755859375,516.8370361328125,-0.0650634765625,515.091796875,-0.11767578125
21,155.378173828125,0.0,162.41360473632812,0.0,197.53009033203125,0.0,212.25393676757812,0.0,223.72097778320312,0.0,271.2892761230469,0.0,160.8787841796875,0.0,327.2928161621094,0.0,338.65374755859375,0.0,341.3577880859375,0.0,428.76898193359375,0.0,431.19384765625,0.0,516.8370361328125,0.0,515.091796875,0.0
22,155.378173828125,0.0,162.41360473632812,0.0,197.53009033203125,0.0,212.25393676757812,0.0,223.72097778320312,0.0,271.2892761230469,0.0,160.8787841796875,0.0,327.2928161621094,0.0,338.65374755859375,0.0,341.3577880859375,0.0,428.76898193359375,0.0,431.19384765625,0.0,516.8370361328125,0.0,515.091796875,0.0
23,152.6527099609375,-2.7254638671875,159.0782012939453,-3.3354034423828125,196.41506958007812,-1.115020751953125,212.34384155273438,0.08990478515625,212.43707275390625,-11.283905029296875,274.83111572265625,3.541839599609375,143.2156982421875,-17.6630859375,329.5235900878906,2.23077392578125,337.9940185546875,-0.65972900390625,340.62249755859375,-0.73529052734375,427.600341796875,-1.16864013671875,428.2315673828125,-2.9622802734375,516.780029296875,-0.0570068359375,514.2046508789062,-0.88714599609375
24,152.6527099609375,0.0,159.0782012939453,0.0,196.41506958007812,0.0,212.34384155273438,0.0,212.43707275390625,0.0,274.83111572265625,0.0,143.2156982421875,0.0,329.5235900878906,0.0,337.9940185546875,0.0,340.62249755859375,0.0,427.600341796875,0.0,428.2315673828125,0.0,516.780029296875,0.0,514.2046508789062,0.0
25,152.6527099609375,0.0,159.0782012939453,0.0,196.41506958007812,0.0,212.34384155273438,0.0,212.43707275390625,0.0,274.83111572265625,0.0,143.2156982421875,0.0,329.5235900878906,0.0,337.9940185546875,0.0,340.62249755859375,0.0,427.600341796875,0.0,428.2315673828125,0.0,516.780029296875,0.0,514.2046508789062,0.0
26,151.384033203125,-1.2686767578125,157.36192321777344,-1.716278076171875,194.3698272705078,-2.0452423095703125,210.8364715576172,-1.5073699951171875,206.86358642578125,-5.573486328125,274.1516418457031,-0.679473876953125,142.40625,-0.8094482421875,325.23150634765625,-4.292083740234375,337.0657653808594,-0.928253173828125,338.97869873046875,-1.643798828125,427.2517395019531,-0.348602294921875,427.8863220214844,-0.345245361328125,516.717041015625,-0.06298828125,513.9061889648438,-0.2984619140625
27,151.384033203125,0.0,157.36192321777344,0.0,194.3698272705078,0.0,210.8364715576172,0.0,206.86358642578125,0.0,274.1516418457031,0.0,142.40625,0.0,325.23150634765625,0.0,337.0657653808594,0.0,338.97869873046875,0.0,427.2517395019531,0.0,427.8863220214844,0.0,516.717041015625,0.0,513.9061889648438,0.0
28,151.384033203125,0.0,157.36192321777344,0.0,194.3698272705078,0.0,210.8364715576172,0.0,206.86358642578125,0.0,274.1516418457031,0.0,142.40625,0.0,325.23150634765625,0.0,337.0657653808594,0.0,338.97869873046875,0.0,427.2517395019531,0.0,427.8863220214844,0.0,516.717041015625,0.0,513.9061889648438,0.0
29,150.52163696289062,-0.862396240234375,154.7648468017578,-2.597076416015625,192.68707275390625,-1.6827545166015625,207.93153381347656,-2.904937744140625,204.57481384277344,-2.2887725830078125,272.8711853027344,-1.28045654296875,149.44444274902344,7.0381927490234375,323.9947204589844,-1.236785888671875,336.29510498046875,-0.770660400390625,337.24566650390625,-1.7330322265625,426.65325927734375,-0.598480224609375,427.6988525390625,-0.187469482421875,516.7443237304688,0.02728271484375,513.9049072265625,-0.00128173828125
30,150.52163696289062,0.0,154.7648468017578,0.0,192.68707275390625,0.0,207.93153381347656,0.0,204.57481384277344,0.0,272.8711853027344,0.0,149.44444274902344,0.0,323.9947204589844,0.0,336.29510498046875,0.0,337.24566650390625,0.0,426.65325927734375,0.0,427.6988525390625,0.0,516.7443237304688,0.0,513.9049072265625,0.0
31,148.755126953125,-1.766510009765625,151.09312438964844,-3.671722412109375,192.71058654785156,0.0235137939453125,206.49798583984375,-1.4335479736328125,208.9955291748047,4.42071533203125,273.1043395996094,0.233154296875,158.36428833007812,8.919845581054688,329.72882080078125,5.734100341796875,335.7559814453125,-0.53912353515625,336.5652160644531,-0.680450439453125,426.70526123046875,0.052001953125,428.0451965332031,0.346343994140625,516.7384033203125,-0.00592041015625,513.9098510742188,0.00494384765625
32,148.755126953125,0.0,151.09312438964844,0.0,192.71058654785156,0.0,206.49798583984375,0.0,208.9955291748047,0.0,273.1043395996094,0.0,158.36428833007812,0.0,329.72882080078125,0.0,335.7559814453125,0.0,336.5652160644531,0.0,426.70526123046875,0.0,428.0451965332031,0.0,516.7384033203125,0.0,513.9098510742188,0.0
33,148.88003540039062,0.124908447265625,151.44418334960938,0.3510589599609375,193.4120330810547,0.701446533203125,204.11795043945312,-2.380035400390625,219.2501678466797,10.254638671875,263.8914794921875,-9.212860107421875,170.72286987304688,12.35858154296875,312.47296142578125,-17.255859375,334.07830810546875,-1.67767333984375,334.6649169921875,-1.900299072265625,426.50433349609375,-0.200927734375,428.2845458984375,0.239349365234375,516.6668090820312,-0.07159423828125,514.1224365234375,0.21258544921875
34,148.88003540039062,0.0,151.44418334960938,0.0,193.4120330810547,0.0,204.11795043945312,0.0,219.2501678466797,0.0,263.8914794921875,0.0,170.72286987304688,0.0,312.47296142578125,0.0,334.07830810546875,0.0,334.6649169921875,0.0,426.50433349609375,0.0,428.2845458984375,0.0,516.6668090820312,0.0,514.1224365234375,0.0
35,148.6072998046875,-0.272735595703125,149.79946899414062,-1.64471435546875,198.9710693359375,5.5590362548828125,204.8771514892578,0.7592010498046875,242.8260498046875,23.575881958007812,257.129150390625,-6.7623291015625,214.01882934570312,43.29595947265625,293.546875,-18.92608642578125,334.38818359375,0.30987548828125,335.2237243652344,0.558807373046875,426.89013671875,0.38580322265625,429.8231201171875,1.53857421875,516.4408569335938,-0.2259521484375,514.1271362304688,0.00469970703125
36,148.6072998046875,0.0,149.79946899414062,0.0,198.9710693359375,0.0,204.8771514892578,0.0,242.8260498046875,0.0,257.129150390625,0.0,214.01882934570312,0.0,293.546875,0.0,334.38818359375,0.0,335.2237243652344,0.0,426.89013671875,0.0,429.8231201171875,0.0,516.4408569335938,0.0,514.1271362304688,0.0
37,147.34591674804688,-1.261383056640625,147.00379943847656,-2.7956695556640625,201.87115478515625,2.90008544921875,205.00271606445312,0.1255645751953125,259.6439514160156,16.817901611328125,253.36976623535156,-3.7593841552734375,240.60818481445312,26.58935546875,270.2000732421875,-23.3468017578125,334.6037292480469,0.215545654296875,335.6236572265625,0.399932861328125,427.26239013671875,0.37225341796875,431.5051574707031,1.682037353515625,515.750244140625,-0.69061279296875,514.0831298828125,-0.04400634765625
38,147.34591674804688,0.0,147.00379943847656,0.0,201.87115478515625,0.0,205.00271606445312,0.0,259.6439514160156,0.0,253.36976623535156,0.0,240.60818481445312,0.0,270.2000732421875,0.0,334.6037292480469,0.0,335.6236572265625,0.0,427.26239013671875,0.0,431.5051574707031,0.0,515.750244140625,0.0,514.0831298828125,0.0
39,143.1668701171875,-4.179046630859375,143.35488891601562,-3.6489105224609375,203.52352905273438,1.652374267578125,202.78033447265625,-2.222381591796875,265.9067077636719,6.26275634765625,248.044677734375,-5.3250885009765625,269.77587890625,29.167694091796875,242.58047485351562,-27.619598388671875,334.69512939453125,0.091400146484375,335.8910827636719,0.267425537109375,426.92095947265625,-0.3414306640625,431.1865539550781,-0.318603515625,515.8220825195312,0.07183837890625,514.0856323242188,0.00250244140625
40,139.8389129638672,-3.3279571533203125,139.99215698242188,-3.36273193359375,203.14605712890625,-0.377471923828125,202.23411560058594,-0.5462188720703125,264.6104736328125,-1.296234130859375,237.7333221435547,-10.311355590820312,299.1042785644531,29.328399658203125,217.1708526611328,-25.409622192382812,336.1706237792969,1.475494384765625,338.1387634277344,2.2476806640625,429.7386169433594,2.817657470703125,430.4974365234375,-0.689117431640625,513.4143676757812,-2.40771484375,513.26513671875,-0.82049560546875
41,139.8389129638672,0.0,139.99215698242188,0.0,203.14605712890625,0.0,202.23411560058594,0.0,264.6104736328125,0.0,237.7333221435547,0.0,299.1042785644531,0.0,217.1708526611328,0.0,336.1706237792969,0.0,338.1387634277344,0.0,429.7386169433594,0.0,430.4974365234375,0.0,513.4143676757812,0.0,513.26513671875,0.0
42,139.30404663085938,-0.5348663330078125,138.58096313476562,-1.41119384765625,200.4244384765625,-2.72161865234375,201.1538543701172,-1.08026123046875,259.6679382324219,-4.942535400390625,231.94146728515625,-5.7918548583984375,305.8446044921875,6.740325927734375,201.7941131591797,-15.376739501953125,335.2877197265625,-0.882904052734375,337.9904479980469,-0.1483154296875,429.1279296875,-0.610687255859375,428.6997985839844,-1.797637939453125,512.2258911132812,-1.1884765625,513.0594482421875,-0.2056884765625
43,139.30404663085938,0.0,138.58096313476562,0.0,200.4244384765625,0.0,201.1538543701172,0.0,259.6679382324219,0.0,231.94146728515625,0.0,305.8446044921875,0.0,201.7941131591797,0.0,335.2877197265625,0.0,337.9904479980469,0.0,429.1279296875,0.0,428.6997985839844,0.0,512.2258911132812,0.0,513.0594482421875,0.0
44,139.30404663085938,0.0,138.58096313476562,0.0,200.4244384765625,0.0,201.1538543701172,0.0,259.6679382324219,0.0,231.94146728515625,0.0,305.8446044921875,0.0,201.7941131591797,0.0,335.2877197265625,0.0,337.9904479980469,0.0,429.1279296875,0.0,428.6997985839844,0.0,512.2258911132812,0.0,513.0594482421875,0.0
45,139.37901306152344,0.0749664306640625,138.12945556640625,-0.451507568359375,197.03912353515625,-3.38531494140625,200.40011596679688,-0.7537384033203125,257.51214599609375,-2.155792236328125,228.16175842285156,-3.7797088623046875,312.05023193359375,6.20562744140625,193.21397399902344,-8.58013916015625,333.9290771484375,-1.358642578125,336.7311096191406,-1.25933837890625,427.3252868652344,-1.802642822265625,427.9368591308594,-0.762939453125,512.2521362304688,0.0262451171875,513.0657348632812,0.00628662109375
46,139.37901306152344,0.0,138.12945556640625,0.0,197.03912353515625,0.0,200.40011596679688,0.0,257.51214599609375,0.0,228.16175842285156,0.0,312.05023193359375,0.0,193.21397399902344,0.0,333.9290771484375,0.0,336.7311096191406,0.0,427.3252868652344,0.0,427.9368591308594,0.0,512.2521362304688,0.0,513.0657348632812,0.0
47,138.6156005859375,-0.7634124755859375,138.22071838378906,0.0912628173828125,196.88629150390625,-0.15283203125,200.93234252929688,0.5322265625,262.4835510253906,4.971405029296875,226.43344116210938,-1.7283172607421875,326.835693359375,14.78546142578125,191.0173797607422,-2.19659423828125,335.666748046875,1.7376708984375,338.21710205078125,1.485992431640625,428.564453125,1.239166259765625,429.9513244628906,2.01446533203125,515.01025390625,2.75811767578125,513.09130859375,0.02557373046875
48,138.6156005859375,0.0,138.22071838378906,0.0,196.88629150390625,0.0,200.93234252929688,0.0,262.4835510253906,0.0,226.43344116210938,0.0,326.835693359375,0.0,191.0173797607422,0.0,335.666748046875,0.0,338.21710205078125,0.0,428.564453125,0.0,429.9513244628906,0.0,515.01025390625,0.0,513.09130859375,0.0
49,139.51739501953125,0.90179443359375,139.35450744628906,1.1337890625,197.01690673828125,0.130615234375,201.12948608398438,0.1971435546875,262.8538818359375,0.370330810546875,223.16175842285156,-3.2716827392578125,321.406494140625,-5.42919921875,191.09262084960938,0.0752410888671875,335.7339172363281,0.067169189453125,338.7449951171875,0.52789306640625,428.5589599609375,-0.0054931640625,431.7575378417969,1.80621337890625,515.9468994140625,0.9366455078125,513.1171264648438,0.02581787109375
50,139.51739501953125,0.0,139.35450744628906,0.0,197.01690673828125,0.0,201.12948608398438,0.0,262.8538818359375,0.0,223.16175842285156,0.0,321.406494140625,0.0,191.09262084960938,0.0,335.7339172363281,0.0,338.7449951171875,0.0,428.5589599609375,0.0,431.7575378417969,0.0,515.9468994140625,0.0,513.1171264648438,0.0
51,139.51739501953125,0.0,139.35450744628906,0.0,197.01690673828125,0.0,201.12948608398438,0.0,262.8538818359375,0.0,223.16175842285156,0.0,321.406494140625,0.0,191.09262084960938,0.0,335.7339172363281,0.0,338.7449951171875,0.0,428.5589599609375,0.0,431.7575378417969,0.0,515.9468994140625,0.0,513.1171264648438,0.0
52,139.7129669189453,0.1955718994140625,140.0924072265625,0.7378997802734375,198.1022491455078,1.0853424072265625,201.58010864257812,0.45062255859375,261.5245666503906,-1.329315185546875,215.57315063476562,-7.5886077880859375,313.914306640625,-7.4921875,188.48477172851562,-2.60784912109375,335.5495910644531,-0.184326171875,338.53350830078125,-0.21148681640625,428.7200927734375,0.1611328125,431.73834228515625,-0.019195556640625,517.5811157226562,1.63421630859375,514.2006225585938,1.08349609375
53,139.7129669189453,0.0,140.0924072265625,0.0,198.1022491455078,0.0,201.58010864257812,0.0,261.5245666503906,0.0,215.57315063476562,0.0,313.914306640625,0.0,188.48477172851562,0.0,335.5495910644531,0.0,338.53350830078125,0.0,428.7200927734375,0.0,431.73834228515625,0.0,517.5811157226562,0.0,514.2006225585938,0.0
54,140.060791015625,0.3478240966796875,140.58883666992188,0.496429443359375,198.80322265625,0.7009735107421875,201.8134765625,0.233367919921875,261.1192626953125,-0.405303955078125,207.9827880859375,-7.590362548828125,311.0393981933594,-2.874908447265625,182.40170288085938,-6.08306884765625,335.5278015136719,-0.02178955078125,338.4921875,-0.04132080078125,428.5269775390625,-0.193115234375,431.270751953125,-0.46759033203125,518.1881103515625,0.60699462890625,514.2210693359375,0.02044677734375
55,140.060791015625,0.0,140.58883666992188,0.0,198.80322265625,0.0,201.8134765625,0.0,261.1192626953125,0.0,207.9827880859375,0.0,311.0393981933594,0.0,182.40170288085938,0.0,335.5278015136719,0.0,338.4921875,0.0,428.5269775390625,0.0,431.270751953125,0.0,518.1881103515625,0.0,514.2210693359375,0.0
56,140.060791015625,0.0,140.58883666992188,0.0,198.80322265625,0.0,201.8134765625,0.0,261.1192626953125,0.0,207.9827880859375,0.0,311.0393981933594,0.0,182.40170288085938,0.0,335.5278015136719,0.0,338.4921875,0.0,428.5269775390625,0.0,431.270751953125,0.0,518.1881103515625,0.0,514.2210693359375,0.0
57,140.94281005859375,0.88201904296875,140.93356323242188,0.3447265625,200.51390075683594,1.7106781005859375,202.29811096191406,0.4846343994140625,262.54351806640625,1.42425537109375,212.90994262695312,4.927154541015625,311.6761474609375,0.636749267578125,187.94676208496094,5.5450592041015625,336.0693054199219,0.54150390625,339.2001037597656,0.707916259765625,428.9987487792969,0.471771240234375,431.3167724609375,0.0460205078125,518.3312377929688,0.14312744140625,514.1771850585938,-0.04388427734375
58,140.94281005859375,0.0,140.93356323242188,0.0,200.51390075683594,0.0,202.29811096191406,0.0,262.54351806640625,0.0,212.90994262695312,0.0,311.6761474609375,0.0,187.94676208496094,0.0,336.0693054199219,0.0,339.2001037597656,0.0,428.9987487792969,0.0,431.3167724609375,0.0,518.3312377929688,0.0,514.1771850585938,0.0
59,140.94281005859375,0.0,140.93356323242188,0.0,200.51390075683594,0.0,202.29811096191406,0.0,262.54351806640625,0.0,212.90994262695312,0.0,311.6761474609375,0.0,187.94676208496094,0.0,336.0693054199219,0.0,339.2001037597656,0.0,428.9987487792969,0.0,431.3167724609375,0.0,518.3312377929688,0.0,514.1771850585938,0.0
60,143.42672729492188,2.483917236328125,141.7271270751953,0.7935638427734375,201.24107360839844,0.7271728515625,203.14170837402344,0.843597412109375,261.8250427246094,-0.718475341796875,217.03857421875,4.128631591796875,313.2613830566406,1.585235595703125,194.24563598632812,6.2988739013671875,336.4789123535156,0.40960693359375,339.7845764160156,0.58447265625,428.7356262207031,-0.26312255859375,431.30780029296875,-0.00897216796875,518.3479614257812,0.0167236328125,514.177001953125,-0.00018310546875
61,143.42672729492188,0.0,141.7271270751953,0.0,201.24107360839844,0.0,203.14170837402344,0.0,261.8250427246094,0.0,217.03857421875,0.0,313.2613830566406,0.0,194.24563598632812,0.0,336.4789123535156,0.0,339.7845764160156,0.0,428.7356262207031,0.0,431.30780029296875,0.0,518.3479614257812,0.0,514.177001953125,0.0
62,143.57301330566406,0.1462860107421875,142.33880615234375,0.6116790771484375,201.46604919433594,0.2249755859375,204.51443481445312,1.3727264404296875,261.2094421386719,-0.6156005859375,219.51524353027344,2.4766693115234375,316.1645202636719,2.90313720703125,199.6697998046875,5.424163818359375,336.59539794921875,0.116485595703125,340.1698303222656,0.38525390625,428.75653076171875,0.020904541015625,431.75091552734375,0.443115234375,518.5095825195312,0.16162109375,514.3744506835938,0.19744873046875
63,143.57301330566406,0.0,142.33880615234375,0.0,201.46604919433594,0.0,204.51443481445312,0.0,261.2094421386719,0.0,219.51524353027344,0.0,316.1645202636719,0.0,199.6697998046875,0.0,336.59539794921875,0.0,340.1698303222656,0.0,428.75653076171875,0.0,431.75091552734375,0.0,518.5095825195312,0.0,514.3744506835938,0.0
64,147.6867218017578,4.11370849609375,149.12408447265625,6.7852783203125,202.2718963623047,0.80584716796875,207.6692352294922,3.1548004150390625,261.8518371582031,0.64239501953125,219.8684844970703,0.353240966796875,323.4532165527344,7.2886962890625,203.843994140625,4.1741943359375,341.04412841796875,4.44873046875,343.0462951660156,2.87646484375,430.9610290527344,2.204498291015625,433.7821960449219,2.031280517578125,519.3685302734375,0.85894775390625,515.1387939453125,0.76434326171875
65,147.6867218017578,0.0,149.12408447265625,0.0,202.2718963623047,0.0,207.6692352294922,0.0,261.8518371582031,0.0,219.8684844970703,0.0,323.4532165527344,0.0,203.843994140625,0.0,341.04412841796875,0.0,343.0462951660156,0.0,430.9610290527344,0.0,433.7821960449219,0.0,519.3685302734375,0.0,515.1387939453125,0.0
66,150.9023895263672,3.215667724609375,153.83981323242188,4.715728759765625,202.392333984375,0.1204376220703125,209.58876037597656,1.919525146484375,261.65679931640625,-0.195037841796875,222.30429077148438,2.4358062744140625,322.2881774902344,-1.1650390625,211.77188110351562,7.927886962890625,342.448486328125,1.40435791015625,344.3948669433594,1.34857177734375,431.9113464355469,0.9503173828125,434.4917297363281,0.70953369140625,519.35498046875,-0.0135498046875,515.2033081054688,0.06451416015625
