,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,197.5090789794922,3.8723297119140625,194.775634765625,3.7305450439453125,242.58322143554688,0.132293701171875,240.82571411132812,0.5310516357421875,296.16937255859375,3.54400634765625,288.60614013671875,-0.505523681640625,302.6400146484375,-0.509735107421875,308.36419677734375,-9.53851318359375,355.4580993652344,2.522369384765625,354.388427734375,1.68682861328125,432.93780517578125,1.40423583984375,432.78314208984375,0.1806640625,506.9383239746094,-0.02154541015625,509.9067687988281,-0.407745361328125
12,197.5090789794922,0.0,194.775634765625,0.0,242.58322143554688,0.0,240.82571411132812,0.0,296.16937255859375,0.0,288.60614013671875,0.0,302.6400146484375,0.0,308.36419677734375,0.0,355.4580993652344,0.0,354.388427734375,0.0,432.93780517578125,0.0,432.78314208984375,0.0,506.9383239746094,0.0,509.9067687988281,0.0
13,197.5090789794922,0.0,194.775634765625,0.0,242.58322143554688,0.0,240.82571411132812,0.0,296.16937255859375,0.0,288.60614013671875,0.0,302.6400146484375,0.0,308.36419677734375,0.0,355.4580993652344,0.0,354.388427734375,0.0,432.93780517578125,0.0,432.78314208984375,0.0,506.9383239746094,0.0,509.9067687988281,0.0
14,199.1830596923828,1.673980712890625,196.37945556640625,1.60382080078125,249.22549438476562,6.64227294921875,241.06243896484375,0.236724853515625,303.6838073730469,7.514434814453125,289.2215576171875,0.61541748046875,312.9527893066406,10.312774658203125,307.33587646484375,-1.0283203125,357.74652099609375,2.288421630859375,357.26708984375,2.878662109375,434.272216796875,1.33441162109375,433.49542236328125,0.7122802734375,506.90557861328125,-0.032745361328125,509.8849792480469,-0.02178955078125
15,199.1830596923828,0.0,196.37945556640625,0.0,249.22549438476562,0.0,241.06243896484375,0.0,303.6838073730469,0.0,289.2215576171875,0.0,312.9527893066406,0.0,307.33587646484375,0.0,357.74652099609375,0.0,357.26708984375,0.0,434.272216796875,0.0,433.49542236328125,0.0,506.90557861328125,0.0,509.8849792480469,0.0
16,199.1830596923828,0.0,196.37945556640625,0.0,249.22549438476562,0.0,241.06243896484375,0.0,303.6838073730469,0.0,289.2215576171875,0.0,312.9527893066406,0.0,307.33587646484375,0.0,357.74652099609375,0.0,357.26708984375,0.0,434.272216796875,0.0,433.49542236328125,0.0,506.90557861328125,0.0,509.8849792480469,0.0
17,200.34010314941406,1.15704345703125,197.93902587890625,1.5595703125,250.31857299804688,1.09307861328125,244.2754364013672,3.2129974365234375,303.486083984375,-0.197723388671875,294.83428955078125,5.61273193359375,320.7237243652344,7.77093505859375,314.46783447265625,7.1319580078125,360.5782470703125,2.83172607421875,360.17437744140625,2.90728759765625,435.8905334472656,1.618316650390625,435.4684753417969,1.973052978515625,508.23321533203125,1.32763671875,510.6837158203125,0.798736572265625
18,200.34010314941406,0.0,197.93902587890625,0.0,250.31857299804688,0.0,244.2754364013672,0.0,303.486083984375,0.0,294.83428955078125,0.0,320.7237243652344,0.0,314.46783447265625,0.0,360.5782470703125,0.0,360.17437744140625,0.0,435.8905334472656,0.0,435.4684753417969,0.0,508.23321533203125,0.0,510.6837158203125,0.0
19,200.34010314941406,0.0,197.93902587890625,0.0,250.31857299804688,0.0,244.2754364013672,0.0,303.486083984375,0.0,294.83428955078125,0.0,320.7237243652344,0.0,314.46783447265625,0.0,360.5782470703125,0.0,360.17437744140625,0.0,435.8905334472656,0.0,435.4684753417969,0.0,508.23321533203125,0.0,510.6837158203125,0.0
20,198.2406768798828,-2.09942626953125,196.89329528808594,-1.0457305908203125,245.5499267578125,-4.768646240234375,243.7985382080078,-0.476898193359375,294.5736389160156,-8.912445068359375,292.0079650878906,-2.826324462890625,315.37921142578125,-5.344512939453125,308.2586364746094,-6.209197998046875,358.665283203125,-1.9129638671875,357.36083984375,-2.81353759765625,431.9776611328125,-3.912872314453125,435.44598388671875,-0.022491455078125,506.2513427734375,-1.98187255859375,510.640380859375,-0.0433349609375
21,198.2406768798828,0.0,196.89329528808594,0.0,245.5499267578125,0.0,243.7985382080078,0.0,294.5736389160156,0.0,292.0079650878906,0.0,315.37921142578125,0.0,308.2586364746094,0.0,358.665283203125,0.0,357.36083984375,0.0,431.9776611328125,0.0,435.44598388671875,0.0,506.2513427734375,0.0,510.640380859375,0.0
22,198.3749237060547,0.134246826171875,197.09580993652344,0.2025146484375,245.6279754638672,0.0780487060546875,244.4424285888672,0.643890380859375,294.73846435546875,0.164825439453125,292.9287109375,0.920745849609375,321.0728759765625,5.69366455078125,308.6736755371094,0.4150390625,358.5843505859375,-0.0809326171875,357.01214599609375,-0.34869384765625,431.6058654785156,-0.371795654296875,435.2148742675781,-0.231109619140625,506.9453430175781,0.694000244140625,510.5665588378906,-0.073822021484375
23,196.67335510253906,-1.701568603515625,194.88946533203125,-2.2063446044921875,241.58575439453125,-4.0422210693359375,241.24334716796875,-3.1990814208984375,289.16827392578125,-5.5701904296875,290.9718933105469,-1.956817626953125,317.81475830078125,-3.25811767578125,315.70318603515625,7.029510498046875,353.16143798828125,-5.42291259765625,352.3770446777344,-4.635101318359375,430.8735656738281,-0.7322998046875,434.1249084472656,-1.0899658203125,506.38714599609375,-0.558197021484375,510.5557861328125,-0.010772705078125
24,196.67335510253906,0.0,194.88946533203125,0.0,241.58575439453125,0.0,241.24334716796875,0.0,289.16827392578125,0.0,290.9718933105469,0.0,317.81475830078125,0.0,315.70318603515625,0.0,353.16143798828125,0.0,352.3770446777344,0.0,430.8735656738281,0.0,434.1249084472656,0.0,506.38714599609375,0.0,510.5557861328125,0.0
25,195.03713989257812,-1.6362152099609375,193.642822265625,-1.24664306640625,237.9082489013672,-3.6775054931640625,238.31353759765625,-2.9298095703125,284.0860290527344,-5.082244873046875,285.16522216796875,-5.806671142578125,293.2879333496094,-24.526824951171875,300.4952087402344,-15.207977294921875,351.869384765625,-1.29205322265625,350.737060546875,-1.639984130859375,431.4259033203125,0.552337646484375,434.2752685546875,0.150360107421875,506.38665771484375,-0.00048828125,510.48211669921875,-0.07366943359375
26,193.94290161132812,-1.09423828125,192.44606018066406,-1.1967620849609375,238.56072998046875,0.6524810791015625,237.47930908203125,-0.834228515625,283.7447509765625,-0.341278076171875,282.29345703125,-2.87176513671875,296.9239196777344,3.635986328125,298.7281494140625,-1.767059326171875,352.1188049316406,0.249420166015625,350.5900573730469,-0.147003173828125,432.4743347167969,1.048431396484375,434.2948913574219,0.019622802734375,505.97802734375,-0.40863037109375,509.9222412109375,-0.55987548828125
27,194.0135040283203,0.0706024169921875,192.230224609375,-0.2158355712890625,241.10494995117188,2.544219970703125,236.9862060546875,-0.49310302734375,292.6480712890625,8.9033203125,289.7078552246094,7.414398193359375,330.5334167480469,33.6094970703125,333.38873291015625,34.66058349609375,352.31024169921875,0.191436767578125,350.9263610839844,0.3363037109375,434.23785400390625,1.763519287109375,435.06048583984375,0.765594482421875,505.96942138671875,-0.00860595703125,508.4363098144531,-1.485931396484375
28,194.6802520751953,0.666748046875,192.65916442871094,0.4289398193359375,242.47467041015625,1.369720458984375,236.4651336669922,-0.5210723876953125,293.0467529296875,0.398681640625,286.91156005859375,-2.796295166015625,323.24755859375,-7.285858154296875,325.1365966796875,-8.25213623046875,353.84716796875,1.53692626953125,352.2261962890625,1.299835205078125,435.9482421875,1.71038818359375,432.987548828125,-2.07293701171875,505.8177185058594,-0.151702880859375,498.59375,-9.842559814453125
29,194.93878173828125,0.2585296630859375,193.13809204101562,0.4789276123046875,236.84999084472656,-5.6246795654296875,231.66282653808594,-4.80230712890625,284.87744140625,-8.1693115234375,274.7113342285156,-12.200225830078125,311.3791198730469,-11.868438720703125,309.0976257324219,-16.038970947265625,349.52880859375,-4.318359375,350.3089599609375,-1.917236328125,427.7320556640625,-8.2161865234375,431.18402099609375,-1.80352783203125,505.8421630859375,0.024444580078125,499.7586364746094,1.164886474609375
30,191.2913818359375,-3.64739990234375,190.0128936767578,-3.1251983642578125,235.24163818359375,-1.6083526611328125,232.2945556640625,0.6317291259765625,278.023193359375,-6.854248046875,272.08905029296875,-2.622283935546875,296.5970153808594,-14.7821044921875,295.5223388671875,-13.575286865234375,348.47528076171875,-1.05352783203125,349.0185546875,-1.2904052734375,425.9027099609375,-1.829345703125,429.83282470703125,-1.3511962890625,505.8423156738281,0.000152587890625,500.8318786621094,1.0732421875
31,191.5717315673828,0.2803497314453125,190.1309356689453,0.1180419921875,236.3064422607422,1.0648040771484375,233.06588745117188,0.771331787109375,279.0429382324219,1.019744873046875,274.6241455078125,2.53509521484375,274.8923645019531,-21.70465087890625,274.12750244140625,-21.39483642578125,349.7760009765625,1.30072021484375,350.132080078125,1.113525390625,429.92120361328125,4.01849365234375,432.4788818359375,2.64605712890625,505.93560791015625,0.093292236328125,503.5625,2.730621337890625
32,191.5717315673828,0.0,190.1309356689453,0.0,236.3064422607422,0.0,233.06588745117188,0.0,279.0429382324219,0.0,274.6241455078125,0.0,274.8923645019531,0.0,274.12750244140625,0.0,349.7760009765625,0.0,350.132080078125,0.0,429.92120361328125,0.0,432.4788818359375,0.0,505.93560791015625,0.0,503.5625,0.0
33,191.3488006591797,-0.222930908203125,190.03863525390625,-0.0923004150390625,233.33779907226562,-2.9686431884765625,233.64703369140625,0.581146240234375,262.0511779785156,-16.99176025390625,267.2349853515625,-7.38916015625,260.2243347167969,-14.66802978515625,245.6736602783203,-28.453842163085938,346.7909240722656,-2.985076904296875,348.091552734375,-2.04052734375,429.3502197265625,-0.57098388671875,430.20745849609375,-2.27142333984375,506.01312255859375,0.0775146484375,504.0548400878906,0.492340087890625
34,191.878173828125,0.5293731689453125,190.52972412109375,0.4910888671875,233.22523498535156,-0.1125640869140625,233.82992553710938,0.182891845703125,255.63482666015625,-6.416351318359375,252.72189331054688,-14.513092041015625,257.129638671875,-3.094696044921875,244.71994018554688,-0.9537200927734375,347.52996826171875,0.739044189453125,348.5049133300781,0.413360595703125,427.97991943359375,-1.37030029296875,429.98297119140625,-0.2244873046875,508.1051025390625,2.09197998046875,503.67242431640625,-0.382415771484375
35,186.7308807373047,-5.1472930908203125,184.5330047607422,-5.9967193603515625,230.45074462890625,-2.7744903564453125,231.31967163085938,-2.51025390625,264.8375244140625,9.20269775390625,261.2738952636719,8.552001953125,271.7975158691406,14.667877197265625,264.1231689453125,19.403228759765625,346.8250732421875,-0.70489501953125,347.97442626953125,-0.530487060546875,429.30975341796875,1.329833984375,430.1273193359375,0.14434814453125,509.0038757324219,0.898773193359375,504.3363952636719,0.663970947265625
36,185.62710571289062,-1.1037750244140625,184.16734313964844,-0.36566162109375,231.22666931152344,0.7759246826171875,231.87950134277344,0.5598297119140625,285.8312683105469,20.993743896484375,288.57830810546875,27.304412841796875,284.02630615234375,12.228790283203125,270.16436767578125,6.04119873046875,347.16925048828125,0.34417724609375,348.1347961425781,0.160369873046875,435.5786437988281,6.268890380859375,434.3977355957031,4.270416259765625,509.5275573730469,0.523681640625,504.5306396484375,0.194244384765625
37,185.62710571289062,0.0,184.16734313964844,0.0,231.22666931152344,0.0,231.87950134277344,0.0,285.8312683105469,0.0,288.57830810546875,0.0,284.02630615234375,0.0,270.16436767578125,0.0,347.16925048828125,0.0,348.1347961425781,0.0,435.5786437988281,0.0,434.3977355957031,0.0,509.5275573730469,0.0,504.5306396484375,0.0
38,185.62710571289062,0.0,184.16734313964844,0.0,231.22666931152344,0.0,231.87950134277344,0.0,285.8312683105469,0.0,288.57830810546875,0.0,284.02630615234375,0.0,270.16436767578125,0.0,347.16925048828125,0.0,348.1347961425781,0.0,435.5786437988281,0.0,434.3977355957031,0.0,509.5275573730469,0.0,504.5306396484375,0.0
39,184.7724609375,-0.854644775390625,183.38751220703125,-0.7798309326171875,230.3616485595703,-0.865020751953125,229.07015991210938,-2.8093414306640625,284.4951171875,-1.336151123046875,281.1585388183594,-7.419769287109375,269.4189758300781,-14.607330322265625,260.2470703125,-9.91729736328125,346.8304748535156,-0.338775634765625,347.098876953125,-1.035919189453125,433.9395751953125,-1.639068603515625,434.3155212402344,-0.08221435546875,509.4464111328125,-0.081146240234375,492.7183837890625,-11.812255859375
40,184.7724609375,0.0,183.38751220703125,0.0,230.3616485595703,0.0,229.07015991210938,0.0,284.4951171875,0.0,281.1585388183594,0.0,269.4189758300781,0.0,260.2470703125,0.0,346.8304748535156,0.0,347.098876953125,0.0,433.9395751953125,0.0,434.3155212402344,0.0,509.4464111328125,0.0,492.7183837890625,0.0
41,184.7724609375,0.0,183.38751220703125,0.0,230.3616485595703,0.0,229.07015991210938,0.0,284.4951171875,0.0,281.1585388183594,0.0,269.4189758300781,0.0,260.2470703125,0.0,346.8304748535156,0.0,347.098876953125,0.0,433.9395751953125,0.0,434.3155212402344,0.0,509.4464111328125,0.0,492.7183837890625,0.0
42,185.03878784179688,0.266326904296875,183.47360229492188,0.086090087890625,231.0743865966797,0.712738037109375,229.2506103515625,0.180450439453125,286.41241455078125,1.91729736328125,285.1741943359375,4.015655517578125,268.25830078125,-1.160675048828125,263.6878662109375,3.4407958984375,349.46246337890625,2.631988525390625,348.1044921875,1.005615234375,434.68548583984375,0.74591064453125,436.66766357421875,2.352142333984375,512.2396240234375,2.793212890625,509.3756408691406,16.657257080078125
43,185.03878784179688,0.0,183.47360229492188,0.0,231.0743865966797,0.0,229.2506103515625,0.0,286.41241455078125,0.0,285.1741943359375,0.0,268.25830078125,0.0,263.6878662109375,0.0,349.46246337890625,0.0,348.1044921875,0.0,434.68548583984375,0.0,436.66766357421875,0.0,512.2396240234375,0.0,509.3756408691406,0.0
44,174.87283325195312,-10.16595458984375,173.72427368164062,-9.74932861328125,220.72207641601562,-10.352310180664062,223.10565185546875,-6.14495849609375,269.77679443359375,-16.6356201171875,266.8793029785156,-18.294891357421875,244.32095336914062,-23.937347412109375,248.78012084960938,-14.907745361328125,344.8123474121094,-4.650115966796875,342.7984619140625,-5.3060302734375,434.46649169921875,-0.218994140625,436.4427490234375,-0.22491455078125,513.4866943359375,1.2470703125,513.7073974609375,4.331756591796875
45,171.16128540039062,-3.7115478515625,170.508544921875,-3.215728759765625,210.85528564453125,-9.866790771484375,216.0801544189453,-7.0254974365234375,252.00909423828125,-17.7677001953125,235.7598114013672,-31.119491577148438,239.20449829101562,-5.116455078125,245.75746154785156,-3.0226593017578125,334.50616455078125,-10.306182861328125,335.0801086425781,-7.718353271484375,430.1385803222656,-4.327911376953125,433.5299072265625,-2.912841796875,513.0036010742188,-0.48309326171875,514.7334594726562,1.02606201171875
46,171.16128540039062,0.0,170.508544921875,0.0,210.85528564453125,0.0,216.0801544189453,0.0,252.00909423828125,0.0,235.7598114013672,0.0,239.20449829101562,0.0,245.75746154785156,0.0,334.50616455078125,0.0,335.0801086425781,0.0,430.1385803222656,0.0,433.5299072265625,0.0,513.0036010742188,0.0,514.7334594726562,0.0
47,171.16128540039062,0.0,170.508544921875,0.0,210.85528564453125,0.0,216.0801544189453,0.0,252.00909423828125,0.0,235.7598114013672,0.0,239.20449829101562,0.0,245.75746154785156,0.0,334.50616455078125,0.0,335.0801086425781,0.0,430.1385803222656,0.0,433.5299072265625,0.0,513.0036010742188,0.0,514.7334594726562,0.0
48,170.72747802734375,-0.433807373046875,170.5695343017578,0.0609893798828125,212.89859008789062,2.043304443359375,219.8291015625,3.7489471435546875,260.0355224609375,8.02642822265625,259.27545166015625,23.515640258789062,286.821533203125,47.617034912109375,295.3580627441406,49.60060119628906,335.8938293457031,1.387664794921875,336.9418029785156,1.8616943359375,425.179931640625,-4.958648681640625,427.714111328125,-5.8157958984375,505.317138671875,-7.68646240234375,514.400146484375,-0.33331298828125
49,170.72747802734375,0.0,170.5695343017578,0.0,212.89859008789062,0.0,219.8291015625,0.0,260.0355224609375,0.0,259.27545166015625,0.0,286.821533203125,0.0,295.3580627441406,0.0,335.8938293457031,0.0,336.9418029785156,0.0,425.179931640625,0.0,427.714111328125,0.0,505.317138671875,0.0,514.400146484375,0.0
50,170.72747802734375,0.0,170.5695343017578,0.0,212.89859008789062,0.0,219.8291015625,0.0,260.0355224609375,0.0,259.27545166015625,0.0,286.821533203125,0.0,295.3580627441406,0.0,335.8938293457031,0.0,336.9418029785156,0.0,425.179931640625,0.0,427.714111328125,0.0,505.317138671875,0.0,514.400146484375,0.0
51,178.53158569335938,7.804107666015625,178.4822998046875,7.9127655029296875,230.64151000976562,17.742919921875,235.28753662109375,15.45843505859375,284.1305236816406,24.095001220703125,290.1058654785156,30.830413818359375,319.16778564453125,32.34625244140625,330.0317687988281,34.6737060546875,349.7747497558594,13.88092041015625,349.5126647949219,12.57086181640625,435.0809326171875,9.9010009765625,433.06964111328125,5.35552978515625,512.8954467773438,7.57830810546875,513.3470458984375,-1.0531005859375
52,178.53158569335938,0.0,178.4822998046875,0.0,230.64151000976562,0.0,235.28753662109375,0.0,284.1305236816406,0.0,290.1058654785156,0.0,319.16778564453125,0.0,330.0317687988281,0.0,349.7747497558594,0.0,349.5126647949219,0.0,435.0809326171875,0.0,433.06964111328125,0.0,512.8954467773438,0.0,513.3470458984375,0.0
53,178.8793182373047,0.3477325439453125,178.58029174804688,0.097991943359375,230.8761749267578,0.2346649169921875,238.4945831298828,3.2070465087890625,282.5062255859375,-1.624298095703125,290.3175048828125,0.211639404296875,301.44891357421875,-17.7188720703125,307.66937255859375,-22.362396240234375,349.47894287109375,-0.295806884765625,350.0888671875,0.576202392578125,417.1740417480469,-17.906890869140625,430.56439208984375,-2.5052490234375,498.05584716796875,-14.839599609375,515.0592651367188,1.71221923828125
54,191.31097412109375,12.431655883789062,189.17283630371094,10.592544555664062,231.42401123046875,0.5478363037109375,240.94296264648438,2.4483795166015625,266.6429443359375,-15.86328125,268.6813659667969,-21.636138916015625,272.2320861816406,-29.216827392578125,265.7165832519531,-41.952789306640625,351.7399597167969,2.261016845703125,358.1781311035156,8.089263916015625,435.04217529296875,17.868133544921875,434.5146484375,3.95025634765625,480.27166748046875,-17.7841796875,518.0126342773438,2.953369140625
55,207.60511779785156,16.294143676757812,205.547607421875,16.374771118164062,246.5605926513672,15.136581420898438,253.51473999023438,12.57177734375,261.39227294921875,-5.25067138671875,272.6864929199219,4.005126953125,247.6177215576172,-24.614364624023438,264.0491027832031,-1.66748046875,374.8867492675781,23.14678955078125,381.1773376464844,22.99920654296875,446.2610168457031,11.218841552734375,443.10931396484375,8.59466552734375,498.768798828125,18.49713134765625,521.747314453125,3.73468017578125
56,213.79214477539062,6.1870269775390625,212.2309112548828,6.6833038330078125,248.24609375,1.6855010986328125,258.07720947265625,4.562469482421875,260.44781494140625,-0.9444580078125,270.3504333496094,-2.3360595703125,249.35203552246094,1.73431396484375,260.9740905761719,-3.07501220703125,378.202880859375,3.316131591796875,383.490478515625,2.313140869140625,456.4973449707031,10.236328125,446.4469909667969,3.337677001953125,503.1452941894531,4.376495361328125,522.0377197265625,0.2904052734375
57,213.79214477539062,0.0,212.2309112548828,0.0,248.24609375,0.0,258.07720947265625,0.0,260.44781494140625,0.0,270.3504333496094,0.0,249.35203552246094,0.0,260.9740905761719,0.0,378.202880859375,0.0,383.490478515625,0.0,456.4973449707031,0.0,446.4469909667969,0.0,503.1452941894531,0.0,522.0377197265625,0.0
58,207.23971557617188,-6.55242919921875,206.09738159179688,-6.1335296630859375,257.24444580078125,8.99835205078125,257.1083984375,-0.96881103515625,309.48480224609375,49.0369873046875,309.2383117675781,38.88787841796875,354.1961364746094,104.84410095214844,357.1815185546875,96.20742797851562,371.7254943847656,-6.477386474609375,375.15118408203125,-8.33929443359375,439.2542724609375,-17.243072509765625,447.71099853515625,1.264007568359375,465.7066345214844,-37.43865966796875,521.3067626953125,-0.73095703125
59,207.23971557617188,0.0,206.09738159179688,0.0,257.24444580078125,0.0,257.1083984375,0.0,309.48480224609375,0.0,309.2383117675781,0.0,354.1961364746094,0.0,357.1815185546875,0.0,371.7254943847656,0.0,375.15118408203125,0.0,439.2542724609375,0.0,447.71099853515625,0.0,465.7066345214844,0.0,521.3067626953125,0.0
60,205.99749755859375,-1.242218017578125,205.24066162109375,-0.856719970703125,254.4515380859375,-2.79290771484375,257.4909362792969,0.382537841796875,310.7708435058594,1.286041259765625,312.4101867675781,3.171875,339.3887023925781,-14.80743408203125,349.04461669921875,-8.13690185546875,368.6364440917969,-3.08905029296875,373.9929504394531,-1.158233642578125,420.5142517089844,-18.740020751953125,444.67669677734375,-3.0343017578125,480.478759765625,14.772125244140625,521.0181884765625,-0.28857421875
61,205.99749755859375,0.0,205.24066162109375,0.0,254.4515380859375,0.0,257.4909362792969,0.0,310.7708435058594,0.0,312.4101867675781,0.0,339.3887023925781,0.0,349.04461669921875,0.0,368.6364440917969,0.0,373.9929504394531,0.0,420.5142517089844,0.0,444.67669677734375,0.0,480.478759765625,0.0,521.0181884765625,0.0
62,205.99749755859375,0.0,205.24066162109375,0.0,254.4515380859375,0.0,257.4909362792969,0.0,310.7708435058594,0.0,312.4101867675781,0.0,339.3887023925781,0.0,349.04461669921875,0.0,368.6364440917969,0.0,373.9929504394531,0.0,420.5142517089844,0.0,444.67669677734375,0.0,480.478759765625,0.0,521.0181884765625,0.0
63,204.62049865722656,-1.3769989013671875,203.49839782714844,-1.7422637939453125,250.8250274658203,-3.6265106201171875,255.565673828125,-1.925262451171875,297.7847900390625,-12.986053466796875,302.41107177734375,-9.999114990234375,319.744384765625,-19.644317626953125,340.2795104980469,-8.765106201171875,366.99481201171875,-1.641632080078125,371.505859375,-2.487091064453125,445.9288024902344,25.41455078125,443.68524169921875,-0.991455078125,494.6094055175781,14.130645751953125,520.302490234375,-0.7156982421875
64,204.11964416503906,-0.5008544921875,202.886474609375,-0.6119232177734375,251.1325225830078,0.3074951171875,253.7203369140625,-1.8453369140625,297.689697265625,-0.0950927734375,300.961669921875,-1.44940185546875,321.0513000488281,1.306915283203125,289.4209899902344,-50.8585205078125,365.8852844238281,-1.109527587890625,367.89111328125,-3.61474609375,444.0614013671875,-1.867401123046875,420.91912841796875,-22.76611328125,504.195068359375,9.585662841796875,496.5858154296875,-23.7166748046875
