,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,223.51641845703125,5.2166595458984375,211.16409301757812,5.900238037109375,237.89279174804688,5.3964996337890625,201.7206268310547,8.616195678710938,255.8824005126953,7.58056640625,184.64920043945312,4.9012298583984375,229.57484436035156,2.3559417724609375,187.03334045410156,8.201095581054688,227.6813507080078,2.48980712890625,205.9485626220703,4.6981201171875,224.72958374023438,8.0682373046875,205.07339477539062,5.309356689453125,245.5665283203125,10.044952392578125,202.8328399658203,0.9873504638671875
11,228.7126922607422,5.1962738037109375,216.8396453857422,5.6755523681640625,243.82264709472656,5.9298553466796875,204.3878173828125,2.6671905517578125,257.16680908203125,1.2844085693359375,192.57327270507812,7.924072265625,235.17147827148438,5.5966339111328125,188.18472290039062,1.1513824462890625,233.4339141845703,5.7525634765625,211.06346130371094,5.114898681640625,230.68267822265625,5.953094482421875,207.3895263671875,2.316131591796875,249.237548828125,3.6710205078125,203.94708251953125,1.1142425537109375
12,234.09922790527344,5.38653564453125,222.5171661376953,5.677520751953125,248.78860473632812,4.9659576416015625,218.94302368164062,14.555206298828125,257.9123229980469,0.745513916015625,208.38217163085938,15.80889892578125,232.90267944335938,-2.268798828125,208.3417205810547,20.156997680664062,239.59930419921875,6.1653900146484375,220.5293426513672,9.46588134765625,236.5946044921875,5.91192626953125,206.8511199951172,-0.5384063720703125,251.58033752441406,2.3427886962890625,205.29615783691406,1.3490753173828125
13,234.09922790527344,0.0,222.5171661376953,0.0,248.78860473632812,0.0,218.94302368164062,0.0,257.9123229980469,0.0,208.38217163085938,0.0,232.90267944335938,0.0,208.3417205810547,0.0,239.59930419921875,0.0,220.5293426513672,0.0,236.5946044921875,0.0,206.8511199951172,0.0,251.58033752441406,0.0,205.29615783691406,0.0
14,243.1257781982422,9.02655029296875,231.5443115234375,9.027145385742188,257.6617431640625,8.873138427734375,230.32530212402344,11.382278442382812,259.50323486328125,1.590911865234375,223.3863067626953,15.004135131835938,235.01724243164062,2.11456298828125,215.8379364013672,7.4962158203125,250.3300323486328,10.730728149414062,230.22433471679688,9.694992065429688,242.71401977539062,6.119415283203125,208.1791534423828,1.328033447265625,253.5207977294922,1.940460205078125,218.47915649414062,13.182998657226562
15,249.99131774902344,6.86553955078125,238.68869018554688,7.144378662109375,264.6112365722656,6.949493408203125,233.74331665039062,3.4180145263671875,260.6090393066406,1.105804443359375,228.93112182617188,5.5448150634765625,239.2936248779297,4.2763824462890625,219.83518981933594,3.99725341796875,255.71456909179688,5.3845367431640625,235.7501678466797,5.5258331298828125,250.03463745117188,7.32061767578125,219.33132934570312,11.152175903320312,255.13055419921875,1.6097564697265625,238.32492065429688,19.84576416015625
16,249.99131774902344,0.0,238.68869018554688,0.0,264.6112365722656,0.0,233.74331665039062,0.0,260.6090393066406,0.0,228.93112182617188,0.0,239.2936248779297,0.0,219.83518981933594,0.0,255.71456909179688,0.0,235.7501678466797,0.0,250.03463745117188,0.0,219.33132934570312,0.0,255.13055419921875,0.0,238.32492065429688,0.0
17,254.25653076171875,4.2652130126953125,243.46490478515625,4.776214599609375,267.92828369140625,3.317047119140625,236.88946533203125,3.146148681640625,261.10955810546875,0.500518798828125,230.55848693847656,1.6273651123046875,241.59413146972656,2.300506591796875,224.51454162597656,4.679351806640625,257.6099853515625,1.895416259765625,238.2627410888672,2.5125732421875,251.6165313720703,1.5818939208984375,227.06484985351562,7.7335205078125,256.20806884765625,1.0775146484375,243.3569793701172,5.0320587158203125
18,254.25653076171875,0.0,243.46490478515625,0.0,267.92828369140625,0.0,236.88946533203125,0.0,261.10955810546875,0.0,230.55848693847656,0.0,241.59413146972656,0.0,224.51454162597656,0.0,257.6099853515625,0.0,238.2627410888672,0.0,251.6165313720703,0.0,227.06484985351562,0.0,256.20806884765625,0.0,243.3569793701172,0.0
19,255.39822387695312,1.141693115234375,244.587158203125,1.12225341796875,267.6471862792969,-0.281097412109375,241.4102020263672,4.5207366943359375,260.1732482910156,-0.936309814453125,230.15451049804688,-0.4039764404296875,242.57937622070312,0.9852447509765625,226.03103637695312,1.5164947509765625,259.2134704589844,1.603485107421875,241.56263732910156,3.299896240234375,249.7954559326172,-1.821075439453125,224.0254669189453,-3.0393829345703125,256.31689453125,0.10882568359375,244.5558319091797,1.1988525390625
20,255.39822387695312,0.0,244.587158203125,0.0,267.6471862792969,0.0,241.4102020263672,0.0,260.1732482910156,0.0,230.15451049804688,0.0,242.57937622070312,0.0,226.03103637695312,0.0,259.2134704589844,0.0,241.56263732910156,0.0,249.7954559326172,0.0,224.0254669189453,0.0,256.31689453125,0.0,244.5558319091797,0.0
21,255.34710693359375,-0.051116943359375,245.21078491210938,0.623626708984375,265.646484375,-2.000701904296875,241.8673095703125,0.4571075439453125,260.44488525390625,0.271636962890625,234.19558715820312,4.04107666015625,239.67416381835938,-2.90521240234375,230.0172882080078,3.9862518310546875,258.0043029785156,-1.20916748046875,242.19989013671875,0.6372528076171875,248.37026977539062,-1.4251861572265625,223.0176544189453,-1.0078125,256.0599060058594,-0.256988525390625,241.29315185546875,-3.2626800537109375
22,255.38446044921875,0.037353515625,245.37489318847656,0.1641082763671875,264.367431640625,-1.279052734375,241.69195556640625,-0.17535400390625,260.804931640625,0.36004638671875,232.16827392578125,-2.027313232421875,236.70643615722656,-2.9677276611328125,230.83766174316406,0.82037353515625,256.08837890625,-1.915924072265625,241.3138427734375,-0.88604736328125,248.2525634765625,-0.117706298828125,222.56228637695312,-0.4553680419921875,256.2547302246094,0.19482421875,236.00547790527344,-5.2876739501953125
23,254.02496337890625,-1.3594970703125,243.73629760742188,-1.6385955810546875,258.97613525390625,-5.39129638671875,239.46070861816406,-2.2312469482421875,260.96624755859375,0.16131591796875,236.2403106689453,4.0720367431640625,231.42245483398438,-5.2839813232421875,226.39605712890625,-4.4416046142578125,251.787353515625,-4.301025390625,239.2997589111328,-2.0140838623046875,248.02857971191406,-0.2239837646484375,222.10592651367188,-0.45635986328125,256.15380859375,-0.100921630859375,216.2500762939453,-19.755401611328125
24,253.94302368164062,-0.081939697265625,242.59686279296875,-1.139434814453125,254.05615234375,-4.91998291015625,237.7444610595703,-1.71624755859375,259.1941223144531,-1.772125244140625,231.86749267578125,-4.3728179931640625,226.78857421875,-4.633880615234375,218.521240234375,-7.87481689453125,241.59634399414062,-10.191009521484375,227.39962768554688,-11.900131225585938,242.1864776611328,-5.84210205078125,214.76097106933594,-7.3449554443359375,255.88992309570312,-0.263885498046875,211.40130615234375,-4.8487701416015625
25,247.7075653076172,-6.2354583740234375,238.77093505859375,-3.825927734375,249.59829711914062,-4.457855224609375,230.4613800048828,-7.2830810546875,255.35748291015625,-3.836639404296875,224.94427490234375,-6.9232177734375,227.4077911376953,0.6192169189453125,205.8252410888672,-12.695999145507812,234.33392333984375,-7.262420654296875,218.769287109375,-8.630340576171875,232.2296905517578,-9.956787109375,209.82022094726562,-4.9407501220703125,255.80239868164062,-0.0875244140625,209.7045135498047,-1.6967926025390625
26,243.7122344970703,-3.995330810546875,234.7185516357422,-4.0523834228515625,247.0958251953125,-2.502471923828125,220.58203125,-9.879348754882812,250.79466247558594,-4.5628204345703125,210.61851501464844,-14.325759887695312,228.83615112304688,1.4283599853515625,197.27426147460938,-8.550979614257812,231.9737548828125,-2.36016845703125,212.74571228027344,-6.0235748291015625,220.1631317138672,-12.066558837890625,205.44058227539062,-4.379638671875,247.68902587890625,-8.113372802734375,209.59030151367188,-0.1142120361328125
27,243.7122344970703,0.0,234.7185516357422,0.0,247.0958251953125,0.0,220.58203125,0.0,250.79466247558594,0.0,210.61851501464844,0.0,228.83615112304688,0.0,197.27426147460938,0.0,231.9737548828125,0.0,212.74571228027344,0.0,220.1631317138672,0.0,205.44058227539062,0.0,247.68902587890625,0.0,209.59030151367188,0.0
28,242.99160766601562,-0.7206268310546875,233.85044860839844,-0.86810302734375,244.97769165039062,-2.118133544921875,211.0100860595703,-9.571945190429688,245.24334716796875,-5.5513153076171875,196.98199462890625,-13.636520385742188,230.1929168701172,1.3567657470703125,191.8949432373047,-5.3793182373046875,230.02432250976562,-1.949432373046875,208.51165771484375,-4.2340545654296875,218.81187438964844,-1.35125732421875,202.76438903808594,-2.6761932373046875,234.86317443847656,-12.825851440429688,208.02322387695312,-1.56707763671875
29,242.99160766601562,0.0,233.85044860839844,0.0,244.97769165039062,0.0,211.0100860595703,0.0,245.24334716796875,0.0,196.98199462890625,0.0,230.1929168701172,0.0,191.8949432373047,0.0,230.02432250976562,0.0,208.51165771484375,0.0,218.81187438964844,0.0,202.76438903808594,0.0,234.86317443847656,0.0,208.02322387695312,0.0
30,242.99160766601562,0.0,233.85044860839844,0.0,244.97769165039062,0.0,211.0100860595703,0.0,245.24334716796875,0.0,196.98199462890625,0.0,230.1929168701172,0.0,191.8949432373047,0.0,230.02432250976562,0.0,208.51165771484375,0.0,218.81187438964844,0.0,202.76438903808594,0.0,234.86317443847656,0.0,208.02322387695312,0.0
31,241.38319396972656,-1.6084136962890625,231.50811767578125,-2.3423309326171875,244.47918701171875,-0.498504638671875,205.42803955078125,-5.5820465087890625,248.03306579589844,2.7897186279296875,189.91677856445312,-7.065216064453125,233.2255859375,3.0326690673828125,189.32492065429688,-2.5700225830078125,231.0681610107422,1.0438385009765625,207.325439453125,-1.18621826171875,223.70989990234375,4.8980255126953125,205.08145141601562,2.3170623779296875,233.8729705810547,-0.990203857421875,208.82992553710938,0.80670166015625
32,241.38319396972656,0.0,231.50811767578125,0.0,244.47918701171875,0.0,205.42803955078125,0.0,248.03306579589844,0.0,189.91677856445312,0.0,233.2255859375,0.0,189.32492065429688,0.0,231.0681610107422,0.0,207.325439453125,0.0,223.70989990234375,0.0,205.08145141601562,0.0,233.8729705810547,0.0,208.82992553710938,0.0
33,228.74488830566406,-12.6383056640625,218.9765625,-12.53155517578125,245.15951538085938,0.680328369140625,204.784423828125,-0.64361572265625,253.1719207763672,5.13885498046875,186.48858642578125,-3.428192138671875,236.1729736328125,2.9473876953125,188.18975830078125,-1.135162353515625,234.03680419921875,2.9686431884765625,209.3817901611328,2.0563507080078125,238.20498657226562,14.495086669921875,205.9175262451172,0.8360748291015625,235.35769653320312,1.4847259521484375,209.83920288085938,1.00927734375
34,225.90931701660156,-2.8355712890625,217.2186279296875,-1.7579345703125,245.76773071289062,0.60821533203125,209.9926300048828,5.2082061767578125,260.3006896972656,7.1287689208984375,197.2398681640625,10.75128173828125,238.5450439453125,2.3720703125,192.1165008544922,3.9267425537109375,238.8549346923828,4.8181304931640625,212.1591796875,2.7773895263671875,252.4994354248047,14.294448852539062,206.06399536132812,0.1464691162109375,244.89935302734375,9.541656494140625,209.65762329101562,-0.18157958984375
35,225.90931701660156,0.0,217.2186279296875,0.0,245.76773071289062,0.0,209.9926300048828,0.0,260.3006896972656,0.0,197.2398681640625,0.0,238.5450439453125,0.0,192.1165008544922,0.0,238.8549346923828,0.0,212.1591796875,0.0,252.4994354248047,0.0,206.06399536132812,0.0,244.89935302734375,0.0,209.65762329101562,0.0
36,233.41082763671875,7.5015106201171875,223.51527404785156,6.2966461181640625,259.61834716796875,13.850616455078125,219.95864868164062,9.966018676757812,269.7323303222656,9.431640625,204.76341247558594,7.5235443115234375,244.9802703857422,6.4352264404296875,197.39199829101562,5.2754974365234375,252.3233184814453,13.4683837890625,226.86602783203125,14.70684814453125,259.5626525878906,7.0632171630859375,217.55462646484375,11.490631103515625,257.60174560546875,12.702392578125,209.37606811523438,-0.28155517578125
37,251.88021850585938,18.469390869140625,240.67987060546875,17.164596557617188,267.1858825683594,7.567535400390625,227.82073974609375,7.862091064453125,278.9051818847656,9.1728515625,216.5704345703125,11.807022094726562,253.96365356445312,8.983383178710938,204.928466796875,7.536468505859375,260.91900634765625,8.595687866210938,236.6588592529297,9.792831420898438,262.46282958984375,2.900177001953125,226.21734619140625,8.6627197265625,258.85028076171875,1.24853515625,210.04202270507812,0.66595458984375
38,260.1397705078125,8.259552001953125,248.46388244628906,7.7840118408203125,271.82965087890625,4.643768310546875,231.52110290527344,3.7003631591796875,283.5940856933594,4.68890380859375,222.22714233398438,5.656707763671875,261.792236328125,7.828582763671875,210.55160522460938,5.623138427734375,264.1097412109375,3.19073486328125,238.980224609375,2.3213653564453125,263.92718505859375,1.46435546875,229.94570922851562,3.728363037109375,258.85272216796875,0.00244140625,223.3019561767578,13.259933471679688
39,260.1397705078125,0.0,248.46388244628906,0.0,271.82965087890625,0.0,231.52110290527344,0.0,283.5940856933594,0.0,222.22714233398438,0.0,261.792236328125,0.0,210.55160522460938,0.0,264.1097412109375,0.0,238.980224609375,0.0,263.92718505859375,0.0,229.94570922851562,0.0,258.85272216796875,0.0,223.3019561767578,0.0
40,264.2720642089844,4.132293701171875,252.739501953125,4.2756195068359375,274.8987121582031,3.069061279296875,233.98219299316406,2.461090087890625,287.9087829589844,4.314697265625,225.20425415039062,2.97711181640625,267.1707458496094,5.378509521484375,215.16566467285156,4.6140594482421875,265.5866394042969,1.476898193359375,240.18865966796875,1.20843505859375,264.9493103027344,1.022125244140625,234.4502716064453,4.5045623779296875,259.9739990234375,1.12127685546875,231.34657287597656,8.04461669921875
41,264.2720642089844,0.0,252.739501953125,0.0,274.8987121582031,0.0,233.98219299316406,0.0,287.9087829589844,0.0,225.20425415039062,0.0,267.1707458496094,0.0,215.16566467285156,0.0,265.5866394042969,0.0,240.18865966796875,0.0,264.9493103027344,0.0,234.4502716064453,0.0,259.9739990234375,0.0,231.34657287597656,0.0
42,264.2720642089844,0.0,252.739501953125,0.0,274.8987121582031,0.0,233.98219299316406,0.0,287.9087829589844,0.0,225.20425415039062,0.0,267.1707458496094,0.0,215.16566467285156,0.0,265.5866394042969,0.0,240.18865966796875,0.0,264.9493103027344,0.0,234.4502716064453,0.0,259.9739990234375,0.0,231.34657287597656,0.0
43,264.4179992675781,0.14593505859375,253.66659545898438,0.927093505859375,275.27838134765625,0.379669189453125,234.5232391357422,0.541046142578125,287.6749267578125,-0.233856201171875,225.8076171875,0.603363037109375,266.72698974609375,-0.443756103515625,216.65963745117188,1.4939727783203125,265.39495849609375,-0.191680908203125,240.19140625,0.00274658203125,262.9444274902344,-2.0048828125,234.08990478515625,-0.3603668212890625,259.5302429199219,-0.443756103515625,227.61822509765625,-3.7283477783203125
44,264.4179992675781,0.0,253.66659545898438,0.0,275.27838134765625,0.0,234.5232391357422,0.0,287.6749267578125,0.0,225.8076171875,0.0,266.72698974609375,0.0,216.65963745117188,0.0,265.39495849609375,0.0,240.19140625,0.0,262.9444274902344,0.0,234.08990478515625,0.0,259.5302429199219,0.0,227.61822509765625,0.0
45,263.5920715332031,-0.825927734375,252.77853393554688,-0.8880615234375,273.8481140136719,-1.430267333984375,233.34828186035156,-1.174957275390625,286.9844665527344,-0.690460205078125,224.91847229003906,-0.8891448974609375,265.6179504394531,-1.109039306640625,214.9561309814453,-1.7035064697265625,263.7764587402344,-1.618499755859375,238.4476318359375,-1.7437744140625,261.567626953125,-1.376800537109375,234.98687744140625,0.89697265625,259.8805236816406,0.35028076171875,228.69589233398438,1.077667236328125
46,263.5920715332031,0.0,252.77853393554688,0.0,273.8481140136719,0.0,233.34828186035156,0.0,286.9844665527344,0.0,224.91847229003906,0.0,265.6179504394531,0.0,214.9561309814453,0.0,263.7764587402344,0.0,238.4476318359375,0.0,261.567626953125,0.0,234.98687744140625,0.0,259.8805236816406,0.0,228.69589233398438,0.0
47,261.6281433105469,-1.96392822265625,250.82290649414062,-1.95562744140625,271.9597473144531,-1.88836669921875,231.82191467285156,-1.5263671875,288.15948486328125,1.175018310546875,222.59866333007812,-2.3198089599609375,265.49542236328125,-0.122528076171875,202.9436492919922,-12.012481689453125,261.8319396972656,-1.94451904296875,236.522705078125,-1.9249267578125,262.8951721191406,1.327545166015625,233.24447631835938,-1.742401123046875,260.2672119140625,0.386688232421875,228.11343383789062,-0.58245849609375
48,261.6281433105469,0.0,250.82290649414062,0.0,271.9597473144531,0.0,231.82191467285156,0.0,288.15948486328125,0.0,222.59866333007812,0.0,265.49542236328125,0.0,202.9436492919922,0.0,261.8319396972656,0.0,236.522705078125,0.0,262.8951721191406,0.0,233.24447631835938,0.0,260.2672119140625,0.0,228.11343383789062,0.0
49,259.9775390625,-1.650604248046875,249.18443298339844,-1.6384735107421875,270.4834899902344,-1.47625732421875,230.67074584960938,-1.1511688232421875,290.09368896484375,1.9342041015625,209.0636444091797,-13.535018920898438,265.7194519042969,0.224029541015625,185.4852752685547,-17.4583740234375,260.49981689453125,-1.332122802734375,235.58062744140625,-0.94207763671875,269.0547180175781,6.1595458984375,231.58706665039062,-1.65740966796875,261.1864929199219,0.919281005859375,228.05770874023438,-0.05572509765625
50,259.1233825683594,-0.854156494140625,248.33309936523438,-0.8513336181640625,270.27972412109375,-0.203765869140625,229.58212280273438,-1.088623046875,292.839599609375,2.74591064453125,201.90200805664062,-7.1616363525390625,267.5643615722656,1.84490966796875,176.30213928222656,-9.183135986328125,260.0783386230469,-0.421478271484375,235.450927734375,-0.12969970703125,271.9317932128906,2.8770751953125,231.92230224609375,0.335235595703125,260.3796691894531,-0.80682373046875,227.5196075439453,-0.5381011962890625
51,259.1233825683594,0.0,248.33309936523438,0.0,270.27972412109375,0.0,229.58212280273438,0.0,292.839599609375,0.0,201.90200805664062,0.0,267.5643615722656,0.0,176.30213928222656,0.0,260.0783386230469,0.0,235.450927734375,0.0,271.9317932128906,0.0,231.92230224609375,0.0,260.3796691894531,0.0,227.5196075439453,0.0
52,258.7688903808594,-0.3544921875,248.18739318847656,-0.1457061767578125,269.5528869628906,-0.726837158203125,229.4886016845703,-0.0935211181640625,292.7640686035156,-0.075531005859375,201.09466552734375,-0.807342529296875,268.3552551269531,0.7908935546875,175.69308471679688,-0.6090545654296875,261.6880187988281,1.60968017578125,237.04238891601562,1.591461181640625,273.9865417480469,2.05474853515625,232.665283203125,0.74298095703125,260.87750244140625,0.497833251953125,227.20289611816406,-0.31671142578125
53,258.7688903808594,0.0,248.18739318847656,0.0,269.5528869628906,0.0,229.4886016845703,0.0,292.7640686035156,0.0,201.09466552734375,0.0,268.3552551269531,0.0,175.69308471679688,0.0,261.6880187988281,0.0,237.04238891601562,0.0,273.9865417480469,0.0,232.665283203125,0.0,260.87750244140625,0.0,227.20289611816406,0.0
54,258.8946533203125,0.125762939453125,248.22750854492188,0.0401153564453125,269.587158203125,0.034271240234375,229.45828247070312,-0.0303192138671875,289.8935546875,-2.870513916015625,204.7435760498047,3.6489105224609375,268.6693420410156,0.3140869140625,180.8642120361328,5.1711273193359375,262.75640869140625,1.068389892578125,237.8363494873047,0.7939605712890625,276.4061279296875,2.419586181640625,233.0702362060547,0.4049530029296875,263.80804443359375,2.9305419921875,227.0904541015625,-0.1124420166015625
55,258.8946533203125,0.0,248.22750854492188,0.0,269.587158203125,0.0,229.45828247070312,0.0,289.8935546875,0.0,204.7435760498047,0.0,268.6693420410156,0.0,180.8642120361328,0.0,262.75640869140625,0.0,237.8363494873047,0.0,276.4061279296875,0.0,233.0702362060547,0.0,263.80804443359375,0.0,227.0904541015625,0.0
56,258.96337890625,0.0687255859375,248.33599853515625,0.108489990234375,269.39874267578125,-0.18841552734375,229.33407592773438,-0.12420654296875,286.9993896484375,-2.8941650390625,209.92771911621094,5.18414306640625,266.959228515625,-1.710113525390625,186.3145751953125,5.4503631591796875,263.5492248535156,0.792816162109375,238.2097625732422,0.3734130859375,276.7202453613281,0.314117431640625,235.22824096679688,2.1580047607421875,266.3293762207031,2.521331787109375,227.6385498046875,0.548095703125
57,258.851806640625,-0.111572265625,248.3232879638672,-0.0127105712890625,269.29901123046875,-0.0997314453125,228.98391723632812,-0.35015869140625,284.0350036621094,-2.964385986328125,218.4208984375,8.493179321289062,266.8412780761719,-0.117950439453125,208.5831298828125,22.2685546875,263.3998107910156,-0.1494140625,237.8312530517578,-0.378509521484375,276.91827392578125,0.198028564453125,237.40936279296875,2.181121826171875,265.81915283203125,-0.510223388671875,228.56336975097656,0.9248199462890625
58,258.7200622558594,-0.131744384765625,248.24697875976562,-0.0763092041015625,268.0273742675781,-1.271636962890625,228.35467529296875,-0.629241943359375,283.7261962890625,-0.308807373046875,220.38177490234375,1.96087646484375,266.1750183105469,-0.666259765625,229.9380340576172,21.354904174804688,263.624755859375,0.224945068359375,238.29029846191406,0.45904541015625,274.5540771484375,-2.36419677734375,237.5709228515625,0.16156005859375,263.3520812988281,-2.467071533203125,229.0587615966797,0.495391845703125
59,258.5902404785156,-0.12982177734375,248.18624877929688,-0.06072998046875,266.30877685546875,-1.718597412109375,226.0814971923828,-2.2731781005859375,282.29364013671875,-1.43255615234375,218.68380737304688,-1.697967529296875,265.37335205078125,-0.801666259765625,242.8321533203125,12.894119262695312,263.3369445800781,-0.287811279296875,237.99850463867188,-0.2917938232421875,275.8362121582031,1.282135009765625,236.50189208984375,-1.06903076171875,263.1743469238281,-0.177734375,228.80001831054688,-0.2587432861328125
60,258.5902404785156,0.0,248.18624877929688,0.0,266.30877685546875,0.0,226.0814971923828,0.0,282.29364013671875,0.0,218.68380737304688,0.0,265.37335205078125,0.0,242.8321533203125,0.0,263.3369445800781,0.0,237.99850463867188,0.0,275.8362121582031,0.0,236.50189208984375,0.0,263.1743469238281,0.0,228.80001831054688,0.0
61,258.55023193359375,-0.040008544921875,248.17068481445312,-0.01556396484375,265.6156311035156,-0.693145751953125,225.2466583251953,-0.8348388671875,279.8214111328125,-2.47222900390625,217.78195190429688,-0.90185546875,263.5843505859375,-1.78900146484375,244.55079650878906,1.7186431884765625,263.2877502441406,-0.0491943359375,237.41455078125,-0.583953857421875,277.6092224121094,1.77301025390625,235.92645263671875,-0.575439453125,263.0076904296875,-0.166656494140625,228.11215209960938,-0.6878662109375
62,258.55023193359375,0.0,248.17068481445312,0.0,265.6156311035156,0.0,225.2466583251953,0.0,279.8214111328125,0.0,217.78195190429688,0.0,263.5843505859375,0.0,244.55079650878906,0.0,263.2877502441406,0.0,237.41455078125,0.0,277.6092224121094,0.0,235.92645263671875,0.0,263.0076904296875,0.0,228.11215209960938,0.0
