,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,217.2717742919922,0.39886474609375,210.7557373046875,0.2266998291015625,228.66836547851562,1.7191162109375,200.31056213378906,2.702484130859375,243.66488647460938,-2.6243896484375,196.25160217285156,4.2701416015625,262.3697814941406,-1.718017578125,193.98431396484375,7.6191253662109375,221.39950561523438,3.2174835205078125,203.93939208984375,3.763092041015625,214.03091430664062,0.1210784912109375,185.7781524658203,4.019073486328125,202.1011962890625,0.132080078125,183.21661376953125,22.851898193359375
11,220.4193572998047,3.1475830078125,213.77137756347656,3.0156402587890625,232.52235412597656,3.8539886474609375,203.20436096191406,2.893798828125,243.7393035888672,0.0744171142578125,201.3970184326172,5.145416259765625,258.1759033203125,-4.193878173828125,205.81280517578125,11.8284912109375,227.90591430664062,6.50640869140625,211.82537841796875,7.885986328125,216.2626953125,2.231781005859375,213.5413818359375,27.763229370117188,206.6210479736328,4.5198516845703125,228.5731201171875,45.35650634765625
12,222.3052978515625,1.8859405517578125,216.23556518554688,2.4641876220703125,234.6844940185547,2.162139892578125,206.8981475830078,3.69378662109375,247.0062713623047,3.2669677734375,204.50148010253906,3.104461669921875,259.7326354980469,1.556732177734375,208.5097198486328,2.6969146728515625,232.9986572265625,5.092742919921875,217.53619384765625,5.7108154296875,223.1590576171875,6.8963623046875,219.99386596679688,6.452484130859375,226.3221435546875,19.701095581054688,230.9307403564453,2.3576202392578125
13,225.84129333496094,3.5359954833984375,218.66238403320312,2.42681884765625,238.93600463867188,4.2515106201171875,210.961181640625,4.0630340576171875,253.1871337890625,6.1808624267578125,205.36453247070312,0.8630523681640625,265.69970703125,5.967071533203125,214.86216735839844,6.352447509765625,241.22984313964844,8.231185913085938,227.0159149169922,9.479721069335938,230.82249450683594,7.6634368896484375,225.3009796142578,5.3071136474609375,235.50494384765625,9.18280029296875,239.19334411621094,8.262603759765625
14,225.84129333496094,0.0,218.66238403320312,0.0,238.93600463867188,0.0,210.961181640625,0.0,253.1871337890625,0.0,205.36453247070312,0.0,265.69970703125,0.0,214.86216735839844,0.0,241.22984313964844,0.0,227.0159149169922,0.0,230.82249450683594,0.0,225.3009796142578,0.0,235.50494384765625,0.0,239.19334411621094,0.0
15,228.9014892578125,3.0601959228515625,221.12411499023438,2.46173095703125,240.55841064453125,1.622406005859375,212.2539825439453,1.2928009033203125,257.126220703125,3.9390869140625,201.2332763671875,-4.131256103515625,269.9224853515625,4.2227783203125,211.38699340820312,-3.4751739501953125,246.18203735351562,4.9521942138671875,230.70606994628906,3.690155029296875,246.4895477294922,15.66705322265625,233.94813537597656,8.64715576171875,248.39910888671875,12.8941650390625,245.75062561035156,6.557281494140625
16,232.64437866210938,3.742889404296875,225.40199279785156,4.2778778076171875,244.12484741210938,3.566436767578125,215.8696746826172,3.615692138671875,260.0677185058594,2.941497802734375,199.61170959472656,-1.6215667724609375,273.2478942871094,3.325408935546875,185.7698516845703,-25.617141723632812,250.05967712402344,3.8776397705078125,235.02383422851562,4.3177642822265625,265.1436462402344,18.654098510742188,232.7910919189453,-1.15704345703125,283.11224365234375,34.713134765625,248.4523162841797,2.701690673828125
17,236.64268493652344,3.9983062744140625,229.11663818359375,3.7146453857421875,247.85760498046875,3.732757568359375,217.1887664794922,1.319091796875,262.8473205566406,2.77960205078125,198.67039489746094,-0.941314697265625,274.4501953125,1.202301025390625,176.73634338378906,-9.03350830078125,251.1326141357422,1.07293701171875,234.9304962158203,-0.0933380126953125,268.0854187011719,2.9417724609375,234.7523956298828,1.9613037109375,288.3702697753906,5.258026123046875,248.19155883789062,-0.2607574462890625
18,239.57901000976562,2.9363250732421875,230.8960418701172,1.7794036865234375,251.20179748535156,3.3441925048828125,219.95663452148438,2.7678680419921875,259.8451232910156,-3.002197265625,208.51333618164062,9.842941284179688,268.9916687011719,-5.458526611328125,194.8048553466797,18.068511962890625,250.94692993164062,-0.1856842041015625,233.9560089111328,-0.9744873046875,259.7008972167969,-8.384521484375,238.48667907714844,3.734283447265625,268.44097900390625,-19.929290771484375,243.96566772460938,-4.22589111328125
19,239.81478881835938,0.23577880859375,231.74220275878906,0.846160888671875,254.88755798339844,3.685760498046875,224.53750610351562,4.58087158203125,257.9602966308594,-1.88482666015625,223.47335815429688,14.96002197265625,253.25692749023438,-15.7347412109375,221.51669311523438,26.711837768554688,250.3614501953125,-0.585479736328125,233.787841796875,-0.1681671142578125,253.83737182617188,-5.863525390625,238.30235290527344,-0.184326171875,266.4338684082031,-2.007110595703125,243.144287109375,-0.821380615234375
20,239.81478881835938,0.0,231.74220275878906,0.0,254.88755798339844,0.0,224.53750610351562,0.0,257.9602966308594,0.0,223.47335815429688,0.0,253.25692749023438,0.0,221.51669311523438,0.0,250.3614501953125,0.0,233.787841796875,0.0,253.83737182617188,0.0,238.30235290527344,0.0,266.4338684082031,0.0,243.144287109375,0.0
21,240.68540954589844,0.8706207275390625,233.91366577148438,2.1714630126953125,255.07398986816406,0.186431884765625,227.64088439941406,3.1033782958984375,260.0555725097656,2.09527587890625,224.25079345703125,0.777435302734375,250.39414978027344,-2.8627777099609375,218.09071350097656,-3.4259796142578125,250.50189208984375,0.14044189453125,234.6923828125,0.904541015625,250.85580444335938,-2.9815673828125,237.44210815429688,-0.8602447509765625,256.68865966796875,-9.745208740234375,243.58860778808594,0.4443206787109375
22,244.18447875976562,3.4990692138671875,237.322265625,3.408599853515625,256.8323974609375,1.7584075927734375,230.4404754638672,2.799591064453125,264.1482238769531,4.0926513671875,219.4663543701172,-4.7844390869140625,244.40065002441406,-5.993499755859375,214.2761993408203,-3.81451416015625,254.1969451904297,3.6950531005859375,237.4510955810547,2.7587127685546875,249.6920623779297,-1.1637420654296875,235.2783660888672,-2.1637420654296875,253.64488220214844,-3.0437774658203125,238.9183807373047,-4.67022705078125
23,244.02891540527344,-0.1555633544921875,237.1143341064453,-0.2079315185546875,256.7007751464844,-0.131622314453125,228.8960723876953,-1.544403076171875,263.4798583984375,-0.668365478515625,214.86351013183594,-4.60284423828125,246.36582946777344,1.965179443359375,220.41078186035156,6.13458251953125,255.6893310546875,1.4923858642578125,238.9090118408203,1.457916259765625,250.9105682373047,1.218505859375,234.3621826171875,-0.9161834716796875,251.9248809814453,-1.720001220703125,239.5086212158203,0.590240478515625
24,241.9187469482422,-2.11016845703125,235.89927673339844,-1.215057373046875,254.9196319580078,-1.7811431884765625,228.67478942871094,-0.221282958984375,261.5220031738281,-1.957855224609375,226.23220825195312,11.368698120117188,255.866943359375,9.501113891601562,230.73779296875,10.327011108398438,254.53268432617188,-1.156646728515625,239.20437622070312,0.2953643798828125,253.15737915039062,2.2468109130859375,237.54180908203125,3.17962646484375,253.79006958007812,1.8651885986328125,240.07925415039062,0.5706329345703125
25,241.92506408691406,0.006317138671875,236.35818481445312,0.4589080810546875,253.7625274658203,-1.1571044921875,227.3069305419922,-1.36785888671875,264.88775634765625,3.365753173828125,220.65284729003906,-5.5793609619140625,270.9436340332031,15.076690673828125,233.81549072265625,3.07769775390625,254.9362335205078,0.4035491943359375,239.9534912109375,0.749114990234375,250.8711700439453,-2.2862091064453125,238.7989044189453,1.2570953369140625,252.59677124023438,-1.19329833984375,244.28758239746094,4.2083282470703125
26,241.92506408691406,0.0,236.35818481445312,0.0,253.7625274658203,0.0,227.3069305419922,0.0,264.88775634765625,0.0,220.65284729003906,0.0,270.9436340332031,0.0,233.81549072265625,0.0,254.9362335205078,0.0,239.9534912109375,0.0,250.8711700439453,0.0,238.7989044189453,0.0,252.59677124023438,0.0,244.28758239746094,0.0
27,246.0807647705078,4.15570068359375,238.82815551757812,2.469970703125,258.2579345703125,4.4954071044921875,227.8221435546875,0.5152130126953125,275.7960205078125,10.90826416015625,218.1837158203125,-2.4691314697265625,266.2109069824219,-4.73272705078125,234.22488403320312,0.409393310546875,253.55340576171875,-1.3828277587890625,237.99270629882812,-1.960784912109375,250.82095336914062,-0.0502166748046875,238.4677734375,-0.3311309814453125,252.4092254638672,-0.1875457763671875,243.32876586914062,-0.9588165283203125
28,251.43519592285156,5.35443115234375,245.0228729248047,6.1947174072265625,258.08831787109375,-0.16961669921875,231.90928649902344,4.0871429443359375,266.6104736328125,-9.185546875,229.28524780273438,11.101531982421875,259.1655578613281,-7.04534912109375,234.71017456054688,0.48529052734375,252.56590270996094,-0.9875030517578125,239.25685119628906,1.2641448974609375,251.01556396484375,0.194610595703125,238.2032470703125,-0.2645263671875,251.31788635253906,-1.091339111328125,242.01539611816406,-1.3133697509765625
29,251.43519592285156,0.0,245.0228729248047,0.0,258.08831787109375,0.0,231.90928649902344,0.0,266.6104736328125,0.0,229.28524780273438,0.0,259.1655578613281,0.0,234.71017456054688,0.0,252.56590270996094,0.0,239.25685119628906,0.0,251.01556396484375,0.0,238.2032470703125,0.0,251.31788635253906,0.0,242.01539611816406,0.0
30,253.7112274169922,2.276031494140625,245.78970336914062,0.7668304443359375,261.7666931152344,3.678375244140625,234.72256469726562,2.8132781982421875,267.5091247558594,0.898651123046875,224.81082153320312,-4.47442626953125,255.71534729003906,-3.4502105712890625,228.21597290039062,-6.49420166015625,253.8737030029297,1.30780029296875,238.80458068847656,-0.4522705078125,252.86502075195312,1.849456787109375,237.724365234375,-0.4788818359375,251.15782165527344,-0.160064697265625,237.70880126953125,-4.3065948486328125
31,254.3767852783203,0.665557861328125,248.5681915283203,2.7784881591796875,263.7665710449219,1.9998779296875,235.33172607421875,0.609161376953125,269.3721923828125,1.863067626953125,222.53456115722656,-2.2762603759765625,254.90975952148438,-0.8055877685546875,225.7793426513672,-2.4366302490234375,255.28501892089844,1.41131591796875,239.92547607421875,1.1208953857421875,253.65420532226562,0.7891845703125,239.9579315185547,2.2335662841796875,251.1380157470703,-0.019805908203125,238.6781005859375,0.96929931640625
32,253.49246215820312,-0.8843231201171875,247.35276794433594,-1.215423583984375,263.2919006347656,-0.47467041015625,234.98028564453125,-0.3514404296875,270.3064880371094,0.934295654296875,222.2948455810547,-0.239715576171875,254.69630432128906,-0.2134552001953125,224.72622680664062,-1.0531158447265625,256.0083923339844,0.7233734130859375,239.98980712890625,0.0643310546875,253.78228759765625,0.128082275390625,240.42555236816406,0.467620849609375,251.0904083251953,-0.047607421875,239.86923217773438,1.191131591796875
33,251.34263610839844,-2.1498260498046875,245.05010986328125,-2.3026580810546875,262.6490478515625,-0.642852783203125,234.39569091796875,-0.5845947265625,279.60028076171875,9.293792724609375,221.02394104003906,-1.270904541015625,263.847412109375,9.151107788085938,219.88304138183594,-4.8431854248046875,255.21119689941406,-0.7971954345703125,241.49842834472656,1.5086212158203125,252.93862915039062,-0.843658447265625,243.56884765625,3.1432952880859375,249.53616333007812,-1.5542449951171875,241.02825927734375,1.159027099609375
34,251.34263610839844,0.0,245.05010986328125,0.0,262.6490478515625,0.0,234.39569091796875,0.0,279.60028076171875,0.0,221.02394104003906,0.0,263.847412109375,0.0,219.88304138183594,0.0,255.21119689941406,0.0,241.49842834472656,0.0,252.93862915039062,0.0,243.56884765625,0.0,249.53616333007812,0.0,241.02825927734375,0.0
35,250.51266479492188,-0.8299713134765625,248.52899169921875,3.4788818359375,237.48135375976562,-25.167694091796875,261.27069091796875,26.875,221.416748046875,-58.18353271484375,271.21990966796875,50.19596862792969,205.0843048095703,-58.76310729980469,279.7077331542969,59.82469177246094,247.77874755859375,-7.4324493408203125,251.3822021484375,9.883773803710938,249.62496948242188,-3.31365966796875,248.22744750976562,4.658599853515625,247.0047607421875,-2.531402587890625,241.6266326904297,0.5983734130859375
36,250.60987854003906,0.0972137451171875,248.42298889160156,-0.1060028076171875,259.0517578125,21.570404052734375,243.9955291748047,-17.275161743164062,274.0953674316406,52.678619384765625,239.50741577148438,-31.712493896484375,296.06396484375,90.97966003417969,220.76332092285156,-58.94441223144531,255.49349975585938,7.714752197265625,249.5697479248047,-1.8124542236328125,253.20779418945312,3.58282470703125,230.161865234375,-18.065582275390625,249.15455627441406,2.1497955322265625,220.6876678466797,-20.93896484375
37,250.4228515625,-0.1870269775390625,246.32620239257812,-2.0967864990234375,262.0831298828125,3.0313720703125,237.8873291015625,-6.1082000732421875,278.21478271484375,4.119415283203125,236.5337371826172,-2.9736785888671875,298.314697265625,2.250732421875,225.05160522460938,4.2882843017578125,258.7544860839844,3.260986328125,246.65830993652344,-2.91143798828125,256.243408203125,3.035614013671875,224.65525817871094,-5.5066070556640625,249.6956024169922,0.541046142578125,203.74908447265625,-16.938583374023438
38,251.12257385253906,0.6997222900390625,245.6248779296875,-0.701324462890625,263.82098388671875,1.73785400390625,236.81399536132812,-1.073333740234375,272.8399353027344,-5.374847412109375,234.60247802734375,-1.9312591552734375,282.0405578613281,-16.274139404296875,226.88143920898438,1.829833984375,259.8857116699219,1.1312255859375,244.89849853515625,-1.7598114013671875,256.590576171875,0.34716796875,224.9724884033203,0.317230224609375,250.02584838867188,0.3302459716796875,201.83135986328125,-1.917724609375
39,252.1915283203125,1.0689544677734375,245.75180053710938,0.126922607421875,265.0699462890625,1.24896240234375,236.54708862304688,-0.26690673828125,269.89715576171875,-2.942779541015625,233.72914123535156,-0.8733367919921875,266.2842712402344,-15.75628662109375,227.91290283203125,1.031463623046875,261.3381652832031,1.45245361328125,245.18145751953125,0.282958984375,257.1181945800781,0.527618408203125,229.27354431152344,4.301055908203125,250.3126678466797,0.2868194580078125,212.100341796875,10.26898193359375
40,252.72775268554688,0.536224365234375,246.03933715820312,0.28753662109375,264.7989196777344,-0.271026611328125,237.62222290039062,1.07513427734375,270.2792053222656,0.382049560546875,232.41070556640625,-1.3184356689453125,257.2425842285156,-9.04168701171875,229.17979431152344,1.2668914794921875,260.72760009765625,-0.610565185546875,244.93292236328125,-0.24853515625,257.1043395996094,-0.01385498046875,233.7228240966797,4.44927978515625,251.02438354492188,0.7117156982421875,226.1846466064453,14.084304809570312
41,253.57298278808594,0.8452301025390625,246.34469604492188,0.30535888671875,263.7960510253906,-1.00286865234375,236.64447021484375,-0.977752685546875,272.19659423828125,1.917388916015625,227.12527465820312,-5.285430908203125,254.5127410888672,-2.7298431396484375,231.65579223632812,2.4759979248046875,261.5503845214844,0.822784423828125,244.7469482421875,-0.18597412109375,258.0899963378906,0.98565673828125,240.7701873779297,7.04736328125,254.00213623046875,2.977752685546875,246.84327697753906,20.65863037109375
42,253.6764373779297,0.10345458984375,246.82313537597656,0.4784393310546875,262.8589172363281,-0.9371337890625,236.43763732910156,-0.2068328857421875,272.0188293457031,-0.177764892578125,225.46478271484375,-1.660491943359375,250.77249145507812,-3.7402496337890625,231.23423767089844,-0.4215545654296875,261.4703369140625,-0.080047607421875,244.60801696777344,-0.1389312744140625,258.0123291015625,-0.077667236328125,241.55917358398438,0.7889862060546875,254.00338745117188,0.001251220703125,253.4933319091797,6.650054931640625
43,253.36819458007812,-0.3082427978515625,245.73545837402344,-1.087677001953125,262.7859802246094,-0.07293701171875,234.38194274902344,-2.055694580078125,270.81829833984375,-1.200531005859375,227.34938049316406,1.8845977783203125,253.82875061035156,3.0562591552734375,234.05567932128906,2.821441650390625,260.5401306152344,-0.930206298828125,244.4083251953125,-0.1996917724609375,257.88372802734375,-0.12860107421875,246.10140991210938,4.542236328125,254.634765625,0.631378173828125,259.2881164550781,5.7947845458984375
44,249.8513946533203,-3.5167999267578125,241.75912475585938,-3.9763336181640625,262.45465087890625,-0.331329345703125,232.2285919189453,-2.153350830078125,279.8175964355469,8.999298095703125,217.86834716796875,-9.481033325195312,260.8193359375,6.9905853271484375,229.1678924560547,-4.887786865234375,260.3224792480469,-0.2176513671875,243.49708557128906,-0.9112396240234375,255.8498992919922,-2.0338287353515625,250.43898010253906,4.3375701904296875,254.50091552734375,-0.13385009765625,263.4237365722656,4.1356201171875
45,242.94090270996094,-6.910491943359375,235.9551239013672,-5.8040008544921875,257.76239013671875,-4.6922607421875,226.47569274902344,-5.752899169921875,276.5847473144531,-3.23284912109375,210.49778747558594,-7.3705596923828125,258.3541564941406,-2.465179443359375,229.47930908203125,0.3114166259765625,256.8511657714844,-3.4713134765625,239.713623046875,-3.7834625244140625,255.31436157226562,-0.5355377197265625,246.3599090576172,-4.079071044921875,254.47906494140625,-0.0218505859375,257.5036926269531,-5.9200439453125
46,237.64105224609375,-5.2998504638671875,229.4940948486328,-6.461029052734375,252.7828826904297,-4.9795074462890625,219.99644470214844,-6.479248046875,263.6568298339844,-12.92791748046875,213.7572479248047,3.25946044921875,254.64559936523438,-3.70855712890625,229.61032104492188,0.131011962890625,252.2435760498047,-4.6075897216796875,234.6232452392578,-5.0903778076171875,255.48580932617188,0.17144775390625,238.41038513183594,-7.94952392578125,259.7042236328125,5.22515869140625,251.3770294189453,-6.1266632080078125
47,237.64105224609375,0.0,229.4940948486328,0.0,252.7828826904297,0.0,219.99644470214844,0.0,263.6568298339844,0.0,213.7572479248047,0.0,254.64559936523438,0.0,229.61032104492188,0.0,252.2435760498047,0.0,234.6232452392578,0.0,255.48580932617188,0.0,238.41038513183594,0.0,259.7042236328125,0.0,251.3770294189453,0.0
48,231.4888458251953,-6.1522064208984375,223.13107299804688,-6.3630218505859375,244.82540893554688,-7.9574737548828125,214.81121826171875,-5.1852264404296875,247.75621032714844,-15.900619506835938,216.17774963378906,2.420501708984375,245.116943359375,-9.528656005859375,229.73721313476562,0.12689208984375,245.9897003173828,-6.253875732421875,228.69387817382812,-5.9293670654296875,255.56138610839844,0.0755767822265625,227.11204528808594,-11.29833984375,266.9400634765625,7.23583984375,232.38430786132812,-18.992721557617188
49,228.28823852539062,-3.2006072998046875,219.89773559570312,-3.23333740234375,238.65206909179688,-6.17333984375,206.6009063720703,-8.210311889648438,248.0023651123047,0.24615478515625,199.691650390625,-16.486099243164062,241.62351989746094,-3.4934234619140625,213.8795928955078,-15.857620239257812,236.0233154296875,-9.966384887695312,218.14828491210938,-10.54559326171875,250.0843048095703,-5.477081298828125,221.00338745117188,-6.1086578369140625,262.7906188964844,-4.149444580078125,230.3960418701172,-1.9882659912109375
50,222.6908416748047,-5.5973968505859375,214.44683837890625,-5.450897216796875,230.94607543945312,-7.70599365234375,201.1535186767578,-5.4473876953125,241.3313446044922,-6.6710205078125,190.74407958984375,-8.94757080078125,225.2012176513672,-16.42230224609375,204.93316650390625,-8.946426391601562,226.29876708984375,-9.72454833984375,209.84512329101562,-8.30316162109375,228.30523681640625,-21.779067993164062,214.33909606933594,-6.6642913818359375,219.36795043945312,-43.42266845703125,226.51231384277344,-3.88372802734375
51,222.6908416748047,0.0,214.44683837890625,0.0,230.94607543945312,0.0,201.1535186767578,0.0,241.3313446044922,0.0,190.74407958984375,0.0,225.2012176513672,0.0,204.93316650390625,0.0,226.29876708984375,0.0,209.84512329101562,0.0,228.30523681640625,0.0,214.33909606933594,0.0,219.36795043945312,0.0,226.51231384277344,0.0
52,217.60459899902344,-5.08624267578125,211.24703979492188,-3.199798583984375,224.1138458251953,-6.8322296142578125,193.76925659179688,-7.3842620849609375,231.98580932617188,-9.345535278320312,187.18084716796875,-3.563232421875,218.1150360107422,-7.086181640625,198.2336883544922,-6.6994781494140625,217.59722900390625,-8.7015380859375,201.00732421875,-8.837799072265625,210.6103973388672,-17.694839477539062,207.77334594726562,-6.5657501220703125,191.20350646972656,-28.164443969726562,222.0918731689453,-4.420440673828125
53,214.97970581054688,-2.6248931884765625,207.526611328125,-3.720428466796875,221.7075653076172,-2.406280517578125,191.3541717529297,-2.4150848388671875,235.0952911376953,3.1094818115234375,170.9997100830078,-16.181137084960938,219.64178466796875,1.5267486572265625,188.4312286376953,-9.802459716796875,211.1292266845703,-6.4680023193359375,194.39788818359375,-6.60943603515625,202.8061981201172,-7.80419921875,195.50201416015625,-12.271331787109375,185.6107635498047,-5.592742919921875,197.7793426513672,-24.312530517578125
54,214.97970581054688,0.0,207.526611328125,0.0,221.7075653076172,0.0,191.3541717529297,0.0,235.0952911376953,0.0,170.9997100830078,0.0,219.64178466796875,0.0,188.4312286376953,0.0,211.1292266845703,0.0,194.39788818359375,0.0,202.8061981201172,0.0,195.50201416015625,0.0,185.6107635498047,0.0,197.7793426513672,0.0
55,214.39239501953125,-0.587310791015625,207.83778381347656,0.3111724853515625,220.94210815429688,-0.7654571533203125,191.5576629638672,0.2034912109375,226.84779357910156,-8.24749755859375,174.3977813720703,3.3980712890625,209.1846466064453,-10.457138061523438,185.29266357421875,-3.1385650634765625,208.1177215576172,-3.011505126953125,191.70936584472656,-2.6885223388671875,207.51736450195312,4.7111663818359375,187.97132873535156,-7.5306854248046875,190.16207885742188,4.5513153076171875,180.39772033691406,-17.381622314453125
56,214.39239501953125,0.0,207.83778381347656,0.0,220.94210815429688,0.0,191.5576629638672,0.0,226.84779357910156,0.0,174.3977813720703,0.0,209.1846466064453,0.0,185.29266357421875,0.0,208.1177215576172,0.0,191.70936584472656,0.0,207.51736450195312,0.0,187.97132873535156,0.0,190.16207885742188,0.0,180.39772033691406,0.0
57,214.39239501953125,0.0,207.83778381347656,0.0,220.94210815429688,0.0,191.5576629638672,0.0,226.84779357910156,0.0,174.3977813720703,0.0,209.1846466064453,0.0,185.29266357421875,0.0,208.1177215576172,0.0,191.70936584472656,0.0,207.51736450195312,0.0,187.97132873535156,0.0,190.16207885742188,0.0,180.39772033691406,0.0
