,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,232.85702514648438,0.0,233.31427001953125,0.0,245.91249084472656,0.0,253.0919189453125,0.0,277.71124267578125,0.0,289.47808837890625,0.0,322.96746826171875,0.0,337.8822326660156,0.0,367.4539794921875,0.0,367.7411193847656,0.0,454.6007080078125,0.0,454.04931640625,0.0,535.0687866210938,0.0,532.534912109375,0.0
19,232.298095703125,-0.558929443359375,232.46511840820312,-0.849151611328125,247.41476440429688,1.5022735595703125,252.996337890625,-0.0955810546875,280.1378173828125,2.42657470703125,291.2685852050781,1.790496826171875,338.50042724609375,15.532958984375,335.61688232421875,-2.265350341796875,367.783203125,0.3292236328125,367.8082275390625,0.067108154296875,454.651611328125,0.0509033203125,454.0892028808594,0.039886474609375,535.0797729492188,0.010986328125,530.6546630859375,-1.8802490234375
20,232.298095703125,0.0,232.46511840820312,0.0,247.41476440429688,0.0,252.996337890625,0.0,280.1378173828125,0.0,291.2685852050781,0.0,338.50042724609375,0.0,335.61688232421875,0.0,367.783203125,0.0,367.8082275390625,0.0,454.651611328125,0.0,454.0892028808594,0.0,535.0797729492188,0.0,530.6546630859375,0.0
21,227.78134155273438,-4.516754150390625,225.27178955078125,-7.193328857421875,252.70437622070312,5.28961181640625,253.57923889160156,0.5829010009765625,308.48309326171875,28.34527587890625,300.6496887207031,9.381103515625,357.030029296875,18.52960205078125,340.40667724609375,4.789794921875,368.9171142578125,1.1339111328125,369.89990234375,2.0916748046875,455.2589111328125,0.6072998046875,456.3222961425781,2.23309326171875,535.95263671875,0.87286376953125,530.7210693359375,0.06640625
22,227.781982421875,0.000640869140625,224.4804229736328,-0.7913665771484375,258.1980285644531,5.49365234375,254.31761169433594,0.738372802734375,314.4335632324219,5.950469970703125,302.12762451171875,1.477935791015625,350.79425048828125,-6.23577880859375,324.6032409667969,-15.803436279296875,369.8559875488281,0.938873291015625,370.5699462890625,0.6700439453125,456.488525390625,1.2296142578125,457.45294189453125,1.130645751953125,535.9520263671875,-0.0006103515625,530.760498046875,0.0394287109375
23,227.99154663085938,0.209564208984375,224.51434326171875,0.0339202880859375,267.7357177734375,9.537689208984375,258.80926513671875,4.4916534423828125,322.4548034667969,8.021240234375,306.007568359375,3.87994384765625,339.8719787597656,-10.922271728515625,304.5596008300781,-20.04364013671875,375.95343017578125,6.097442626953125,376.8591613769531,6.289215087890625,458.6108093261719,2.122283935546875,463.4292297363281,5.976287841796875,536.3884887695312,0.43646240234375,530.6636962890625,-0.0968017578125
24,229.09375,1.102203369140625,225.12005615234375,0.605712890625,270.9546203613281,3.218902587890625,262.2763671875,3.46710205078125,323.29443359375,0.839630126953125,312.40228271484375,6.39471435546875,334.8135070800781,-5.0584716796875,308.63800048828125,4.078399658203125,377.9335021972656,1.980072021484375,378.1942138671875,1.335052490234375,461.5264892578125,2.915679931640625,465.629638671875,2.200408935546875,536.5682373046875,0.17974853515625,530.624755859375,-0.0389404296875
25,229.09375,0.0,225.12005615234375,0.0,270.9546203613281,0.0,262.2763671875,0.0,323.29443359375,0.0,312.40228271484375,0.0,334.8135070800781,0.0,308.63800048828125,0.0,377.9335021972656,0.0,378.1942138671875,0.0,461.5264892578125,0.0,465.629638671875,0.0,536.5682373046875,0.0,530.624755859375,0.0
26,229.09375,0.0,225.12005615234375,0.0,270.9546203613281,0.0,262.2763671875,0.0,323.29443359375,0.0,312.40228271484375,0.0,334.8135070800781,0.0,308.63800048828125,0.0,377.9335021972656,0.0,378.1942138671875,0.0,461.5264892578125,0.0,465.629638671875,0.0,536.5682373046875,0.0,530.624755859375,0.0
27,224.08322143554688,-5.010528564453125,220.03976440429688,-5.080291748046875,266.4852600097656,-4.4693603515625,255.58511352539062,-6.691253662109375,314.586181640625,-8.708251953125,303.95037841796875,-8.451904296875,328.12445068359375,-6.689056396484375,312.9674072265625,4.32940673828125,373.99591064453125,-3.937591552734375,370.0016784667969,-8.192535400390625,461.0970764160156,-0.429412841796875,457.575439453125,-8.05419921875,536.6034545898438,0.03521728515625,525.3081665039062,-5.31658935546875
28,224.08322143554688,0.0,220.03976440429688,0.0,266.4852600097656,0.0,255.58511352539062,0.0,314.586181640625,0.0,303.95037841796875,0.0,328.12445068359375,0.0,312.9674072265625,0.0,373.99591064453125,0.0,370.0016784667969,0.0,461.0970764160156,0.0,457.575439453125,0.0,536.6034545898438,0.0,525.3081665039062,0.0
29,216.3267822265625,-7.756439208984375,211.84495544433594,-8.194808959960938,256.49029541015625,-9.994964599609375,245.9098663330078,-9.675247192382812,300.98431396484375,-13.60186767578125,290.9319152832031,-13.018463134765625,330.24334716796875,2.118896484375,315.00531005859375,2.03790283203125,368.36724853515625,-5.628662109375,364.054931640625,-5.946746826171875,455.1953430175781,-5.9017333984375,451.5672302246094,-6.008209228515625,536.5810546875,-0.02239990234375,525.6995239257812,0.391357421875
30,216.3267822265625,0.0,211.84495544433594,0.0,256.49029541015625,0.0,245.9098663330078,0.0,300.98431396484375,0.0,290.9319152832031,0.0,330.24334716796875,0.0,315.00531005859375,0.0,368.36724853515625,0.0,364.054931640625,0.0,455.1953430175781,0.0,451.5672302246094,0.0,536.5810546875,0.0,525.6995239257812,0.0
31,212.3325958251953,-3.9941864013671875,208.1908416748047,-3.65411376953125,252.68917846679688,-3.801116943359375,243.35797119140625,-2.5518951416015625,301.12908935546875,0.144775390625,290.30352783203125,-0.628387451171875,347.395263671875,17.15191650390625,325.0462646484375,10.04095458984375,365.0048522949219,-3.362396240234375,359.95404052734375,-4.10089111328125,453.5962219238281,-1.59912109375,449.7798156738281,-1.78741455078125,536.49853515625,-0.08251953125,530.4297485351562,4.730224609375
32,210.99427795410156,-1.33831787109375,206.17889404296875,-2.0119476318359375,253.091064453125,0.401885986328125,243.78903198242188,0.431060791015625,309.6564025878906,8.527313232421875,290.99749755859375,0.6939697265625,360.29541015625,12.900146484375,327.7420654296875,2.69580078125,365.88824462890625,0.883392333984375,362.02984619140625,2.0758056640625,453.7381286621094,0.14190673828125,450.40087890625,0.621063232421875,536.3176879882812,-0.18084716796875,534.884521484375,4.45477294921875
33,208.6292266845703,-2.36505126953125,203.70816040039062,-2.470733642578125,252.77833557128906,-0.3127288818359375,244.455810546875,0.666778564453125,309.92413330078125,0.267730712890625,290.0741882324219,-0.923309326171875,355.8169250488281,-4.478485107421875,323.8431091308594,-3.898956298828125,366.3662109375,0.47796630859375,363.0762939453125,1.04644775390625,453.975830078125,0.237701416015625,451.0370178222656,0.636138916015625,536.3148193359375,-0.00286865234375,536.4563598632812,1.57183837890625
34,210.07032775878906,1.44110107421875,204.96347045898438,1.25531005859375,254.3167266845703,1.53839111328125,244.6632080078125,0.2073974609375,310.4549560546875,0.53082275390625,290.5768127441406,0.50262451171875,352.7487487792969,-3.06817626953125,315.503173828125,-8.339935302734375,367.7716369628906,1.405426025390625,364.51788330078125,1.44158935546875,455.8548278808594,1.878997802734375,452.9376525878906,1.900634765625,536.2017211914062,-0.11309814453125,536.9327392578125,0.47637939453125
35,210.37301635742188,0.3026885986328125,206.85081481933594,1.8873443603515625,256.59283447265625,2.2761077880859375,249.5934295654297,4.9302215576171875,311.2846984863281,0.829742431640625,295.21868896484375,4.641876220703125,351.9151306152344,-0.8336181640625,316.4925842285156,0.989410400390625,372.85113525390625,5.079498291015625,371.06573486328125,6.5478515625,460.89990234375,5.045074462890625,456.7134094238281,3.7757568359375,533.9577026367188,-2.2440185546875,537.5860595703125,0.6533203125
36,211.33782958984375,0.964813232421875,208.00595092773438,1.1551361083984375,256.591552734375,-0.00128173828125,249.63095092773438,0.0375213623046875,298.0558166503906,-13.2288818359375,293.8589782714844,-1.359710693359375,331.1933898925781,-20.72174072265625,317.00311279296875,0.510528564453125,372.75994873046875,-0.0911865234375,371.27978515625,0.21405029296875,460.772216796875,-0.127685546875,458.70245361328125,1.989044189453125,531.483154296875,-2.47454833984375,538.1648559570312,0.57879638671875
37,211.7861785888672,0.4483489990234375,208.68394470214844,0.6779937744140625,255.27818298339844,-1.3133697509765625,248.97610473632812,-0.65484619140625,288.1979675292969,-9.85784912109375,290.62689208984375,-3.232086181640625,318.9665832519531,-12.226806640625,317.13433837890625,0.1312255859375,371.81396484375,-0.94598388671875,371.173583984375,-0.106201171875,460.6901550292969,-0.082061767578125,459.0432434082031,0.340789794921875,531.7677001953125,0.2845458984375,538.3289184570312,0.1640625
38,212.14735412597656,0.361175537109375,209.1016845703125,0.4177398681640625,253.0979766845703,-2.180206298828125,248.79006958007812,-0.18603515625,286.0167541503906,-2.18121337890625,290.815185546875,0.18829345703125,315.3545227050781,-3.612060546875,323.5387878417969,6.404449462890625,371.06396484375,-0.75,371.0446472167969,-0.128936767578125,460.38427734375,-0.305877685546875,459.6902770996094,0.64703369140625,534.0790405273438,2.31134033203125,538.241455078125,-0.08746337890625
39,212.60195922851562,0.4546051025390625,209.3165283203125,0.21484375,253.2576904296875,0.1597137451171875,248.41278076171875,-0.377288818359375,289.0716247558594,3.05487060546875,288.8571472167969,-1.958038330078125,318.8678283691406,3.5133056640625,323.4530334472656,-0.08575439453125,370.92108154296875,-0.14288330078125,371.10498046875,0.060333251953125,460.0747985839844,-0.309478759765625,460.4623107910156,0.77203369140625,536.3132934570312,2.2342529296875,538.6767578125,0.435302734375
40,212.9556884765625,0.353729248046875,209.4857635498047,0.1692352294921875,255.28469848632812,2.027008056640625,248.92691040039062,0.514129638671875,289.6816101074219,0.6099853515625,287.5547180175781,-1.30242919921875,322.78515625,3.917327880859375,322.2655029296875,-1.187530517578125,372.0938415527344,1.172760009765625,373.122314453125,2.017333984375,459.9866027832031,-0.08819580078125,462.7868347167969,2.32452392578125,536.7902221679688,0.4769287109375,539.1083984375,0.431640625
41,216.29844665527344,3.3427581787109375,211.90126037597656,2.415496826171875,260.77899169921875,5.494293212890625,250.03175354003906,1.1048431396484375,304.2815246582031,14.59991455078125,285.65313720703125,-1.901580810546875,335.83172607421875,13.04656982421875,310.82293701171875,-11.44256591796875,376.3404846191406,4.24664306640625,376.3309326171875,3.2086181640625,461.8187255859375,1.832122802734375,464.4555358886719,1.668701171875,537.2469482421875,0.45672607421875,540.3038330078125,1.1954345703125
42,219.77590942382812,3.4774627685546875,214.61260986328125,2.7113494873046875,263.2490234375,2.47003173828125,251.01010131835938,0.9783477783203125,311.00823974609375,6.726715087890625,285.595458984375,-0.05767822265625,353.9293212890625,18.09759521484375,314.76837158203125,3.9454345703125,379.0272216796875,2.686737060546875,376.5616455078125,0.230712890625,463.054931640625,1.2362060546875,464.0954895019531,-0.36004638671875,539.2335815429688,1.98663330078125,540.79541015625,0.4915771484375
43,219.77590942382812,0.0,214.61260986328125,0.0,263.2490234375,0.0,251.01010131835938,0.0,311.00823974609375,0.0,285.595458984375,0.0,353.9293212890625,0.0,314.76837158203125,0.0,379.0272216796875,0.0,376.5616455078125,0.0,463.054931640625,0.0,464.0954895019531,0.0,539.2335815429688,0.0,540.79541015625,0.0
44,217.65359497070312,-2.122314453125,212.37403869628906,-2.2385711669921875,262.6660461425781,-0.582977294921875,250.94021606445312,-0.06988525390625,308.86480712890625,-2.1434326171875,287.0718994140625,1.4764404296875,353.3822021484375,-0.547119140625,330.1472473144531,15.378875732421875,378.8842468261719,-0.142974853515625,376.1225891113281,-0.439056396484375,463.6194152832031,0.564483642578125,463.5734558105469,-0.52203369140625,541.1549072265625,1.92132568359375,540.9788818359375,0.1834716796875
45,217.65359497070312,0.0,212.37403869628906,0.0,262.6660461425781,0.0,250.94021606445312,0.0,308.86480712890625,0.0,287.0718994140625,0.0,353.3822021484375,0.0,330.1472473144531,0.0,378.8842468261719,0.0,376.1225891113281,0.0,463.6194152832031,0.0,463.5734558105469,0.0,541.1549072265625,0.0,540.9788818359375,0.0
46,213.6717987060547,-3.9817962646484375,208.2813720703125,-4.0926666259765625,254.46737670898438,-8.19866943359375,248.6410369873047,-2.2991790771484375,299.7207946777344,-9.144012451171875,297.3818664550781,10.309967041015625,349.39996337890625,-3.98223876953125,349.6080322265625,19.460784912109375,375.6935119628906,-3.19073486328125,370.9173278808594,-5.20526123046875,461.7308349609375,-1.888580322265625,457.6294250488281,-5.94403076171875,540.755859375,-0.3990478515625,534.0318603515625,-6.947021484375
47,213.6717987060547,0.0,208.2813720703125,0.0,254.46737670898438,0.0,248.6410369873047,0.0,299.7207946777344,0.0,297.3818664550781,0.0,349.39996337890625,0.0,349.6080322265625,0.0,375.6935119628906,0.0,370.9173278808594,0.0,461.7308349609375,0.0,457.6294250488281,0.0,540.755859375,0.0,534.0318603515625,0.0
48,213.06423950195312,-0.6075592041015625,208.17715454101562,-0.104217529296875,251.494140625,-2.973236083984375,247.440185546875,-1.2008514404296875,299.8921813964844,0.17138671875,299.78045654296875,2.398590087890625,356.1048583984375,6.70489501953125,349.77154541015625,0.16351318359375,374.88165283203125,-0.811859130859375,369.9538879394531,-0.96343994140625,460.5017395019531,-1.229095458984375,457.5562744140625,-0.073150634765625,538.684326171875,-2.071533203125,521.485107421875,-12.5467529296875
49,213.06423950195312,0.0,208.17715454101562,0.0,251.494140625,0.0,247.440185546875,0.0,299.8921813964844,0.0,299.78045654296875,0.0,356.1048583984375,0.0,349.77154541015625,0.0,374.88165283203125,0.0,369.9538879394531,0.0,460.5017395019531,0.0,457.5562744140625,0.0,538.684326171875,0.0,521.485107421875,0.0
50,213.06423950195312,0.0,208.17715454101562,0.0,251.494140625,0.0,247.440185546875,0.0,299.8921813964844,0.0,299.78045654296875,0.0,356.1048583984375,0.0,349.77154541015625,0.0,374.88165283203125,0.0,369.9538879394531,0.0,460.5017395019531,0.0,457.5562744140625,0.0,538.684326171875,0.0,521.485107421875,0.0
51,213.319091796875,0.254852294921875,208.30413818359375,0.126983642578125,252.05137634277344,0.5572357177734375,247.29383850097656,-0.1463470458984375,310.35650634765625,10.464324951171875,300.5804443359375,0.79998779296875,363.8356018066406,7.730743408203125,344.02764892578125,-5.743896484375,373.3985900878906,-1.483062744140625,369.95361328125,-0.000274658203125,460.0468444824219,-0.45489501953125,457.69232177734375,0.13604736328125,538.3135986328125,-0.3707275390625,518.9312133789062,-2.55389404296875
52,213.319091796875,0.0,208.30413818359375,0.0,252.05137634277344,0.0,247.29383850097656,0.0,310.35650634765625,0.0,300.5804443359375,0.0,363.8356018066406,0.0,344.02764892578125,0.0,373.3985900878906,0.0,369.95361328125,0.0,460.0468444824219,0.0,457.69232177734375,0.0,538.3135986328125,0.0,518.9312133789062,0.0
53,213.104248046875,-0.21484375,208.53964233398438,0.235504150390625,253.16912841796875,1.1177520751953125,247.3624267578125,0.0685882568359375,310.2278747558594,-0.128631591796875,299.798828125,-0.7816162109375,358.89215087890625,-4.943450927734375,306.2149658203125,-37.81268310546875,371.0439453125,-2.354644775390625,369.3631286621094,-0.590484619140625,454.40350341796875,-5.643341064453125,454.3258972167969,-3.366424560546875,537.4364624023438,-0.87713623046875,521.494384765625,2.56317138671875
54,215.56602478027344,2.4617767333984375,212.89686584472656,4.3572235107421875,258.808837890625,5.63970947265625,254.20083618164062,6.838409423828125,315.347412109375,5.119537353515625,307.6922912597656,7.893463134765625,354.490478515625,-4.40167236328125,289.558837890625,-16.6561279296875,369.46710205078125,-1.57684326171875,368.4591064453125,-0.904022216796875,452.7460021972656,-1.657501220703125,452.7415466308594,-1.5843505859375,535.3876342773438,-2.048828125,522.8824462890625,1.3880615234375
55,215.56602478027344,0.0,212.89686584472656,0.0,258.808837890625,0.0,254.20083618164062,0.0,315.347412109375,0.0,307.6922912597656,0.0,354.490478515625,0.0,289.558837890625,0.0,369.46710205078125,0.0,368.4591064453125,0.0,452.7460021972656,0.0,452.7415466308594,0.0,535.3876342773438,0.0,522.8824462890625,0.0
56,219.7046661376953,4.138641357421875,217.17063903808594,4.273773193359375,260.2920837402344,1.483245849609375,257.34869384765625,3.147857666015625,313.3475036621094,-1.999908447265625,310.24615478515625,2.553863525390625,346.79547119140625,-7.69500732421875,291.6822509765625,2.1234130859375,369.57147216796875,0.1043701171875,369.2872314453125,0.828125,451.5023193359375,-1.243682861328125,453.1059265136719,0.3643798828125,534.0227661132812,-1.3648681640625,523.9143676757812,1.03192138671875
57,219.7046661376953,0.0,217.17063903808594,0.0,260.2920837402344,0.0,257.34869384765625,0.0,313.3475036621094,0.0,310.24615478515625,0.0,346.79547119140625,0.0,291.6822509765625,0.0,369.57147216796875,0.0,369.2872314453125,0.0,451.5023193359375,0.0,453.1059265136719,0.0,534.0227661132812,0.0,523.9143676757812,0.0
58,217.03118896484375,-2.6734771728515625,216.01197814941406,-1.158660888671875,258.15631103515625,-2.135772705078125,256.2157897949219,-1.132904052734375,302.5919494628906,-10.75555419921875,294.128662109375,-16.11749267578125,339.17547607421875,-7.6199951171875,301.9982604980469,10.316009521484375,364.8124694824219,-4.759002685546875,366.7264404296875,-2.560791015625,447.8351135253906,-3.667205810546875,447.35028076171875,-5.755645751953125,529.4148559570312,-4.60791015625,524.6661987304688,0.7518310546875
59,215.9764404296875,-1.05474853515625,215.77182006835938,-0.2401580810546875,255.28770446777344,-2.8686065673828125,255.4940948486328,-0.7216949462890625,301.3080749511719,-1.28387451171875,294.302978515625,0.17431640625,343.0916748046875,3.91619873046875,329.8697204589844,27.8714599609375,364.7200012207031,-0.09246826171875,366.9326171875,0.2061767578125,448.1164245605469,0.28131103515625,448.67010498046875,1.31982421875,527.7693481445312,-1.6455078125,526.5076293945312,1.8414306640625
60,215.9764404296875,0.0,215.77182006835938,0.0,255.28770446777344,0.0,255.4940948486328,0.0,301.3080749511719,0.0,294.302978515625,0.0,343.0916748046875,0.0,329.8697204589844,0.0,364.7200012207031,0.0,366.9326171875,0.0,448.1164245605469,0.0,448.67010498046875,0.0,527.7693481445312,0.0,526.5076293945312,0.0
61,215.2322540283203,-0.7441864013671875,215.46609497070312,-0.30572509765625,255.87791442871094,0.5902099609375,259.10369873046875,3.6096038818359375,315.962158203125,14.654083251953125,315.16461181640625,20.86163330078125,366.2311096191406,23.139434814453125,368.4356994628906,38.56597900390625,367.6642150878906,2.9442138671875,369.18768310546875,2.25506591796875,448.8050842285156,0.68865966796875,449.39654541015625,0.7264404296875,528.5303344726562,0.760986328125,526.6832275390625,0.17559814453125
62,216.63734436035156,1.40509033203125,217.27734375,1.811248779296875,257.9055480957031,2.0276336669921875,263.1668395996094,4.063140869140625,319.0328063964844,3.070648193359375,324.05902099609375,8.8944091796875,360.78424072265625,-5.446868896484375,373.76019287109375,5.324493408203125,369.5837707519531,1.9195556640625,370.81109619140625,1.6234130859375,449.3410949707031,0.5360107421875,449.52801513671875,0.1314697265625,529.1044311523438,0.5740966796875,527.285400390625,0.6021728515625
