,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,250.1020965576172,3.20281982421875,243.4732208251953,3.09710693359375,255.65835571289062,4.1503448486328125,233.0936737060547,-1.1615447998046875,255.5349884033203,7.00762939453125,226.89071655273438,-3.4943695068359375,247.91453552246094,8.217147827148438,228.3614959716797,-5.04547119140625,253.60130310058594,2.258544921875,238.53329467773438,1.323089599609375,249.9125518798828,-0.4727935791015625,220.16517639160156,1.54071044921875,280.2978820800781,-0.28515625,214.3912353515625,-0.2810211181640625
11,253.77056884765625,3.6684722900390625,247.15919494628906,3.68597412109375,259.06842041015625,3.410064697265625,234.71754455566406,1.623870849609375,250.501953125,-5.0330352783203125,223.23951721191406,-3.6511993408203125,230.54710388183594,-17.367431640625,224.78713989257812,-3.5743560791015625,260.5788879394531,6.9775848388671875,246.1992645263672,7.6659698486328125,253.15435791015625,3.2418060302734375,223.18670654296875,3.0215301513671875,282.3721008300781,2.07421875,220.0697479248047,5.6785125732421875
12,255.3871307373047,1.6165618896484375,248.34359741210938,1.1844024658203125,264.3047180175781,5.236297607421875,237.0908203125,2.3732757568359375,260.7103576660156,10.208404541015625,227.44024658203125,4.2007293701171875,258.8131103515625,28.266006469726562,227.50083923339844,2.7136993408203125,269.5255126953125,8.946624755859375,253.39639282226562,7.1971282958984375,277.7655029296875,24.61114501953125,254.5744171142578,31.387710571289062,283.68255615234375,1.310455322265625,264.7996520996094,44.72990417480469
13,259.0514831542969,3.6643524169921875,249.1903839111328,0.8467864990234375,265.985595703125,1.680877685546875,238.54847717285156,1.4576568603515625,271.6438903808594,10.93353271484375,225.41339111328125,-2.02685546875,268.0137634277344,9.200653076171875,232.56344604492188,5.0626068115234375,271.033935546875,1.5084228515625,254.3050537109375,0.908660888671875,290.6807861328125,12.915283203125,264.3343200683594,9.759902954101562,312.109375,28.42681884765625,274.3628845214844,9.563232421875
14,265.07012939453125,6.018646240234375,256.258056640625,7.0676727294921875,271.5879211425781,5.602325439453125,241.84561157226562,3.2971343994140625,280.8896179199219,9.2457275390625,229.08038330078125,3.6669921875,280.4928283691406,12.47906494140625,228.1993408203125,-4.364105224609375,275.5325012207031,4.498565673828125,259.5372314453125,5.232177734375,305.1208801269531,14.440093994140625,270.3721008300781,6.03778076171875,315.68182373046875,3.57244873046875,278.10113525390625,3.738250732421875
15,266.8658447265625,1.79571533203125,258.69146728515625,2.43341064453125,274.28729248046875,2.699371337890625,243.05426025390625,1.208648681640625,284.5032043457031,3.61358642578125,226.5440673828125,-2.53631591796875,279.0622863769531,-1.4305419921875,210.72235107421875,-17.47698974609375,278.215087890625,2.682586669921875,261.2826843261719,1.745452880859375,308.90008544921875,3.779205322265625,272.3435363769531,1.971435546875,295.83160400390625,-19.8502197265625,277.483642578125,-0.61749267578125
16,265.77398681640625,-1.09185791015625,257.8851623535156,-0.806304931640625,276.8362121582031,2.548919677734375,245.79266357421875,2.7384033203125,288.0229797363281,3.519775390625,225.19256591796875,-1.35150146484375,273.91412353515625,-5.148162841796875,204.69644165039062,-6.025909423828125,281.317626953125,3.1025390625,264.6575927734375,3.374908447265625,309.1821594238281,0.282073974609375,271.8142395019531,-0.529296875,290.35784912109375,-5.4737548828125,277.0531921386719,-0.430450439453125
17,267.3614501953125,1.58746337890625,260.01123046875,2.126068115234375,278.3848876953125,1.548675537109375,251.04995727539062,5.257293701171875,288.05889892578125,0.035919189453125,226.7804718017578,1.5879058837890625,272.9322814941406,-0.981842041015625,207.19696044921875,2.500518798828125,281.5062255859375,0.1885986328125,264.82012939453125,0.16253662109375,309.98089599609375,0.798736572265625,272.4598388671875,0.645599365234375,292.8039855957031,2.446136474609375,277.84906005859375,0.795867919921875
18,270.1441345214844,2.782684326171875,262.4083251953125,2.3970947265625,278.315673828125,-0.0692138671875,252.31283569335938,1.26287841796875,288.21832275390625,0.159423828125,227.6381378173828,0.857666015625,278.0211181640625,5.088836669921875,209.16265869140625,1.9656982421875,281.62359619140625,0.11737060546875,265.4913330078125,0.67120361328125,309.6090087890625,-0.37188720703125,272.45294189453125,-0.00689697265625,300.8267517089844,8.02276611328125,277.24078369140625,-0.6082763671875
19,271.2498474121094,1.105712890625,263.81890869140625,1.41058349609375,277.92877197265625,-0.38690185546875,252.12815856933594,-0.1846771240234375,286.380126953125,-1.83819580078125,228.17340087890625,0.5352630615234375,289.6055603027344,11.584442138671875,209.3577117919922,0.1950531005859375,281.1952819824219,-0.428314208984375,264.7861022949219,-0.705230712890625,310.5549621582031,0.945953369140625,270.2934875488281,-2.159454345703125,319.3252868652344,18.49853515625,276.1982116699219,-1.042572021484375
20,272.248779296875,0.998931884765625,264.77044677734375,0.9515380859375,278.0183410644531,0.089569091796875,250.78382873535156,-1.344329833984375,286.8401184082031,0.459991455078125,225.8588409423828,-2.3145599365234375,290.00677490234375,0.401214599609375,205.6621551513672,-3.695556640625,279.75689697265625,-1.438385009765625,263.08294677734375,-1.703155517578125,306.5992126464844,-3.95574951171875,270.00244140625,-0.291046142578125,338.7143859863281,19.38909912109375,276.6420593261719,0.44384765625
21,273.254638671875,1.005859375,265.96563720703125,1.1951904296875,279.1696472167969,1.15130615234375,250.57545471191406,-0.2083740234375,288.067138671875,1.227020263671875,226.54714965820312,0.6883087158203125,286.48748779296875,-3.519287109375,206.75132751464844,1.08917236328125,279.3910827636719,-0.365814208984375,262.2763366699219,-0.806610107421875,303.640869140625,-2.958343505859375,268.6859130859375,-1.3165283203125,318.0223693847656,-20.6920166015625,276.0865783691406,-0.55548095703125
22,272.467529296875,-0.787109375,264.9045104980469,-1.061126708984375,280.01025390625,0.840606689453125,251.3616943359375,0.7862396240234375,286.8056335449219,-1.261505126953125,227.38623046875,0.839080810546875,275.2237548828125,-11.26373291015625,209.5974884033203,2.846160888671875,279.8935241699219,0.50244140625,261.9931335449219,-0.283203125,288.3080749511719,-15.332794189453125,269.3302917480469,0.644378662109375,269.6591491699219,-48.36322021484375,275.862060546875,-0.224517822265625
23,271.9790344238281,-0.488494873046875,264.4505920410156,-0.45391845703125,280.0075378417969,-0.002716064453125,252.57620239257812,1.214508056640625,286.6405944824219,-0.1650390625,239.1928253173828,11.806594848632812,281.80548095703125,6.58172607421875,227.83905029296875,18.241561889648438,279.3575134277344,-0.5360107421875,262.4902038574219,0.4970703125,258.84576416015625,-29.462310791015625,268.9365234375,-0.393768310546875,250.96807861328125,-18.691070556640625,278.5427551269531,2.680694580078125
24,270.11468505859375,-1.864349365234375,263.9953918457031,-0.4552001953125,279.84228515625,-0.165252685546875,256.5481262207031,3.971923828125,286.3140563964844,-0.3265380859375,253.20413208007812,14.011306762695312,285.4711608886719,3.665679931640625,251.18460083007812,23.345550537109375,272.6756896972656,-6.68182373046875,262.883544921875,0.393341064453125,243.01417541503906,-15.831588745117188,268.48077392578125,-0.45574951171875,237.90243530273438,-13.065643310546875,278.6617736816406,0.1190185546875
25,264.28302001953125,-5.8316650390625,261.9605712890625,-2.034820556640625,267.1400451660156,-12.702239990234375,257.548583984375,1.000457763671875,275.7682800292969,-10.5457763671875,258.4307556152344,5.22662353515625,283.2027587890625,-2.268402099609375,257.65692138671875,6.472320556640625,258.534912109375,-14.140777587890625,261.68017578125,-1.203369140625,244.78334045410156,1.7691650390625,267.8359375,-0.64483642578125,238.62362670898438,0.72119140625,278.25250244140625,-0.409271240234375
26,257.1983947753906,-7.084625244140625,255.87881469726562,-6.081756591796875,264.2055969238281,-2.9344482421875,257.9336242675781,0.385040283203125,271.68890380859375,-4.079376220703125,258.6558837890625,0.225128173828125,265.4034118652344,-17.799346923828125,259.862060546875,2.20513916015625,256.3855895996094,-2.149322509765625,251.0408935546875,-10.6392822265625,258.7932434082031,14.009902954101562,247.01971435546875,-20.81622314453125,257.5968322753906,18.97320556640625,247.32870483398438,-30.923797607421875
27,258.3863525390625,1.187957763671875,256.0318603515625,0.153045654296875,266.76263427734375,2.557037353515625,251.25784301757812,-6.67578125,272.89715576171875,1.208251953125,244.04202270507812,-14.613861083984375,265.6312561035156,0.22784423828125,249.523681640625,-10.33837890625,250.81744384765625,-5.568145751953125,252.1365966796875,1.095703125,253.38351440429688,-5.40972900390625,253.11212158203125,6.0924072265625,248.1003875732422,-9.496444702148438,254.8861541748047,7.5574493408203125
28,250.48867797851562,-7.897674560546875,255.0926971435547,-0.9391632080078125,241.15866088867188,-25.603973388671875,263.2718505859375,12.014007568359375,242.61766052246094,-30.279495239257812,266.07855224609375,22.036529541015625,247.51925659179688,-18.11199951171875,268.4161376953125,18.8924560546875,244.00189208984375,-6.8155517578125,255.1562957763672,3.0196990966796875,247.68728637695312,-5.69622802734375,255.32481384277344,2.2126922607421875,243.5093536376953,-4.591033935546875,258.52020263671875,3.6340484619140625
29,253.80873107910156,3.3200531005859375,253.42214965820312,-1.6705474853515625,252.81813049316406,11.659469604492188,255.105224609375,-8.1666259765625,254.99368286132812,12.376022338867188,259.51092529296875,-6.567626953125,258.1042175292969,10.5849609375,253.58221435546875,-14.83392333984375,251.60365295410156,7.6017608642578125,255.43870544433594,0.28240966796875,251.20700073242188,3.51971435546875,257.0076904296875,1.6828765869140625,245.06375122070312,1.5543975830078125,255.91055297851562,-2.609649658203125
30,255.1073760986328,1.29864501953125,253.32363891601562,-0.0985107421875,264.53955078125,11.721420288085938,244.34437561035156,-10.760848999023438,278.66748046875,23.673797607421875,235.24383544921875,-24.26708984375,295.42138671875,37.317169189453125,226.52789306640625,-27.0543212890625,255.04302978515625,3.4393768310546875,251.32765197753906,-4.111053466796875,252.13262939453125,0.925628662109375,257.33251953125,0.3248291015625,240.41140747070312,-4.65234375,255.7698211669922,-0.1407318115234375
31,258.6614685058594,3.5540924072265625,253.965576171875,0.641937255859375,271.7500915527344,7.210540771484375,244.07269287109375,-0.2716827392578125,281.8995666503906,3.232086181640625,233.26708984375,-1.97674560546875,295.6424865722656,0.221099853515625,217.19363403320312,-9.334259033203125,263.83001708984375,8.7869873046875,251.44903564453125,0.1213836669921875,255.26364135742188,3.131011962890625,257.07220458984375,-0.26031494140625,241.21087646484375,0.799468994140625,257.3545837402344,1.5847625732421875
32,264.5693054199219,5.9078369140625,256.93353271484375,2.96795654296875,276.96466064453125,5.214569091796875,246.49072265625,2.41802978515625,284.3907775878906,2.4912109375,235.7010040283203,2.4339141845703125,288.0498046875,-7.592681884765625,222.64369201660156,5.4500579833984375,268.54071044921875,4.710693359375,252.4601287841797,1.0110931396484375,255.42955017089844,0.1659088134765625,257.3505554199219,0.278350830078125,244.27394104003906,3.0630645751953125,265.41387939453125,8.059295654296875
33,270.7301025390625,6.160797119140625,262.58807373046875,5.654541015625,282.28558349609375,5.3209228515625,249.3124542236328,2.8217315673828125,285.3256530761719,0.93487548828125,243.71932983398438,8.018325805664062,285.7186279296875,-2.3311767578125,236.8775634765625,14.233871459960938,274.80914306640625,6.2684326171875,256.7171325683594,4.2570037841796875,274.248291015625,18.818740844726562,261.03546142578125,3.684906005859375,256.1236267089844,11.849685668945312,271.2065124511719,5.792633056640625
34,274.9363708496094,4.206268310546875,266.374267578125,3.78619384765625,285.7479248046875,3.46234130859375,252.56787109375,3.2554168701171875,290.326904296875,5.001251220703125,249.26065063476562,5.54132080078125,291.6318359375,5.9132080078125,254.2526092529297,17.375045776367188,280.6068115234375,5.79766845703125,262.1343078613281,5.41717529296875,285.2633972167969,11.015106201171875,263.2940368652344,2.258575439453125,280.7386779785156,24.61505126953125,272.10357666015625,0.897064208984375
35,280.49871826171875,5.562347412109375,273.21929931640625,6.84503173828125,291.7680358886719,6.020111083984375,261.4474792480469,8.879608154296875,295.4072570800781,5.080352783203125,260.60223388671875,11.341583251953125,294.07769775390625,2.44586181640625,264.5050354003906,10.252426147460938,287.3048400878906,6.698028564453125,269.33465576171875,7.200347900390625,297.82293701171875,12.559539794921875,266.8377990722656,3.54376220703125,301.8119201660156,21.0732421875,271.8742980957031,-0.229278564453125
36,288.4533386230469,7.954620361328125,280.224609375,7.00531005859375,294.61956787109375,2.851531982421875,268.5733642578125,7.125885009765625,294.5851135253906,-0.8221435546875,263.30633544921875,2.7041015625,294.0938720703125,0.01617431640625,266.2393493652344,1.73431396484375,290.52789306640625,3.223052978515625,273.7572021484375,4.42254638671875,297.9128112792969,0.089874267578125,269.8326416015625,2.994842529296875,303.0139465332031,1.2020263671875,271.4372863769531,-0.43701171875
37,289.5439453125,1.090606689453125,281.3896484375,1.1650390625,296.2755126953125,1.65594482421875,271.2631530761719,2.689788818359375,295.113037109375,0.527923583984375,264.2367248535156,0.930389404296875,293.24786376953125,-0.84600830078125,268.68536376953125,2.446014404296875,291.8787536621094,1.350860595703125,275.6238098144531,1.866607666015625,297.037109375,-0.875701904296875,271.4067687988281,1.574127197265625,302.11505126953125,-0.898895263671875,271.1006774902344,-0.33660888671875
38,289.0193786621094,-0.524566650390625,281.2949523925781,-0.094696044921875,294.9972229003906,-1.278289794921875,270.28485107421875,-0.978302001953125,294.1725158691406,-0.940521240234375,263.9124450683594,-0.32427978515625,294.06536865234375,0.8175048828125,272.56829833984375,3.8829345703125,291.7102355957031,-0.16851806640625,274.81494140625,-0.808868408203125,296.8770751953125,-0.1600341796875,271.9648742675781,0.55810546875,302.0643310546875,-0.05072021484375,270.3293151855469,-0.7713623046875
39,287.63006591796875,-1.389312744140625,279.9352111816406,-1.3597412109375,291.64129638671875,-3.355926513671875,266.76153564453125,-3.5233154296875,291.8026123046875,-2.369903564453125,261.0513916015625,-2.861053466796875,293.2186584472656,-0.846710205078125,278.56402587890625,5.9957275390625,291.4722595214844,-0.23797607421875,274.68218994140625,-0.13275146484375,296.21307373046875,-0.66400146484375,274.57818603515625,2.613311767578125,301.2697448730469,-0.794586181640625,270.1112060546875,-0.218109130859375
40,287.9395751953125,0.30950927734375,280.1358642578125,0.200653076171875,292.5914611816406,0.950164794921875,266.5584411621094,-0.203094482421875,294.7732238769531,2.970611572265625,260.81500244140625,-0.23638916015625,297.6921081542969,4.47344970703125,267.8789978027344,-10.685028076171875,291.53851318359375,0.066253662109375,275.0397644042969,0.357574462890625,295.976806640625,-0.23626708984375,276.0549011230469,1.476715087890625,299.8970642089844,-1.3726806640625,271.06695556640625,0.95574951171875
41,287.7969665527344,-0.142608642578125,280.29241943359375,0.15655517578125,295.61517333984375,3.023712158203125,266.9192199707031,0.36077880859375,301.17498779296875,6.401763916015625,259.2264404296875,-1.58856201171875,305.3877258300781,7.69561767578125,267.2514343261719,-0.6275634765625,292.2668151855469,0.728302001953125,274.8575134277344,-0.1822509765625,294.8177185058594,-1.159088134765625,274.7502746582031,-1.30462646484375,299.192626953125,-0.704437255859375,271.18182373046875,0.1148681640625
42,288.9076843261719,1.1107177734375,281.015869140625,0.72344970703125,300.49871826171875,4.883544921875,269.2543029785156,2.3350830078125,305.5372619628906,4.362274169921875,264.1137390136719,4.887298583984375,309.0368957519531,3.649169921875,264.29559326171875,-2.955841064453125,292.1620178222656,-0.10479736328125,273.7883605957031,-1.06915283203125,293.0263977050781,-1.79132080078125,274.1893615722656,-0.5609130859375,298.1566162109375,-1.0360107421875,271.01495361328125,-0.1668701171875
43,289.0829162597656,0.17523193359375,281.13262939453125,0.11676025390625,300.7029724121094,0.204254150390625,271.0142517089844,1.75994873046875,302.6437683105469,-2.89349365234375,270.4068603515625,6.293121337890625,302.9865417480469,-6.05035400390625,267.9598083496094,3.664215087890625,291.5292663574219,-0.63275146484375,273.5514831542969,-0.23687744140625,292.5793762207031,-0.447021484375,264.3413391113281,-9.8480224609375,297.7513122558594,-0.405303955078125,268.11029052734375,-2.9046630859375
44,288.9027099609375,-0.180206298828125,278.7823181152344,-2.350311279296875,297.2889404296875,-3.414031982421875,271.0204162597656,0.00616455078125,299.92718505859375,-2.716583251953125,274.0075988769531,3.600738525390625,289.3320007324219,-13.654541015625,271.23455810546875,3.274749755859375,291.0628356933594,-0.4664306640625,273.76220703125,0.210723876953125,292.4051818847656,-0.1741943359375,264.5977478027344,0.25640869140625,298.8004150390625,1.049102783203125,256.7669372558594,-11.343353271484375
45,283.0048522949219,-5.897857666015625,273.8000793457031,-4.98223876953125,291.4555358886719,-5.833404541015625,270.2268371582031,-0.7935791015625,288.6163330078125,-11.31085205078125,271.28125,-2.726348876953125,279.6546325683594,-9.6773681640625,270.1518859863281,-1.082672119140625,290.5982666015625,-0.464569091796875,273.9881591796875,0.2259521484375,291.9434814453125,-0.461700439453125,264.912841796875,0.315093994140625,299.6240234375,0.8236083984375,257.9220886230469,1.1551513671875
46,283.3591003417969,0.354248046875,274.07196044921875,0.271881103515625,291.73114013671875,0.275604248046875,269.5419616699219,-0.68487548828125,281.6084899902344,-7.007843017578125,269.1653137207031,-2.115936279296875,266.8236999511719,-12.8309326171875,271.5981750488281,1.4462890625,291.97308349609375,1.37481689453125,273.66357421875,-0.3245849609375,292.3620300292969,0.418548583984375,265.1305236816406,0.217681884765625,299.5605773925781,-0.063446044921875,257.71734619140625,-0.204742431640625
47,283.45709228515625,0.097991943359375,274.1344909667969,0.062530517578125,293.6295471191406,1.898406982421875,269.0958251953125,-0.446136474609375,283.7173156738281,2.10882568359375,265.817626953125,-3.347686767578125,266.9947204589844,0.1710205078125,267.6667175292969,-3.93145751953125,292.8229064941406,0.849822998046875,273.8367919921875,0.1732177734375,293.5081787109375,1.146148681640625,260.95648193359375,-4.174041748046875,298.8232727050781,-0.7373046875,255.38743591308594,-2.3299102783203125
48,283.0829772949219,-0.374114990234375,275.1680908203125,1.033599853515625,292.0397644042969,-1.58978271484375,261.9917907714844,-7.104034423828125,283.9564208984375,0.239105224609375,253.903564453125,-11.9140625,271.88031005859375,4.885589599609375,259.6905822753906,-7.97613525390625,290.4283447265625,-2.394561767578125,271.79449462890625,-2.04229736328125,293.2207946777344,-0.287384033203125,260.7147521972656,-0.241729736328125,298.1602478027344,-0.66302490234375,254.26400756835938,-1.1234283447265625
49,279.58807373046875,-3.494903564453125,275.1788330078125,0.0107421875,289.984375,-2.055389404296875,262.05029296875,0.058502197265625,285.495849609375,1.5394287109375,247.8948516845703,-6.0087127685546875,273.5730285644531,1.692718505859375,251.7372589111328,-7.9533233642578125,278.72979736328125,-11.69854736328125,267.693115234375,-4.10137939453125,292.90020751953125,-0.320587158203125,261.88751220703125,1.172760009765625,297.8033447265625,-0.356903076171875,254.57379150390625,0.309783935546875
50,280.2540283203125,0.66595458984375,275.1634826660156,-0.015350341796875,288.4532165527344,-1.531158447265625,260.58984375,-1.46044921875,283.7711486816406,-1.724700927734375,244.41232299804688,-3.4825286865234375,283.5329284667969,9.95989990234375,250.83042907714844,-0.906829833984375,281.34234619140625,2.612548828125,266.1143798828125,-1.5787353515625,297.0957336425781,4.195526123046875,258.5100402832031,-3.377471923828125,297.6799011230469,-0.123443603515625,253.4884033203125,-1.08538818359375
51,280.5536804199219,0.299652099609375,274.5604248046875,-0.603057861328125,288.1968688964844,-0.25634765625,260.8530578613281,0.263214111328125,284.1006774902344,0.32952880859375,245.29783630371094,0.8855133056640625,283.7346496582031,0.20172119140625,253.23675537109375,2.4063262939453125,282.3901672363281,1.047821044921875,265.4127502441406,-0.701629638671875,301.96636962890625,4.870635986328125,259.92669677734375,1.416656494140625,302.6991882324219,5.019287109375,253.88417053222656,0.3957672119140625
52,283.8880310058594,3.3343505859375,277.28204345703125,2.72161865234375,288.3150634765625,0.118194580078125,263.6336975097656,2.7806396484375,296.68133544921875,12.580657958984375,249.18348693847656,3.885650634765625,284.29486083984375,0.560211181640625,255.61993408203125,2.3831787109375,283.23052978515625,0.840362548828125,267.37872314453125,1.965972900390625,300.5254211425781,-1.440948486328125,261.82745361328125,1.9007568359375,307.6570739746094,4.9578857421875,253.76715087890625,-0.1170196533203125
