,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
29,-0.29464954137802124,0.007494926452636719,-0.2813059687614441,0.008696407079696655,-0.1920243352651596,-0.007392063736915588,-0.07016994059085846,-0.0044779181480407715,-0.17234882712364197,0.0003574639558792114,-0.002069243462756276,-0.012098898412659764,-0.23318466544151306,0.031241625547409058,-0.07959066331386566,-0.004924066364765167,-0.04734150320291519,-0.009471379220485687,0.047179318964481354,0.009444870054721832,-0.04390878975391388,-0.012859487906098366,0.025898808613419533,0.02995583089068532,0.14119741320610046,-0.0393751859664917,0.21920838952064514,0.020478278398513794
30,-0.2893669307231903,0.005282610654830933,-0.27661940455436707,0.004686564207077026,-0.1829516589641571,0.009072676301002502,-0.041710127145051956,0.028459813445806503,-0.1697058379650116,0.002642989158630371,0.02966419979929924,0.031733443262055516,-0.2239973098039627,0.009187355637550354,-0.062137432396411896,0.017453230917453766,-0.061783306300640106,-0.014441803097724915,0.061761099845170975,0.014581780880689621,-0.08597125113010406,-0.042062461376190186,-0.0013630015309900045,-0.027261810144409537,0.08656375110149384,-0.05463366210460663,0.1629067063331604,-0.05630168318748474
31,-0.2893669307231903,0.0,-0.27661940455436707,0.0,-0.1829516589641571,0.0,-0.041710127145051956,0.0,-0.1697058379650116,0.0,0.02966419979929924,0.0,-0.2239973098039627,0.0,-0.062137432396411896,0.0,-0.061783306300640106,0.0,0.061761099845170975,0.0,-0.08597125113010406,0.0,-0.0013630015309900045,0.0,0.08656375110149384,0.0,0.1629067063331604,0.0
32,-0.2871031165122986,0.0022638142108917236,-0.27958035469055176,-0.0029609501361846924,-0.15788033604621887,0.025071322917938232,-0.042186032980680466,-0.0004759058356285095,-0.13349977135658264,0.036206066608428955,0.019699478521943092,-0.009964721277356148,-0.1981264054775238,0.025870904326438904,-0.08066117763519287,-0.018523745238780975,-0.05990184098482132,0.0018814653158187866,0.059833914041519165,-0.0019271858036518097,-0.08436699211597443,0.0016042590141296387,-0.10985710471868515,-0.10849410318769515,0.10268733650445938,0.016123585402965546,0.054458845406770706,-0.1084478609263897
33,-0.2871031165122986,0.0,-0.27958035469055176,0.0,-0.15788033604621887,0.0,-0.042186032980680466,0.0,-0.13349977135658264,0.0,0.019699478521943092,0.0,-0.1981264054775238,0.0,-0.08066117763519287,0.0,-0.05990184098482132,0.0,0.059833914041519165,0.0,-0.08436699211597443,0.0,-0.10985710471868515,0.0,0.10268733650445938,0.0,0.054458845406770706,0.0
34,-0.17663262784481049,0.1104704886674881,-0.1761200726032257,0.10346028208732605,-0.17059896886348724,-0.012718632817268372,-0.09780983626842499,-0.05562380328774452,-0.13736823201179504,-0.0038684606552124023,-0.09085667133331299,-0.11055614985525608,-0.1659996211528778,0.032126784324645996,-0.14537487924098969,-0.06471370160579681,-0.062245480716228485,-0.0023436397314071655,0.06223611161112785,0.0024021975696086884,-0.0631524845957756,0.021214507520198822,-0.03584752231836319,0.07400958240032196,0.05380480736494064,-0.04888252913951874,0.08916892856359482,0.03471008315682411
35,-0.17663262784481049,0.0,-0.1761200726032257,0.0,-0.17059896886348724,0.0,-0.09780983626842499,0.0,-0.13736823201179504,0.0,-0.09085667133331299,0.0,-0.1659996211528778,0.0,-0.14537487924098969,0.0,-0.062245480716228485,0.0,0.06223611161112785,0.0,-0.0631524845957756,0.0,-0.03584752231836319,0.0,0.05380480736494064,0.0,0.08916892856359482,0.0
36,-0.25075945258140564,-0.07412682473659515,-0.2508642375469208,-0.07474416494369507,-0.14986027777194977,0.020738691091537476,-0.06977667659521103,0.02803315967321396,-0.11024069786071777,0.02712753415107727,-0.006381918676197529,0.08447475265711546,-0.18643751740455627,-0.020437896251678467,-0.09527551382780075,0.050099365413188934,-0.057315997779369354,0.004929482936859131,0.05725524574518204,-0.004980865865945816,-0.0319887213408947,0.031163763254880905,-0.02515522763133049,0.0106922946870327,0.06231476739048958,0.008509960025548935,0.14026303589344025,0.05109410732984543
37,-0.020844748243689537,0.2299147043377161,-0.0192284993827343,0.23163573816418648,-0.11786987632513046,0.031990401446819305,-0.049603067338466644,0.020173609256744385,-0.062083542346954346,0.04815715551376343,-0.02093733847141266,-0.01455541979521513,0.05660223960876465,0.24303975701332092,-0.013321700505912304,0.08195381332188845,-0.06823253631591797,-0.010916538536548615,0.06818531453609467,0.010930068790912628,-0.013151866383850574,0.018836854957044125,0.04904000833630562,0.07419523596763611,0.10264717042446136,0.040332403033971786,0.13663901388645172,-0.0036240220069885254
38,-0.26161718368530273,-0.2407724354416132,-0.258193701505661,-0.2389652021229267,-0.13423290848731995,-0.016363032162189484,-0.04732634872198105,0.0022767186164855957,-0.09502917528152466,-0.03294563293457031,-0.01641494408249855,0.004522394388914108,-0.2050202190876007,-0.26162245869636536,-0.12225395441055298,-0.10893225390464067,-0.061298079788684845,0.006934456527233124,0.061217326670885086,-0.0069679878652095795,-0.02132396027445793,-0.008172093890607357,0.04255000874400139,-0.00648999959230423,0.11033622920513153,0.007689058780670166,0.24948374927043915,0.11284473538398743
39,-0.24883362650871277,0.012783557176589966,-0.24433664977550507,0.013857051730155945,-0.08978646993637085,0.0444464385509491,-0.03857622295618057,0.008750125765800476,-0.07478298246860504,0.020246192812919617,-0.08823008835315704,-0.07181514427065849,-0.1879313737154007,0.017088845372200012,-0.3153771162033081,-0.19312316179275513,-0.04156625643372536,0.019731823354959488,0.041401661932468414,-0.019815664738416672,-0.02350698597729206,-0.0021830257028341293,-0.015231859870254993,-0.05778186861425638,0.10432927310466766,-0.006006956100463867,0.16414467990398407,-0.08533906936645508
40,-0.24883362650871277,0.0,-0.24433664977550507,0.0,-0.08978646993637085,0.0,-0.03857622295618057,0.0,-0.07478298246860504,0.0,-0.08823008835315704,0.0,-0.1879313737154007,0.0,-0.3153771162033081,0.0,-0.04156625643372536,0.0,0.041401661932468414,0.0,-0.02350698597729206,0.0,-0.015231859870254993,0.0,0.10432927310466766,0.0,0.16414467990398407,0.0
41,-0.24421915411949158,0.004614472389221191,-0.23998650908470154,0.004350140690803528,-0.09339316934347153,-0.0036066994071006775,-0.022924330085515976,0.015651892870664597,-0.08815056085586548,-0.013367578387260437,-0.09100311249494553,-0.0027730241417884827,-0.19037821888923645,-0.0024468451738357544,-0.34351274371147156,-0.028135627508163452,-0.041593678295612335,-2.742186188697815e-05,0.041432131081819534,3.0469149351119995e-05,-0.02513057366013527,-0.0016235876828432083,-0.036592382937669754,-0.02136052306741476,0.10642822086811066,0.002098947763442993,0.128147691488266,-0.03599698841571808
42,-0.24421915411949158,0.0,-0.23998650908470154,0.0,-0.09339316934347153,0.0,-0.022924330085515976,0.0,-0.08815056085586548,0.0,-0.09100311249494553,0.0,-0.19037821888923645,0.0,-0.34351274371147156,0.0,-0.041593678295612335,0.0,0.041432131081819534,0.0,-0.02513057366013527,0.0,-0.036592382937669754,0.0,0.10642822086811066,0.0,0.128147691488266,0.0
43,-0.22374777495861053,0.020471379160881042,-0.22413568198680878,0.01585082709789276,-0.05237146094441414,0.04102170839905739,-0.020675962790846825,0.0022483672946691513,-0.035729795694351196,0.05242076516151428,-0.10006572306156158,-0.009062610566616058,-0.13500536978244781,0.055372849106788635,-0.3597573935985565,-0.01624464988708496,-0.02740440145134926,0.014189276844263077,0.02727304771542549,-0.014159083366394043,-0.02120980992913246,0.003920763731002808,-0.06356754153966904,-0.026975158601999283,0.1302182674407959,0.02379004657268524,0.10772647708654404,-0.020421214401721954
44,-0.2451845407485962,-0.021436765789985657,-0.24709627032279968,-0.022960588335990906,-0.06893949210643768,-0.016568031162023544,-0.044008322060108185,-0.02333235926926136,-0.05081327632069588,-0.01508348062634468,-0.12415727227926254,-0.024091549217700958,-0.15204253792762756,-0.01703716814517975,-0.38725176453590393,-0.027494370937347412,-0.014500660821795464,0.012903740629553795,0.014397837221622467,-0.012875210493803024,-0.012323709204792976,0.008886100724339485,-0.07704082131385803,-0.013473279774188995,0.13027217984199524,5.391240119934082e-05,0.08983378857374191,-0.017892688512802124
45,-0.26091906428337097,-0.01573452353477478,-0.26191407442092896,-0.014817804098129272,-0.08465481549501419,-0.015715323388576508,-0.05468256026506424,-0.010674238204956055,-0.06784878671169281,-0.017035510390996933,-0.07498467713594437,0.049172595143318176,-0.18202008306980133,-0.029977545142173767,-0.24783769249916077,0.13941407203674316,-0.013373109512031078,0.0011275513097643852,0.013326549902558327,-0.0010712873190641403,-0.016528259962797165,-0.0042045507580041885,-0.05799688771367073,0.0190439336001873,0.11094288527965546,-0.019329294562339783,0.11071214824914932,0.02087835967540741
46,-0.23376131057739258,0.027157753705978394,-0.234214186668396,0.02769988775253296,-0.06925474107265472,0.015400074422359467,-0.029800793156027794,0.024881767109036446,-0.06504245102405548,0.002806335687637329,0.00497850775718689,0.07996318489313126,-0.2004367560148239,-0.018416672945022583,-0.1221960186958313,0.12564167380332947,-0.014641808345913887,-0.0012686988338828087,0.014661356806755066,0.0013348069041967392,-0.029000800102949142,-0.012472540140151978,-0.036728385835886,0.02126850187778473,0.1142909973859787,0.003348112106323242,0.14540627598762512,0.0346941277384758
47,-0.17836180329322815,0.05539950728416443,-0.17886604368686676,0.055348142981529236,-0.027803201228380203,0.04145153984427452,0.013763432390987873,0.04356422554701567,-0.11758098751306534,-0.05253853648900986,0.045418743044137955,0.040440235286951065,-0.38543057441711426,-0.18499381840229034,-0.06644100695848465,0.05575501173734665,-0.01333686150610447,0.0013049468398094177,0.013404321856796741,-0.0012570349499583244,-0.048022281378507614,-0.01902148127555847,-0.03333697468042374,0.003391411155462265,0.08759298920631409,-0.026698008179664612,0.14258873462677002,-0.0028175413608551025
48,-0.17836180329322815,0.0,-0.17886604368686676,0.0,-0.027803201228380203,0.0,0.013763432390987873,0.0,-0.11758098751306534,0.0,0.045418743044137955,0.0,-0.38543057441711426,0.0,-0.06644100695848465,0.0,-0.01333686150610447,0.0,0.013404321856796741,0.0,-0.048022281378507614,0.0,-0.03333697468042374,0.0,0.08759298920631409,0.0,0.14258873462677002,0.0
49,-0.20499494671821594,-0.026633143424987793,-0.20944280922412872,-0.030576765537261963,-0.04717876762151718,-0.019375566393136978,-0.00950058177113533,-0.023264014162123203,-0.1657971888780594,-0.04821620136499405,0.01656128279864788,-0.028857460245490074,-0.4108116626739502,-0.025381088256835938,-0.0715823620557785,-0.005141355097293854,-0.011670173145830631,0.001666688360273838,0.01167934387922287,-0.0017249779775738716,-0.021279338747262955,0.02674294263124466,0.012617875821888447,0.04595485050231218,0.13862913846969604,0.05103614926338196,0.20971937477588654,0.06713064014911652
50,-0.20499494671821594,0.0,-0.20944280922412872,0.0,-0.04717876762151718,0.0,-0.00950058177113533,0.0,-0.1657971888780594,0.0,0.01656128279864788,0.0,-0.4108116626739502,0.0,-0.0715823620557785,0.0,-0.011670173145830631,0.0,0.01167934387922287,0.0,-0.021279338747262955,0.0,0.012617875821888447,0.0,0.13862913846969604,0.0,0.20971937477588654,0.0
51,-0.20499494671821594,0.0,-0.20944280922412872,0.0,-0.04717876762151718,0.0,-0.00950058177113533,0.0,-0.1657971888780594,0.0,0.01656128279864788,0.0,-0.4108116626739502,0.0,-0.0715823620557785,0.0,-0.011670173145830631,0.0,0.01167934387922287,0.0,-0.021279338747262955,0.0,0.012617875821888447,0.0,0.13862913846969604,0.0,0.20971937477588654,0.0
52,-0.1854913979768753,0.019503548741340637,-0.19012600183486938,0.01931680738925934,-0.005146400071680546,0.042032367549836636,0.005448183976113796,0.014948765747249126,-0.13339892029762268,0.03239826858043671,0.04729820415377617,0.03073692135512829,-0.33558863401412964,0.07522302865982056,-0.020059984177350998,0.051522377878427505,-0.007477888371795416,0.004192284774035215,0.007466956041753292,-0.004212387837469578,-0.017644954845309258,0.003634383901953697,0.0009445819887332618,-0.011673293833155185,0.13818596303462982,-0.00044317543506622314,0.18654172122478485,-0.023177653551101685
53,-0.1854913979768753,0.0,-0.19012600183486938,0.0,-0.005146400071680546,0.0,0.005448183976113796,0.0,-0.13339892029762268,0.0,0.04729820415377617,0.0,-0.33558863401412964,0.0,-0.020059984177350998,0.0,-0.007477888371795416,0.0,0.007466956041753292,0.0,-0.017644954845309258,0.0,0.0009445819887332618,0.0,0.13818596303462982,0.0,0.18654172122478485,0.0
54,-0.1854913979768753,0.0,-0.19012600183486938,0.0,-0.005146400071680546,0.0,0.005448183976113796,0.0,-0.13339892029762268,0.0,0.04729820415377617,0.0,-0.33558863401412964,0.0,-0.020059984177350998,0.0,-0.007477888371795416,0.0,0.007466956041753292,0.0,-0.017644954845309258,0.0,0.0009445819887332618,0.0,0.13818596303462982,0.0,0.18654172122478485,0.0
