,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
48,274.3619689941406,0.996734619140625,266.6289367675781,0.001922607421875,282.27362060546875,-0.22125244140625,253.854736328125,0.65655517578125,287.220458984375,-0.85125732421875,252.9118194580078,-0.3399505615234375,289.625,-1.0948486328125,259.2223815917969,-0.670867919921875,264.9611511230469,-0.3602294921875,248.1869354248047,-0.3878326416015625,264.24896240234375,-0.118896484375,232.28123474121094,-0.294097900390625,259.61090087890625,0.006622314453125,213.5049591064453,-2.14892578125
49,274.3619689941406,0.0,266.6289367675781,0.0,282.27362060546875,0.0,253.854736328125,0.0,287.220458984375,0.0,252.9118194580078,0.0,289.625,0.0,259.2223815917969,0.0,264.9611511230469,0.0,248.1869354248047,0.0,264.24896240234375,0.0,232.28123474121094,0.0,259.61090087890625,0.0,213.5049591064453,0.0
50,272.6181945800781,-1.7437744140625,265.0346984863281,-1.59423828125,282.0989990234375,-0.17462158203125,253.29302978515625,-0.56170654296875,287.0333251953125,-0.1871337890625,251.04612731933594,-1.865692138671875,285.93023681640625,-3.69476318359375,255.81698608398438,-3.4053955078125,264.64593505859375,-0.315216064453125,247.91708374023438,-0.2698516845703125,263.52337646484375,-0.7255859375,230.94723510742188,-1.3339996337890625,259.4813232421875,-0.12957763671875,211.85252380371094,-1.652435302734375
51,270.8810119628906,-1.7371826171875,263.08502197265625,-1.949676513671875,280.2059631347656,-1.893035888671875,251.83535766601562,-1.457672119140625,285.39007568359375,-1.64324951171875,249.4508514404297,-1.59527587890625,283.8862609863281,-2.043975830078125,253.04202270507812,-2.77496337890625,263.2905578613281,-1.355377197265625,246.61105346679688,-1.3060302734375,263.3955993652344,-0.127777099609375,230.2205352783203,-0.7266998291015625,259.49566650390625,0.01434326171875,210.5921630859375,-1.2603607177734375
52,270.8810119628906,0.0,263.08502197265625,0.0,280.2059631347656,0.0,251.83535766601562,0.0,285.39007568359375,0.0,249.4508514404297,0.0,283.8862609863281,0.0,253.04202270507812,0.0,263.2905578613281,0.0,246.61105346679688,0.0,263.3955993652344,0.0,230.2205352783203,0.0,259.49566650390625,0.0,210.5921630859375,0.0
53,270.8810119628906,0.0,263.08502197265625,0.0,280.2059631347656,0.0,251.83535766601562,0.0,285.39007568359375,0.0,249.4508514404297,0.0,283.8862609863281,0.0,253.04202270507812,0.0,263.2905578613281,0.0,246.61105346679688,0.0,263.3955993652344,0.0,230.2205352783203,0.0,259.49566650390625,0.0,210.5921630859375,0.0
54,267.5584716796875,-3.322540283203125,259.76190185546875,-3.3231201171875,278.9271240234375,-1.278839111328125,251.28671264648438,-0.54864501953125,284.10009765625,-1.28997802734375,248.34349060058594,-1.10736083984375,280.8743591308594,-3.01190185546875,250.30477905273438,-2.73724365234375,260.8298034667969,-2.46075439453125,244.81842041015625,-1.792633056640625,263.1603698730469,-0.2352294921875,227.94081115722656,-2.27972412109375,259.3773193359375,-0.11834716796875,211.51690673828125,0.92474365234375
55,267.5584716796875,0.0,259.76190185546875,0.0,278.9271240234375,0.0,251.28671264648438,0.0,284.10009765625,0.0,248.34349060058594,0.0,280.8743591308594,0.0,250.30477905273438,0.0,260.8298034667969,0.0,244.81842041015625,0.0,263.1603698730469,0.0,227.94081115722656,0.0,259.3773193359375,0.0,211.51690673828125,0.0
56,251.46583557128906,-16.092636108398438,243.50692749023438,-16.254974365234375,263.1947021484375,-15.732421875,232.91693115234375,-18.369781494140625,266.1211242675781,-17.978973388671875,232.81063842773438,-15.532852172851562,270.5483093261719,-10.3260498046875,236.7716522216797,-13.533126831054688,253.29534912109375,-7.534454345703125,234.23048400878906,-10.587936401367188,263.13153076171875,-0.028839111328125,221.4422607421875,-6.4985504150390625,259.2721862792969,-0.105133056640625,212.47242736816406,0.9555206298828125
57,251.46583557128906,0.0,243.50692749023438,0.0,263.1947021484375,0.0,232.91693115234375,0.0,266.1211242675781,0.0,232.81063842773438,0.0,270.5483093261719,0.0,236.7716522216797,0.0,253.29534912109375,0.0,234.23048400878906,0.0,263.13153076171875,0.0,221.4422607421875,0.0,259.2721862792969,0.0,212.47242736816406,0.0
58,230.87594604492188,-20.589889526367188,223.7206268310547,-19.786300659179688,242.4227752685547,-20.771926879882812,213.1154022216797,-19.801528930664062,246.52676391601562,-19.5943603515625,209.73934936523438,-23.0712890625,252.17971801757812,-18.36859130859375,214.54833984375,-22.223312377929688,240.94125366210938,-12.354095458984375,221.048583984375,-13.181900024414062,262.4010009765625,-0.73052978515625,215.81431579589844,-5.6279449462890625,273.4107360839844,14.1385498046875,212.93853759765625,0.4661102294921875
59,225.50830078125,-5.367645263671875,220.83592224121094,-2.88470458984375,245.53030395507812,3.1075286865234375,215.51654052734375,2.4011383056640625,244.801025390625,-1.725738525390625,205.29522705078125,-4.444122314453125,240.80043029785156,-11.379287719726562,204.66102600097656,-9.887313842773438,240.0933837890625,-0.847869873046875,222.7923583984375,1.7437744140625,259.5154113769531,-2.885589599609375,208.55992126464844,-7.25439453125,279.6078186035156,6.19708251953125,213.0099334716797,0.0713958740234375
60,225.50830078125,0.0,220.83592224121094,0.0,245.53030395507812,0.0,215.51654052734375,0.0,244.801025390625,0.0,205.29522705078125,0.0,240.80043029785156,0.0,204.66102600097656,0.0,240.0933837890625,0.0,222.7923583984375,0.0,259.5154113769531,0.0,208.55992126464844,0.0,279.6078186035156,0.0,213.0099334716797,0.0
61,236.44320678710938,10.934906005859375,232.01693725585938,11.181015014648438,254.87127685546875,9.340972900390625,223.59542846679688,8.078887939453125,257.5406799316406,12.739654541015625,217.73382568359375,12.4385986328125,253.2255401611328,12.42510986328125,210.1539306640625,5.4929046630859375,245.3316650390625,5.23828125,228.2646484375,5.4722900390625,263.7799987792969,4.26458740234375,213.8579559326172,5.29803466796875,271.8409423828125,-7.766876220703125,194.78421020507812,-18.225723266601562
62,251.17727661132812,14.73406982421875,244.7935028076172,12.776565551757812,256.44549560546875,1.57421875,225.80557250976562,2.21014404296875,270.96148681640625,13.420806884765625,222.32212829589844,4.5883026123046875,273.31170654296875,20.086166381835938,218.91807556152344,8.764144897460938,247.63742065429688,2.305755615234375,230.79409790039062,2.529449462890625,271.5106506347656,7.73065185546875,215.46400451660156,1.606048583984375,270.6468505859375,-1.194091796875,199.26724243164062,4.4830322265625
