,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,235.36831665039062,-6.166107177734375,224.8363800048828,-7.0624847412109375,243.0668182373047,-5.88043212890625,202.77651977539062,-6.0729827880859375,260.28826904296875,0.25830078125,188.01869201660156,-5.567779541015625,283.7369384765625,7.915802001953125,199.4344482421875,-7.8944091796875,238.61004638671875,-3.507049560546875,214.72042846679688,-4.0212249755859375,249.6205291748047,-0.8526763916015625,212.72520446777344,-3.6780242919921875,257.78533935546875,-0.1573486328125,210.89053344726562,-1.0473785400390625
18,230.753173828125,-4.615142822265625,220.01132202148438,-4.8250579833984375,239.36550903320312,-3.7013092041015625,199.5460205078125,-3.230499267578125,262.510009765625,2.22174072265625,185.57437133789062,-2.4443206787109375,283.187255859375,-0.5496826171875,195.76683044433594,-3.6676177978515625,235.8189239501953,-2.7911224365234375,212.084228515625,-2.636199951171875,245.44349670410156,-4.177032470703125,210.48977661132812,-2.2354278564453125,255.1957550048828,-2.5895843505859375,210.5834197998047,-0.3071136474609375
19,226.71612548828125,-4.03704833984375,215.4239501953125,-4.587371826171875,239.33290100097656,-0.0326080322265625,198.8555145263672,-0.6905059814453125,261.8262939453125,-0.6837158203125,188.0188446044922,2.4444732666015625,281.85394287109375,-1.33331298828125,195.0874786376953,-0.679351806640625,235.18814086914062,-0.6307830810546875,211.5714569091797,-0.5127716064453125,244.42391967773438,-1.0195770263671875,210.96913146972656,0.4793548583984375,254.08352661132812,-1.1122283935546875,210.47222900390625,-0.1111907958984375
20,226.71612548828125,0.0,215.4239501953125,0.0,239.33290100097656,0.0,198.8555145263672,0.0,261.8262939453125,0.0,188.0188446044922,0.0,281.85394287109375,0.0,195.0874786376953,0.0,235.18814086914062,0.0,211.5714569091797,0.0,244.42391967773438,0.0,210.96913146972656,0.0,254.08352661132812,0.0,210.47222900390625,0.0
21,223.46267700195312,-3.253448486328125,211.97552490234375,-3.44842529296875,238.70358276367188,-0.6293182373046875,200.2254180908203,1.369903564453125,256.4234924316406,-5.402801513671875,191.5030975341797,3.4842529296875,281.40411376953125,-0.4498291015625,193.98350524902344,-1.103973388671875,236.99681091308594,1.8086700439453125,212.8096160888672,1.2381591796875,245.77491760253906,1.3509979248046875,210.3258819580078,-0.64324951171875,254.15829467773438,0.07476806640625,210.10548400878906,-0.3667449951171875
22,223.46267700195312,0.0,211.97552490234375,0.0,238.70358276367188,0.0,200.2254180908203,0.0,256.4234924316406,0.0,191.5030975341797,0.0,281.40411376953125,0.0,193.98350524902344,0.0,236.99681091308594,0.0,212.8096160888672,0.0,245.77491760253906,0.0,210.3258819580078,0.0,254.15829467773438,0.0,210.10548400878906,0.0
23,223.46267700195312,0.0,211.97552490234375,0.0,238.70358276367188,0.0,200.2254180908203,0.0,256.4234924316406,0.0,191.5030975341797,0.0,281.40411376953125,0.0,193.98350524902344,0.0,236.99681091308594,0.0,212.8096160888672,0.0,245.77491760253906,0.0,210.3258819580078,0.0,254.15829467773438,0.0,210.10548400878906,0.0
24,224.16549682617188,0.70281982421875,213.4104766845703,1.4349517822265625,242.62814331054688,3.924560546875,203.53404235839844,3.308624267578125,259.3121337890625,2.888641357421875,198.7159423828125,7.2128448486328125,282.4435729980469,1.039459228515625,196.73243713378906,2.748931884765625,238.91456604003906,1.917755126953125,214.4586639404297,1.6490478515625,246.89404296875,1.1191253662109375,211.40487670898438,1.0789947509765625,254.40184020996094,0.2435455322265625,209.95046997070312,-0.1550140380859375
25,224.16549682617188,0.0,213.4104766845703,0.0,242.62814331054688,0.0,203.53404235839844,0.0,259.3121337890625,0.0,198.7159423828125,0.0,282.4435729980469,0.0,196.73243713378906,0.0,238.91456604003906,0.0,214.4586639404297,0.0,246.89404296875,0.0,211.40487670898438,0.0,254.40184020996094,0.0,209.95046997070312,0.0
26,228.25465393066406,4.0891571044921875,217.08468627929688,3.6742095947265625,251.0891571044922,8.461013793945312,212.25161743164062,8.717575073242188,266.6759338378906,7.363800048828125,206.57443237304688,7.858489990234375,291.34649658203125,8.902923583984375,198.00473022460938,1.2722930908203125,241.09909057617188,2.1845245361328125,216.9250030517578,2.466339111328125,248.3617401123047,1.4676971435546875,215.45791625976562,4.05303955078125,254.6768798828125,0.2750396728515625,210.15444946289062,0.2039794921875
27,239.3324432373047,11.077789306640625,228.0655059814453,10.980819702148438,259.915771484375,8.826614379882812,218.08486938476562,5.833251953125,275.11968994140625,8.443756103515625,204.42031860351562,-2.15411376953125,296.0180969238281,4.671600341796875,198.05023193359375,0.045501708984375,247.55519104003906,6.4561004638671875,223.95550537109375,7.0305023193359375,253.24205017089844,4.88031005859375,217.17303466796875,1.715118408203125,255.24127197265625,0.56439208984375,210.29464721679688,0.14019775390625
28,239.3324432373047,0.0,228.0655059814453,0.0,259.915771484375,0.0,218.08486938476562,0.0,275.11968994140625,0.0,204.42031860351562,0.0,296.0180969238281,0.0,198.05023193359375,0.0,247.55519104003906,0.0,223.95550537109375,0.0,253.24205017089844,0.0,217.17303466796875,0.0,255.24127197265625,0.0,210.29464721679688,0.0
29,251.80606079101562,12.473617553710938,240.0823974609375,12.016891479492188,267.65924072265625,7.74346923828125,225.47024536132812,7.3853759765625,283.1645202636719,8.044830322265625,203.4319610595703,-0.9883575439453125,303.244873046875,7.226776123046875,190.7337646484375,-7.31646728515625,254.43727111816406,6.882080078125,230.16171264648438,6.206207275390625,259.4573059082031,6.2152557373046875,217.43453979492188,0.261505126953125,259.8843078613281,4.643035888671875,210.2033233642578,-0.0913238525390625
30,251.80606079101562,0.0,240.0823974609375,0.0,267.65924072265625,0.0,225.47024536132812,0.0,283.1645202636719,0.0,203.4319610595703,0.0,303.244873046875,0.0,190.7337646484375,0.0,254.43727111816406,0.0,230.16171264648438,0.0,259.4573059082031,0.0,217.43453979492188,0.0,259.8843078613281,0.0,210.2033233642578,0.0
31,257.7571105957031,5.9510498046875,247.26058959960938,7.178192138671875,271.9128112792969,4.253570556640625,232.20504760742188,6.73480224609375,287.4712219238281,4.30670166015625,208.62576293945312,5.1938018798828125,306.96380615234375,3.71893310546875,185.68142700195312,-5.052337646484375,257.3665771484375,2.9293060302734375,234.0162353515625,3.854522705078125,258.86285400390625,-0.594451904296875,218.7235565185547,1.2890167236328125,259.9506530761719,0.06634521484375,210.26747131347656,0.06414794921875
32,257.7571105957031,0.0,247.26058959960938,0.0,271.9128112792969,0.0,232.20504760742188,0.0,287.4712219238281,0.0,208.62576293945312,0.0,306.96380615234375,0.0,185.68142700195312,0.0,257.3665771484375,0.0,234.0162353515625,0.0,258.86285400390625,0.0,218.7235565185547,0.0,259.9506530761719,0.0,210.26747131347656,0.0
33,260.3271789550781,2.570068359375,250.6931610107422,3.4325714111328125,273.9219055175781,2.00909423828125,236.06483459472656,3.8597869873046875,288.2422790527344,0.77105712890625,213.5730743408203,4.9473114013671875,307.30792236328125,0.3441162109375,185.1134796142578,-0.5679473876953125,260.06207275390625,2.69549560546875,237.0167236328125,3.00048828125,259.0707092285156,0.207855224609375,221.94912719726562,3.2255706787109375,259.6885070800781,-0.26214599609375,212.22267150878906,1.9552001953125
34,260.3271789550781,0.0,250.6931610107422,0.0,273.9219055175781,0.0,236.06483459472656,0.0,288.2422790527344,0.0,213.5730743408203,0.0,307.30792236328125,0.0,185.1134796142578,0.0,260.06207275390625,0.0,237.0167236328125,0.0,259.0707092285156,0.0,221.94912719726562,0.0,259.6885070800781,0.0,212.22267150878906,0.0
35,260.3271789550781,0.0,250.6931610107422,0.0,273.9219055175781,0.0,236.06483459472656,0.0,288.2422790527344,0.0,213.5730743408203,0.0,307.30792236328125,0.0,185.1134796142578,0.0,260.06207275390625,0.0,237.0167236328125,0.0,259.0707092285156,0.0,221.94912719726562,0.0,259.6885070800781,0.0,212.22267150878906,0.0
36,261.0932312011719,0.76605224609375,251.41250610351562,0.7193450927734375,274.5670166015625,0.645111083984375,238.53770446777344,2.472869873046875,286.333984375,-1.908294677734375,215.71006774902344,2.136993408203125,305.2630310058594,-2.044891357421875,186.70022583007812,1.5867462158203125,260.3749694824219,0.312896728515625,237.51995849609375,0.50323486328125,258.9195556640625,-0.151153564453125,221.08543395996094,-0.8636932373046875,260.0398254394531,0.351318359375,212.22349548339844,0.000823974609375
37,261.0932312011719,0.0,251.41250610351562,0.0,274.5670166015625,0.0,238.53770446777344,0.0,286.333984375,0.0,215.71006774902344,0.0,305.2630310058594,0.0,186.70022583007812,0.0,260.3749694824219,0.0,237.51995849609375,0.0,258.9195556640625,0.0,221.08543395996094,0.0,260.0398254394531,0.0,212.22349548339844,0.0
38,260.9075012207031,-0.18572998046875,250.36680603027344,-1.0457000732421875,273.0320129394531,-1.535003662109375,235.58340454101562,-2.9542999267578125,283.46380615234375,-2.87017822265625,215.34576416015625,-0.3643035888671875,302.06976318359375,-3.193267822265625,188.3830108642578,1.6827850341796875,258.6295166015625,-1.745452880859375,235.1964111328125,-2.32354736328125,258.25750732421875,-0.66204833984375,221.33523559570312,0.2498016357421875,259.89251708984375,-0.147308349609375,212.21890258789062,-0.0045928955078125
39,258.76470947265625,-2.142791748046875,248.15835571289062,-2.2084503173828125,270.2635803222656,-2.7684326171875,231.99623107910156,-3.5871734619140625,275.7516784667969,-7.712127685546875,213.26194763183594,-2.0838165283203125,301.63250732421875,-0.437255859375,186.81275939941406,-1.57025146484375,257.2359924316406,-1.393524169921875,235.06553649902344,-0.1308746337890625,254.43463134765625,-3.8228759765625,221.865234375,0.529998779296875,259.3112487792969,-0.581268310546875,212.3963623046875,0.177459716796875
40,258.76470947265625,0.0,248.15835571289062,0.0,270.2635803222656,0.0,231.99623107910156,0.0,275.7516784667969,0.0,213.26194763183594,0.0,301.63250732421875,0.0,186.81275939941406,0.0,257.2359924316406,0.0,235.06553649902344,0.0,254.43463134765625,0.0,221.865234375,0.0,259.3112487792969,0.0,212.3963623046875,0.0
41,256.779541015625,-1.98516845703125,246.08172607421875,-2.076629638671875,268.1771240234375,-2.086456298828125,231.47991943359375,-0.5163116455078125,273.37799072265625,-2.373687744140625,208.26072692871094,-5.001220703125,295.722900390625,-5.90960693359375,184.79762268066406,-2.01513671875,253.23780822753906,-3.9981842041015625,230.64979553222656,-4.415740966796875,254.48880004882812,0.054168701171875,217.55181884765625,-4.31341552734375,260.8827819824219,1.571533203125,212.08843994140625,-0.30792236328125
42,255.09423828125,-1.685302734375,244.5997314453125,-1.48199462890625,261.0347595214844,-7.142364501953125,223.07293701171875,-8.406982421875,272.96466064453125,-0.413330078125,198.85528564453125,-9.405441284179688,293.1661376953125,-2.5567626953125,181.8379669189453,-2.95965576171875,249.29983520507812,-3.9379730224609375,225.7723388671875,-4.8774566650390625,254.50804138183594,0.0192413330078125,212.67990112304688,-4.871917724609375,262.321044921875,1.438262939453125,210.0212860107422,-2.0671539306640625
43,245.3780975341797,-9.716140747070312,235.92311096191406,-8.676620483398438,251.5272674560547,-9.507492065429688,212.58934020996094,-10.483596801757812,269.36273193359375,-3.6019287109375,194.15493774414062,-4.700347900390625,291.8874816894531,-1.278656005859375,182.85903930664062,1.0210723876953125,241.89219665527344,-7.4076385498046875,218.75506591796875,-7.01727294921875,248.91360473632812,-5.5944366455078125,213.5391082763672,0.8592071533203125,259.9662170410156,-2.354827880859375,210.13209533691406,0.110809326171875
44,240.2694854736328,-5.108612060546875,229.9589080810547,-5.964202880859375,245.3496856689453,-6.177581787109375,207.67410278320312,-4.9152374267578125,263.17205810546875,-6.190673828125,191.2684783935547,-2.8864593505859375,290.0447998046875,-1.842681884765625,183.7352752685547,0.8762359619140625,238.2272186279297,-3.66497802734375,214.66749572753906,-4.0875701904296875,247.3354949951172,-1.5781097412109375,211.67276000976562,-1.8663482666015625,259.11138916015625,-0.854827880859375,209.97195434570312,-0.1601409912109375
45,234.13223266601562,-6.1372528076171875,223.17237854003906,-6.786529541015625,241.5273895263672,-3.822296142578125,201.36395263671875,-6.310150146484375,264.3447265625,1.17266845703125,177.40670776367188,-13.861770629882812,290.7534484863281,0.708648681640625,187.85833740234375,4.1230621337890625,236.0012969970703,-2.225921630859375,211.9617462158203,-2.70574951171875,246.31076049804688,-1.0247344970703125,207.54052734375,-4.132232666015625,259.0908508300781,-0.020538330078125,209.80007934570312,-0.171875
46,234.13223266601562,0.0,223.17237854003906,0.0,241.5273895263672,0.0,201.36395263671875,0.0,264.3447265625,0.0,177.40670776367188,0.0,290.7534484863281,0.0,187.85833740234375,0.0,236.0012969970703,0.0,211.9617462158203,0.0,246.31076049804688,0.0,207.54052734375,0.0,259.0908508300781,0.0,209.80007934570312,0.0
47,229.7315673828125,-4.400665283203125,217.6886444091797,-5.483734130859375,241.24887084960938,-0.2785186767578125,201.40151977539062,0.037567138671875,263.9081726074219,-0.436553955078125,184.29420471191406,6.8874969482421875,291.0873107910156,0.3338623046875,194.41281127929688,6.554473876953125,234.95489501953125,-1.0464019775390625,210.8466033935547,-1.115142822265625,244.3641815185547,-1.9465789794921875,209.5574188232422,2.0168914794921875,255.2873077392578,-3.8035430908203125,209.8545684814453,0.0544891357421875
48,229.7315673828125,0.0,217.6886444091797,0.0,241.24887084960938,0.0,201.40151977539062,0.0,263.9081726074219,0.0,184.29420471191406,0.0,291.0873107910156,0.0,194.41281127929688,0.0,234.95489501953125,0.0,210.8466033935547,0.0,244.3641815185547,0.0,209.5574188232422,0.0,255.2873077392578,0.0,209.8545684814453,0.0
49,225.4743194580078,-4.2572479248046875,214.0826416015625,-3.6060028076171875,244.0181884765625,2.769317626953125,204.15122985839844,2.7497100830078125,261.7854309082031,-2.12274169921875,188.25279235839844,3.958587646484375,285.68463134765625,-5.402679443359375,196.05105590820312,1.63824462890625,235.47720336914062,0.522308349609375,211.06838989257812,0.2217864990234375,242.75015258789062,-1.6140289306640625,210.4508514404297,0.8934326171875,254.09300231933594,-1.194305419921875,209.88868713378906,0.03411865234375
50,225.4743194580078,0.0,214.0826416015625,0.0,244.0181884765625,0.0,204.15122985839844,0.0,261.7854309082031,0.0,188.25279235839844,0.0,285.68463134765625,0.0,196.05105590820312,0.0,235.47720336914062,0.0,211.06838989257812,0.0,242.75015258789062,0.0,210.4508514404297,0.0,254.09300231933594,0.0,209.88868713378906,0.0
51,227.7478790283203,2.2735595703125,216.77439880371094,2.6917572021484375,246.3796844482422,2.3614959716796875,206.9306640625,2.7794342041015625,263.95001220703125,2.164581298828125,197.15316772460938,8.900375366210938,270.2949523925781,-15.389678955078125,194.6854248046875,-1.365631103515625,237.34066772460938,1.86346435546875,213.45941162109375,2.391021728515625,245.90200805664062,3.15185546875,210.97384643554688,0.5229949951171875,254.58926391601562,0.4962615966796875,209.86911010742188,-0.0195770263671875
52,234.93331909179688,7.1854400634765625,223.1527862548828,6.378387451171875,256.1641540527344,9.784469604492188,217.8699493408203,10.939285278320312,277.5315856933594,13.581573486328125,201.8206787109375,4.667510986328125,268.7098083496094,-1.58514404296875,190.896484375,-3.7889404296875,245.41705322265625,8.076385498046875,221.7492218017578,8.289810180664062,254.5936279296875,8.691619873046875,213.37124633789062,2.39739990234375,254.6505889892578,0.0613250732421875,209.55294799804688,-0.316162109375
53,247.64622497558594,12.712905883789062,235.99447631835938,12.841690063476562,265.2084655761719,9.0443115234375,226.65016174316406,8.78021240234375,283.4400939941406,5.90850830078125,210.5506134033203,8.729934692382812,273.0425109863281,4.33270263671875,191.21266174316406,0.3161773681640625,252.03480529785156,6.6177520751953125,228.9146728515625,7.1654510498046875,257.87298583984375,3.27935791015625,219.86453247070312,6.4932861328125,254.8715362548828,0.220947265625,211.45262145996094,1.8996734619140625
54,255.69625854492188,8.050033569335938,244.23509216308594,8.240615844726562,268.5032653808594,3.2947998046875,229.78286743164062,3.1327056884765625,281.18634033203125,-2.253753662109375,218.0601806640625,7.5095672607421875,274.9233703613281,1.880859375,200.8697052001953,9.65704345703125,254.62240600585938,2.5876007080078125,231.2080535888672,2.2933807373046875,258.38671875,0.51373291015625,222.16030883789062,2.2957763671875,254.9127655029297,0.041229248046875,216.15390014648438,4.7012786865234375
55,257.819580078125,2.123321533203125,246.90496826171875,2.6698760986328125,267.5313415527344,-0.971923828125,228.24215698242188,-1.54071044921875,280.44091796875,-0.74542236328125,213.44137573242188,-4.618804931640625,288.6893615722656,13.7659912109375,206.81541442871094,5.945709228515625,255.60238647460938,0.97998046875,231.1529998779297,-0.0550537109375,258.75177001953125,0.36505126953125,221.10606384277344,-1.0542449951171875,255.08010864257812,0.1673431396484375,215.92994689941406,-0.2239532470703125
56,254.72811889648438,-3.091461181640625,243.47373962402344,-3.4312286376953125,265.4904479980469,-2.0408935546875,225.58265686035156,-2.6595001220703125,278.99725341796875,-1.44366455078125,213.08810424804688,-0.353271484375,293.94384765625,5.254486083984375,208.09458923339844,1.2791748046875,253.214599609375,-2.387786865234375,229.33888244628906,-1.814117431640625,258.5836181640625,-0.16815185546875,220.18528747558594,-0.9207763671875,255.1005096435547,0.0204010009765625,215.35675048828125,-0.5731964111328125
57,252.35693359375,-2.371185302734375,241.65040588378906,-1.823333740234375,262.9966125488281,-2.49383544921875,221.88844299316406,-3.6942138671875,275.5776672363281,-3.419586181640625,201.867919921875,-11.220184326171875,291.6296081542969,-2.314239501953125,210.9034423828125,2.8088531494140625,249.0359649658203,-4.1786346435546875,224.71534729003906,-4.62353515625,250.7118377685547,-7.8717803955078125,218.55654907226562,-1.6287384033203125,253.51724243164062,-1.5832672119140625,212.846923828125,-2.50982666015625
58,252.35693359375,0.0,241.65040588378906,0.0,262.9966125488281,0.0,221.88844299316406,0.0,275.5776672363281,0.0,201.867919921875,0.0,291.6296081542969,0.0,210.9034423828125,0.0,249.0359649658203,0.0,224.71534729003906,0.0,250.7118377685547,0.0,218.55654907226562,0.0,253.51724243164062,0.0,212.846923828125,0.0
59,245.00650024414062,-7.350433349609375,234.2523651123047,-7.398040771484375,253.48016357421875,-9.516448974609375,212.7357177734375,-9.152725219726562,262.5754089355469,-13.00225830078125,190.2037811279297,-11.664138793945312,273.4183044433594,-18.2113037109375,206.7103729248047,-4.1930694580078125,241.89268493652344,-7.143280029296875,217.97671508789062,-6.7386322021484375,243.8371124267578,-6.874725341796875,214.9712677001953,-3.5852813720703125,249.35548400878906,-4.1617584228515625,212.1920928955078,-0.6548309326171875
60,239.71478271484375,-5.291717529296875,229.1771240234375,-5.0752410888671875,247.1079864501953,-6.3721771240234375,204.85519409179688,-7.880523681640625,257.7568054199219,-4.818603515625,180.82754516601562,-9.376235961914062,265.7328186035156,-7.68548583984375,193.2509307861328,-13.459442138671875,237.40234375,-4.4903411865234375,212.7952423095703,-5.1814727783203125,243.93218994140625,0.0950775146484375,208.44053649902344,-6.530731201171875,249.81576538085938,0.4602813720703125,211.30014038085938,-0.8919525146484375
61,239.71478271484375,0.0,229.1771240234375,0.0,247.1079864501953,0.0,204.85519409179688,0.0,257.7568054199219,0.0,180.82754516601562,0.0,265.7328186035156,0.0,193.2509307861328,0.0,237.40234375,0.0,212.7952423095703,0.0,243.93218994140625,0.0,208.44053649902344,0.0,249.81576538085938,0.0,211.30014038085938,0.0
