,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
26,183.56629943847656,-1.7580413818359375,174.97935485839844,-1.6712188720703125,194.43850708007812,-1.96807861328125,162.13912963867188,0.259735107421875,195.2362518310547,-7.905914306640625,151.20806884765625,-3.1826934814453125,171.0123291015625,-11.576217651367188,141.08799743652344,-5.55908203125,190.4615936279297,-1.19232177734375,168.62332153320312,-0.6951446533203125,198.49745178222656,-1.8771514892578125,157.7096710205078,0.3140106201171875,200.62234497070312,0.0493316650390625,150.3273162841797,0.1657257080078125
27,183.56629943847656,0.0,174.97935485839844,0.0,194.43850708007812,0.0,162.13912963867188,0.0,195.2362518310547,0.0,151.20806884765625,0.0,171.0123291015625,0.0,141.08799743652344,0.0,190.4615936279297,0.0,168.62332153320312,0.0,198.49745178222656,0.0,157.7096710205078,0.0,200.62234497070312,0.0,150.3273162841797,0.0
28,182.51109313964844,-1.055206298828125,173.58139038085938,-1.3979644775390625,194.1379852294922,-0.3005218505859375,160.96881103515625,-1.170318603515625,183.46307373046875,-11.773178100585938,146.2021942138672,-5.0058746337890625,161.39920043945312,-9.613128662109375,136.7903289794922,-4.29766845703125,188.53245544433594,-1.92913818359375,166.77346801757812,-1.849853515625,197.45516967773438,-1.0422821044921875,157.3133087158203,-0.3963623046875,200.09307861328125,-0.529266357421875,149.85397338867188,-0.4733428955078125
29,179.12132263183594,-3.3897705078125,170.1832275390625,-3.398162841796875,192.49435424804688,-1.6436309814453125,160.36573791503906,-0.6030731201171875,176.61239624023438,-6.850677490234375,146.27713012695312,0.0749359130859375,155.8033905029297,-5.5958099365234375,138.44020080566406,1.649871826171875,187.68092346191406,-0.851531982421875,166.3983154296875,-0.375152587890625,196.3722381591797,-1.0829315185546875,150.55404663085938,-6.7592620849609375,200.30235290527344,0.2092742919921875,149.26217651367188,-0.591796875
30,178.04562377929688,-1.0756988525390625,168.50425720214844,-1.6789703369140625,190.1097869873047,-2.3845672607421875,159.3763885498047,-0.989349365234375,177.58984375,0.977447509765625,146.36880493164062,0.0916748046875,158.54971313476562,2.7463226318359375,136.0853271484375,-2.3548736572265625,187.06529235839844,-0.615631103515625,165.72032165527344,-0.6779937744140625,194.79830932617188,-1.5739288330078125,151.36798095703125,0.813934326171875,200.4604034423828,0.158050537109375,149.08924865722656,-0.1729278564453125
31,176.0838623046875,-1.961761474609375,167.46328735351562,-1.0409698486328125,189.3485870361328,-0.761199951171875,159.3289337158203,-0.047454833984375,177.3277130126953,-0.2621307373046875,144.25372314453125,-2.115081787109375,156.91616821289062,-1.633544921875,134.73756408691406,-1.3477630615234375,186.9606170654297,-0.10467529296875,165.47775268554688,-0.2425689697265625,194.77674865722656,-0.0215606689453125,152.62255859375,1.25457763671875,200.20294189453125,-0.2574615478515625,149.16586303710938,0.0766143798828125
32,176.0838623046875,0.0,167.46328735351562,0.0,189.3485870361328,0.0,159.3289337158203,0.0,177.3277130126953,0.0,144.25372314453125,0.0,156.91616821289062,0.0,134.73756408691406,0.0,186.9606170654297,0.0,165.47775268554688,0.0,194.77674865722656,0.0,152.62255859375,0.0,200.20294189453125,0.0,149.16586303710938,0.0
33,173.90692138671875,-2.17694091796875,165.62722778320312,-1.8360595703125,187.45889282226562,-1.8896942138671875,155.8874969482422,-3.441436767578125,178.92027282714844,1.592559814453125,141.71971130371094,-2.5340118408203125,157.37432861328125,0.458160400390625,132.44883728027344,-2.288726806640625,183.7219696044922,-3.2386474609375,161.7539825439453,-3.7237701416015625,194.76028442382812,-0.0164642333984375,147.26116943359375,-5.36138916015625,200.03604125976562,-0.166900634765625,149.00091552734375,-0.164947509765625
34,173.7927703857422,-0.1141510009765625,164.81045532226562,-0.8167724609375,186.9525146484375,-0.506378173828125,148.94677734375,-6.9407196044921875,180.9599609375,2.0396881103515625,143.8040008544922,2.08428955078125,162.75445556640625,5.380126953125,147.0751953125,14.626358032226562,179.92953491210938,-3.7924346923828125,155.81997680664062,-5.9340057373046875,193.49087524414062,-1.2694091796875,142.41888427734375,-4.84228515625,200.26385498046875,0.227813720703125,148.8211669921875,-0.17974853515625
35,173.79708862304688,0.0043182373046875,164.54588317871094,-0.2645721435546875,187.11468505859375,0.16217041015625,151.04576110839844,2.0989837646484375,184.8503875732422,3.8904266357421875,144.7369842529297,0.9329833984375,175.0084228515625,12.25396728515625,156.13528442382812,9.060089111328125,178.44668579101562,-1.48284912109375,154.79393005371094,-1.0260467529296875,193.2912139892578,-0.1996612548828125,144.25198364257812,1.833099365234375,201.95059204101562,1.686737060546875,148.60574340820312,-0.215423583984375
36,178.98147583007812,5.18438720703125,170.8370361328125,6.2911529541015625,187.98033142089844,0.8656463623046875,153.55752563476562,2.5117645263671875,194.63433837890625,9.783950805664062,152.0873260498047,7.350341796875,196.1447296142578,21.136306762695312,165.3384246826172,9.203140258789062,179.59869384765625,1.152008056640625,156.5342254638672,1.74029541015625,193.52081298828125,0.2295989990234375,145.52978515625,1.277801513671875,207.46182250976562,5.51123046875,148.3792724609375,-0.226470947265625
37,178.98147583007812,0.0,170.8370361328125,0.0,187.98033142089844,0.0,153.55752563476562,0.0,194.63433837890625,0.0,152.0873260498047,0.0,196.1447296142578,0.0,165.3384246826172,0.0,179.59869384765625,0.0,156.5342254638672,0.0,193.52081298828125,0.0,145.52978515625,0.0,207.46182250976562,0.0,148.3792724609375,0.0
38,184.0391082763672,5.0576324462890625,177.53085327148438,6.693817138671875,193.42669677734375,5.4463653564453125,162.7772979736328,9.219772338867188,205.18145751953125,10.547119140625,157.03811645507812,4.9507904052734375,204.92062377929688,8.775894165039062,164.20748901367188,-1.1309356689453125,184.94232177734375,5.3436279296875,162.46360778808594,5.92938232421875,200.01968383789062,6.498870849609375,148.8203887939453,3.2906036376953125,210.87086486816406,3.4090423583984375,148.39830017089844,0.0190277099609375
39,187.72787475585938,3.6887664794921875,178.9529571533203,1.4221038818359375,199.02859497070312,5.601898193359375,165.40280151367188,2.6255035400390625,206.188232421875,1.00677490234375,164.137451171875,7.099334716796875,206.55775451660156,1.6371307373046875,179.91134643554688,15.703857421875,190.01962280273438,5.077301025390625,166.8387908935547,4.37518310546875,208.31398010253906,8.294296264648438,151.2792510986328,2.4588623046875,212.55194091796875,1.6810760498046875,148.4141082763672,0.01580810546875
40,190.38169860839844,2.6538238525390625,182.33851623535156,3.38555908203125,199.51113891601562,0.4825439453125,168.1869659423828,2.7841644287109375,209.28277587890625,3.09454345703125,170.10342407226562,5.965972900390625,211.27536010742188,4.7176055908203125,184.8953399658203,4.9839935302734375,189.46484375,-0.554779052734375,167.26853942871094,0.42974853515625,206.1641387939453,-2.14984130859375,152.4209747314453,1.1417236328125,212.64035034179688,0.088409423828125,148.42852783203125,0.0144195556640625
41,190.38169860839844,0.0,182.33851623535156,0.0,199.51113891601562,0.0,168.1869659423828,0.0,209.28277587890625,0.0,170.10342407226562,0.0,211.27536010742188,0.0,184.8953399658203,0.0,189.46484375,0.0,167.26853942871094,0.0,206.1641387939453,0.0,152.4209747314453,0.0,212.64035034179688,0.0,148.42852783203125,0.0
42,190.49818420410156,0.116485595703125,182.31863403320312,-0.0198822021484375,199.78744506835938,0.27630615234375,167.70933532714844,-0.477630615234375,210.32142639160156,1.0386505126953125,166.0906524658203,-4.0127716064453125,214.46246337890625,3.187103271484375,182.53564453125,-2.3596954345703125,189.29995727539062,-0.164886474609375,166.39248657226562,-0.8760528564453125,206.15504455566406,-0.00909423828125,151.3979034423828,-1.0230712890625,212.41879272460938,-0.2215576171875,148.43893432617188,0.010406494140625
43,190.15110778808594,-0.347076416015625,181.12704467773438,-1.19158935546875,201.17373657226562,1.38629150390625,166.95016479492188,-0.7591705322265625,208.94114685058594,-1.380279541015625,164.59205627441406,-1.49859619140625,207.36233520507812,-7.100128173828125,175.4408416748047,-7.0948028564453125,192.5115203857422,3.2115631103515625,167.9583282470703,1.5658416748046875,211.60458374023438,5.4495391845703125,151.03443908691406,-0.36346435546875,212.66656494140625,0.247772216796875,148.44985961914062,0.01092529296875
44,189.88572692871094,-0.265380859375,181.1615753173828,0.0345306396484375,202.88919067382812,1.7154541015625,165.9373779296875,-1.012786865234375,205.66925048828125,-3.2718963623046875,162.83428955078125,-1.7577667236328125,195.52024841308594,-11.842086791992188,163.69296264648438,-11.747879028320312,194.5264892578125,2.0149688720703125,169.39869689941406,1.44036865234375,212.13229370117188,0.5277099609375,151.8286590576172,0.794219970703125,212.5621795654297,-0.1043853759765625,148.57608032226562,0.126220703125
45,188.74789428710938,-1.1378326416015625,180.07949829101562,-1.0820770263671875,201.18475341796875,-1.704437255859375,168.4883575439453,2.5509796142578125,194.2544403076172,-11.414810180664062,159.5540771484375,-3.28021240234375,174.0853729248047,-21.43487548828125,147.3851318359375,-16.307830810546875,195.15904235839844,0.6325531005859375,171.83041381835938,2.4317169189453125,209.5625762939453,-2.5697174072265625,154.5377960205078,2.709136962890625,212.51498413085938,-0.0471954345703125,147.69229125976562,-0.8837890625
46,188.74789428710938,0.0,180.07949829101562,0.0,201.18475341796875,0.0,168.4883575439453,0.0,194.2544403076172,0.0,159.5540771484375,0.0,174.0853729248047,0.0,147.3851318359375,0.0,195.15904235839844,0.0,171.83041381835938,0.0,209.5625762939453,0.0,154.5377960205078,0.0,212.51498413085938,0.0,147.69229125976562,0.0
47,185.4556427001953,-3.2922515869140625,177.6213836669922,-2.4581146240234375,200.84246826171875,-0.34228515625,167.3827362060547,-1.105621337890625,189.84825134277344,-4.40618896484375,151.62628173828125,-7.92779541015625,169.5613250732422,-4.5240478515625,135.42987060546875,-11.95526123046875,193.99346923828125,-1.1655731201171875,170.17398071289062,-1.65643310546875,208.64923095703125,-0.9133453369140625,153.9938507080078,-0.5439453125,212.5908966064453,0.0759124755859375,146.45750427246094,-1.2347869873046875
48,182.2218017578125,-3.2338409423828125,173.89683532714844,-3.72454833984375,196.34974670410156,-4.4927215576171875,164.63735961914062,-2.7453765869140625,192.54925537109375,2.7010040283203125,148.7351837158203,-2.8910980224609375,174.00888061523438,4.4475555419921875,137.7162322998047,2.2863616943359375,190.0390167236328,-3.9544525146484375,168.580810546875,-1.593170166015625,205.8576202392578,-2.7916107177734375,150.4454803466797,-3.548370361328125,212.4283905029297,-0.162506103515625,145.93359375,-0.5239105224609375
49,181.51016235351562,-0.711639404296875,173.6083984375,-0.2884368896484375,195.09498596191406,-1.2547607421875,164.4196319580078,-0.2177276611328125,192.94761657714844,0.3983612060546875,150.961181640625,2.2259979248046875,178.2323455810547,4.2234649658203125,146.2781982421875,8.561965942382812,189.19796752929688,-0.8410491943359375,167.84413146972656,-0.7366790771484375,204.34280395507812,-1.5148162841796875,151.80470275878906,1.359222412109375,212.26539611816406,-0.162994384765625,145.74951171875,-0.18408203125
50,180.81968688964844,-0.6904754638671875,173.57643127441406,-0.0319671630859375,195.1525115966797,0.057525634765625,164.79513549804688,0.3755035400390625,193.71780395507812,0.7701873779296875,148.83360290527344,-2.1275787353515625,176.53005981445312,-1.7022857666015625,144.83444213867188,-1.443756103515625,189.77244567871094,0.5744781494140625,168.06790161132812,0.2237701416015625,203.61328125,-0.729522705078125,152.11129760742188,0.3065948486328125,212.1719512939453,-0.09344482421875,145.90029907226562,0.150787353515625
51,181.0010986328125,0.1814117431640625,175.24635314941406,1.669921875,192.78163146972656,-2.370880126953125,165.31033325195312,0.51519775390625,186.9280548095703,-6.7897491455078125,149.3020477294922,0.46844482421875,157.91688537597656,-18.613174438476562,147.65054321289062,2.81610107421875,189.72134399414062,-0.0511016845703125,167.99139404296875,-0.076507568359375,202.83409118652344,-0.7791900634765625,153.2671661376953,1.1558685302734375,212.16989135742188,-0.0020599365234375,146.01376342773438,0.11346435546875
52,182.9334716796875,1.932373046875,175.8684844970703,0.62213134765625,190.88275146484375,-1.8988800048828125,165.08010864257812,-0.230224609375,173.33644104003906,-13.59161376953125,147.1689910888672,-2.133056640625,145.0814666748047,-12.835418701171875,139.7447967529297,-7.9057464599609375,189.59213256835938,-0.12921142578125,167.96177673339844,-0.0296173095703125,200.8491668701172,-1.98492431640625,155.40811157226562,2.1409454345703125,212.2083740234375,0.038482666015625,145.96701049804688,-0.0467529296875
53,182.82180786132812,-0.111663818359375,176.22528076171875,0.3567962646484375,190.49769592285156,-0.3850555419921875,165.34266662597656,0.2625579833984375,165.2085723876953,-8.12786865234375,148.80856323242188,1.6395721435546875,138.7738800048828,-6.307586669921875,143.14671325683594,3.40191650390625,188.60191345214844,-0.9902191162109375,166.69009399414062,-1.2716827392578125,199.74188232421875,-1.1072845458984375,155.08279418945312,-0.3253173828125,212.1924285888672,-0.0159454345703125,145.8752899169922,-0.0917205810546875
54,182.82180786132812,0.0,176.22528076171875,0.0,190.49769592285156,0.0,165.34266662597656,0.0,165.2085723876953,0.0,148.80856323242188,0.0,138.7738800048828,0.0,143.14671325683594,0.0,188.60191345214844,0.0,166.69009399414062,0.0,199.74188232421875,0.0,155.08279418945312,0.0,212.1924285888672,0.0,145.8752899169922,0.0
55,183.14285278320312,0.321044921875,177.18157958984375,0.956298828125,189.6256866455078,-0.87200927734375,165.30084228515625,-0.0418243408203125,167.04469299316406,1.83612060546875,145.12606811523438,-3.6824951171875,140.10494995117188,1.3310699462890625,128.30349731445312,-14.843215942382812,188.20181274414062,-0.4001007080078125,165.96572875976562,-0.724365234375,199.05044555664062,-0.691436767578125,150.99493408203125,-4.087860107421875,212.37442016601562,0.1819915771484375,145.83975219726562,-0.0355377197265625
56,183.14285278320312,0.0,177.18157958984375,0.0,189.6256866455078,0.0,165.30084228515625,0.0,167.04469299316406,0.0,145.12606811523438,0.0,140.10494995117188,0.0,128.30349731445312,0.0,188.20181274414062,0.0,165.96572875976562,0.0,199.05044555664062,0.0,150.99493408203125,0.0,212.37442016601562,0.0,145.83975219726562,0.0
57,183.14285278320312,0.0,177.18157958984375,0.0,189.6256866455078,0.0,165.30084228515625,0.0,167.04469299316406,0.0,145.12606811523438,0.0,140.10494995117188,0.0,128.30349731445312,0.0,188.20181274414062,0.0,165.96572875976562,0.0,199.05044555664062,0.0,150.99493408203125,0.0,212.37442016601562,0.0,145.83975219726562,0.0
