,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,172.2368621826172,-17.671310424804688,171.64801025390625,-16.781646728515625,229.63998413085938,-30.5372314453125,220.5166778564453,-24.636459350585938,280.4603271484375,-14.913787841796875,245.28451538085938,-61.953826904296875,304.0954895019531,-3.76043701171875,240.1651153564453,-106.15940856933594,348.70916748046875,-25.445526123046875,344.3846435546875,-24.632110595703125,440.50799560546875,-16.953216552734375,439.7852783203125,-17.287750244140625,526.0665283203125,-3.6845703125,524.151123046875,0.02569580078125
16,198.77902221679688,26.542160034179688,197.7494659423828,26.101455688476562,257.901123046875,28.261138916015625,239.28001403808594,18.763336181640625,313.2398681640625,32.779541015625,236.76885986328125,-8.515655517578125,360.8798522949219,56.78436279296875,190.9183349609375,-49.24678039550781,379.0415954589844,30.332427978515625,377.2147216796875,32.830078125,439.7933349609375,-0.71466064453125,467.5484924316406,27.763214111328125,468.9442443847656,-57.122283935546875,544.3662109375,20.215087890625
17,198.77902221679688,0.0,197.7494659423828,0.0,257.901123046875,0.0,239.28001403808594,0.0,313.2398681640625,0.0,236.76885986328125,0.0,360.8798522949219,0.0,190.9183349609375,0.0,379.0415954589844,0.0,377.2147216796875,0.0,439.7933349609375,0.0,467.5484924316406,0.0,468.9442443847656,0.0,544.3662109375,0.0
18,200.44447326660156,1.6654510498046875,200.65451049804688,2.9050445556640625,258.3693542480469,0.468231201171875,246.9197998046875,7.6397857666015625,308.6487121582031,-4.591156005859375,248.63946533203125,11.87060546875,342.9654235839844,-17.9144287109375,221.13528442382812,30.216949462890625,378.06353759765625,-0.978057861328125,378.6523742675781,1.437652587890625,451.3831787109375,11.58984375,467.2020263671875,-0.346466064453125,528.0542602539062,59.110015869140625,551.5215454101562,7.15533447265625
19,201.4683837890625,1.0239105224609375,202.29397583007812,1.63946533203125,257.0735778808594,-1.2957763671875,246.26101684570312,-0.658782958984375,268.41436767578125,-40.234344482421875,253.92579650878906,5.2863311767578125,263.15667724609375,-79.80874633789062,229.8153076171875,8.680023193359375,375.00469970703125,-3.058837890625,374.841552734375,-3.810821533203125,450.3108215332031,-1.072357177734375,463.883544921875,-3.3184814453125,493.2506103515625,-34.80364990234375,546.303955078125,-5.21759033203125
20,170.31317138671875,-31.15521240234375,171.58079528808594,-30.713180541992188,225.8283233642578,-31.245254516601562,224.10693359375,-22.154083251953125,275.1163024902344,6.701934814453125,273.2125549316406,19.286758422851562,314.90472412109375,51.748046875,313.2080078125,83.3927001953125,342.4327087402344,-32.571990966796875,340.54974365234375,-34.29180908203125,435.55242919921875,-14.758392333984375,436.1790771484375,-27.7044677734375,512.4022216796875,19.151611328125,535.6536254882812,-10.65032958984375
21,178.74830627441406,8.435134887695312,180.092041015625,8.511245727539062,231.33358764648438,5.5052642822265625,241.55252075195312,17.445587158203125,269.9554748535156,-5.16082763671875,317.70306396484375,44.490509033203125,255.03379821777344,-59.87092590332031,372.2342224121094,59.026214599609375,363.025146484375,20.592437744140625,361.4888916015625,20.93914794921875,454.7615051269531,19.209075927734375,459.5895080566406,23.410430908203125,527.853759765625,15.4515380859375,544.2206420898438,8.5670166015625
22,210.6361541748047,31.887847900390625,210.4989776611328,30.406936645507812,263.4993896484375,32.165802001953125,270.1939697265625,28.641448974609375,271.32672119140625,1.371246337890625,338.2684631347656,20.565399169921875,241.6795654296875,-13.354232788085938,400.5331115722656,28.29888916015625,387.3193664550781,24.294219970703125,387.70391845703125,26.21502685546875,470.1490783691406,15.3875732421875,478.58013916015625,18.990631103515625,531.87939453125,4.025634765625,546.8668823242188,2.646240234375
23,189.33001708984375,-21.306137084960938,189.27389526367188,-21.225082397460938,248.2550048828125,-15.244384765625,248.03408813476562,-22.159881591796875,250.72003173828125,-20.606689453125,288.26312255859375,-50.005340576171875,194.45404052734375,-47.22552490234375,298.3367614746094,-102.19635009765625,365.39971923828125,-21.919647216796875,364.0232849121094,-23.680633544921875,464.3320007324219,-5.81707763671875,459.3310241699219,-19.249114990234375,530.4253540039062,-1.45404052734375,546.194580078125,-0.67230224609375
24,173.2000732421875,-16.12994384765625,174.14344787597656,-15.130447387695312,229.54861450195312,-18.706390380859375,229.95730590820312,-18.0767822265625,204.9889373779297,-45.73109436035156,212.34414672851562,-75.91897583007812,147.65504455566406,-46.79899597167969,181.75677490234375,-116.57998657226562,349.41607666015625,-15.983642578125,346.78570556640625,-17.237579345703125,452.2854919433594,-12.0465087890625,446.8225402832031,-12.50848388671875,531.1685791015625,0.74322509765625,534.1278686523438,-12.06671142578125
25,173.2000732421875,0.0,174.14344787597656,0.0,229.54861450195312,0.0,229.95730590820312,0.0,204.9889373779297,0.0,212.34414672851562,0.0,147.65504455566406,0.0,181.75677490234375,0.0,349.41607666015625,0.0,346.78570556640625,0.0,452.2854919433594,0.0,446.8225402832031,0.0,531.1685791015625,0.0,534.1278686523438,0.0
26,207.2904052734375,34.09033203125,210.8061981201172,36.662750244140625,252.51412963867188,22.96551513671875,251.4120330810547,21.454727172851562,202.24588012695312,-2.7430572509765625,207.04400634765625,-5.300140380859375,151.34548950195312,3.6904449462890625,159.26455688476562,-22.492218017578125,371.9050598144531,22.488983154296875,369.9046630859375,23.11895751953125,468.8175964355469,16.5321044921875,459.574951171875,12.752410888671875,539.181640625,8.0130615234375,529.5980224609375,-4.52984619140625
27,190.64776611328125,-16.64263916015625,189.25753784179688,-21.548660278320312,235.60885620117188,-16.9052734375,230.1087646484375,-21.303268432617188,228.78695678710938,26.54107666015625,177.63467407226562,-29.409332275390625,210.4225311279297,59.07704162597656,134.77072143554688,-24.49383544921875,348.6174011230469,-23.28765869140625,348.228759765625,-21.6759033203125,444.3356628417969,-24.48193359375,436.8808288574219,-22.694122314453125,538.3495483398438,-0.83209228515625,519.50390625,-10.0941162109375
28,189.71839904785156,-0.9293670654296875,187.42556762695312,-1.83197021484375,237.92433166503906,2.3154754638671875,229.28460693359375,-0.82415771484375,280.2609558105469,51.4739990234375,180.93466186523438,3.29998779296875,301.924072265625,91.50154113769531,133.06439208984375,-1.706329345703125,347.7012634277344,-0.9161376953125,346.23040771484375,-1.99835205078125,439.7274169921875,-4.608245849609375,431.6300964355469,-5.250732421875,534.8076782226562,-3.5418701171875,516.5830688476562,-2.92083740234375
29,214.25161743164062,24.533218383789062,212.0792236328125,24.653656005859375,262.3492126464844,24.424880981445312,254.89654541015625,25.6119384765625,326.9376220703125,46.676666259765625,225.28253173828125,44.347869873046875,361.89105224609375,59.96697998046875,167.27491760253906,34.21052551269531,371.4101867675781,23.70892333984375,366.9144287109375,20.68402099609375,456.3642578125,16.6368408203125,438.5778503417969,6.94775390625,541.7459716796875,6.93829345703125,519.070556640625,2.48748779296875
30,209.58863830566406,-4.6629791259765625,208.1043701171875,-3.974853515625,258.32684326171875,-4.022369384765625,253.5673370361328,-1.3292083740234375,309.922607421875,-17.0150146484375,270.9759216308594,45.693389892578125,345.82904052734375,-16.06201171875,273.1920166015625,105.91709899902344,369.97210693359375,-1.438079833984375,366.45587158203125,-0.45855712890625,456.1351318359375,-0.2291259765625,440.7539367675781,2.17608642578125,539.9509887695312,-1.79498291015625,514.950439453125,-4.1201171875
31,185.39422607421875,-24.194412231445312,182.3631134033203,-25.741256713867188,243.00245666503906,-15.324386596679688,238.3575439453125,-15.209793090820312,298.057373046875,-11.865234375,280.1716003417969,9.1956787109375,324.1383056640625,-21.69073486328125,320.3698425292969,47.177825927734375,342.4028015136719,-27.569305419921875,340.58233642578125,-25.87353515625,432.1194763183594,-24.015655517578125,431.81829833984375,-8.935638427734375,523.3801879882812,-16.57080078125,516.77197265625,1.821533203125
32,187.60780334472656,2.2135772705078125,184.28579711914062,1.9226837158203125,241.8904266357422,-1.112030029296875,238.52581787109375,0.16827392578125,292.0959167480469,-5.961456298828125,291.4996643066406,11.32806396484375,312.1129150390625,-12.025390625,340.0633239746094,19.6934814453125,347.3734130859375,4.970611572265625,345.0589599609375,4.47662353515625,437.2100830078125,5.090606689453125,432.5495910644531,0.731292724609375,524.2567138671875,0.87652587890625,517.4902954101562,0.71832275390625
33,211.40206909179688,23.794265747070312,209.7318115234375,25.446014404296875,261.701904296875,19.811477661132812,267.2064514160156,28.680633544921875,307.1614990234375,15.065582275390625,324.4830017089844,32.98333740234375,304.1160888671875,-7.996826171875,373.7102966308594,33.64697265625,377.0743103027344,29.700897216796875,376.31768798828125,31.25872802734375,460.40289306640625,23.19281005859375,463.3955078125,30.845916748046875,525.2887573242188,1.03204345703125,519.2070922851562,1.716796875
34,200.7652130126953,-10.636856079101562,199.30728149414062,-10.424530029296875,260.8417053222656,-0.860198974609375,262.72540283203125,-4.481048583984375,299.73931884765625,-7.42218017578125,308.1757507324219,-16.3072509765625,306.6106872558594,2.494598388671875,354.7555847167969,-18.9547119140625,375.063232421875,-2.011077880859375,373.20001220703125,-3.11767578125,456.74053955078125,-3.662353515625,457.776123046875,-5.619384765625,524.9927368164062,-0.2960205078125,519.6210327148438,0.4139404296875
35,181.27316284179688,-19.492050170898438,181.56533813476562,-17.741943359375,237.85379028320312,-22.9879150390625,233.5313262939453,-29.194076538085938,288.0332336425781,-11.706085205078125,292.0666198730469,-16.109130859375,315.71466064453125,9.103973388671875,333.03778076171875,-21.717803955078125,343.2952575683594,-31.767974853515625,341.8852233886719,-31.314788818359375,438.9123840332031,-17.828155517578125,437.1160583496094,-20.660064697265625,519.0147705078125,-5.97796630859375,517.2399291992188,-2.381103515625
36,184.63613891601562,3.36297607421875,184.47569274902344,2.9103546142578125,239.21359252929688,1.35980224609375,236.527587890625,2.9962615966796875,292.2818298339844,4.24859619140625,286.2444152832031,-5.82220458984375,329.9715576171875,14.25689697265625,317.39715576171875,-15.640625,347.5472412109375,4.251983642578125,345.12628173828125,3.241058349609375,440.9280090332031,2.015625,439.1877746582031,2.07171630859375,519.651611328125,0.6368408203125,524.5220947265625,7.28216552734375
37,216.20199584960938,31.56585693359375,217.3725128173828,32.896820068359375,266.99658203125,27.782989501953125,268.52130126953125,31.99371337890625,317.90447998046875,25.622650146484375,320.01751708984375,33.773101806640625,333.63885498046875,3.66729736328125,313.7468566894531,-3.650299072265625,385.02264404296875,37.47540283203125,385.7320861816406,40.605804443359375,458.0731506347656,17.1451416015625,469.18402099609375,29.996246337890625,521.8330078125,2.181396484375,531.94091796875,7.4188232421875
38,212.42857360839844,-3.7734222412109375,215.0825653076172,-2.289947509765625,261.029052734375,-5.967529296875,263.1033935546875,-5.41790771484375,307.70452880859375,-10.199951171875,303.5872802734375,-16.43023681640625,273.4150085449219,-60.223846435546875,251.57998657226562,-62.1668701171875,383.9608459472656,-1.061798095703125,381.10394287109375,-4.628143310546875,454.820068359375,-3.253082275390625,465.56390380859375,-3.6201171875,521.81494140625,-0.01806640625,530.6021728515625,-1.3387451171875
39,191.34738159179688,-21.081192016601562,190.13673400878906,-24.945831298828125,241.18923950195312,-19.839813232421875,237.954345703125,-25.1490478515625,258.85394287109375,-48.8505859375,268.25518798828125,-35.33209228515625,209.78729248046875,-63.627716064453125,198.8196563720703,-52.76033020019531,352.4519348144531,-31.5089111328125,347.363525390625,-33.74041748046875,438.4423522949219,-16.377716064453125,438.0707092285156,-27.493194580078125,516.594970703125,-5.219970703125,518.5858764648438,-12.01629638671875
40,199.29368591308594,7.9463043212890625,196.53109741210938,6.3943634033203125,244.74560546875,3.556365966796875,242.27996826171875,4.32562255859375,232.84242248535156,-26.011520385742188,236.434326171875,-31.82086181640625,185.50978088378906,-24.277511596679688,187.20904541015625,-11.610610961914062,359.01727294921875,6.565338134765625,354.69073486328125,7.32720947265625,445.5146484375,7.072296142578125,445.25146484375,7.180755615234375,517.6688842773438,1.07391357421875,516.36572265625,-2.22015380859375
41,213.148681640625,13.854995727539062,210.10824584960938,13.5771484375,260.4960021972656,15.750396728515625,253.95330810546875,11.67333984375,241.3600311279297,8.517608642578125,231.25820922851562,-5.176116943359375,196.19712829589844,10.687347412109375,197.9628143310547,10.753768920898438,374.1296691894531,15.112396240234375,371.71710205078125,17.0263671875,456.560546875,11.0458984375,458.2342834472656,12.982818603515625,518.306396484375,0.63751220703125,517.5220336914062,1.15631103515625
42,213.148681640625,0.0,210.10824584960938,0.0,260.4960021972656,0.0,253.95330810546875,0.0,241.3600311279297,0.0,231.25820922851562,0.0,196.19712829589844,0.0,197.9628143310547,0.0,374.1296691894531,0.0,371.71710205078125,0.0,456.560546875,0.0,458.2342834472656,0.0,518.306396484375,0.0,517.5220336914062,0.0
43,213.148681640625,0.0,210.10824584960938,0.0,260.4960021972656,0.0,253.95330810546875,0.0,241.3600311279297,0.0,231.25820922851562,0.0,196.19712829589844,0.0,197.9628143310547,0.0,374.1296691894531,0.0,371.71710205078125,0.0,456.560546875,0.0,458.2342834472656,0.0,518.306396484375,0.0,517.5220336914062,0.0
44,204.41693115234375,-8.73175048828125,201.97142028808594,-8.136825561523438,254.8848114013672,-5.6111907958984375,244.5192108154297,-9.434097290039062,238.9646759033203,-2.395355224609375,213.24429321289062,-18.013916015625,192.70120239257812,-3.4959259033203125,170.68411254882812,-27.278701782226562,356.9842834472656,-17.1453857421875,352.3369140625,-19.38018798828125,444.5834045410156,-11.977142333984375,444.52392578125,-13.710357666015625,518.3843383789062,0.07794189453125,515.9027099609375,-1.61932373046875
45,194.44754028320312,-9.969390869140625,192.4943389892578,-9.477081298828125,244.61483764648438,-10.269973754882812,235.19944763183594,-9.31976318359375,225.5343475341797,-13.430328369140625,207.2041015625,-6.040191650390625,179.56930541992188,-13.13189697265625,152.68521118164062,-17.9989013671875,348.1966857910156,-8.78759765625,343.3523254394531,-8.984588623046875,440.10260009765625,-4.480804443359375,439.40557861328125,-5.11834716796875,516.9469604492188,-1.4373779296875,516.123779296875,0.2210693359375
46,202.00592041015625,7.558380126953125,200.48109436035156,7.98675537109375,250.90798950195312,6.29315185546875,241.18898010253906,5.989532470703125,225.87149047851562,0.3371429443359375,216.459228515625,9.255126953125,188.29283142089844,8.723526000976562,170.20574951171875,17.520538330078125,355.6326904296875,7.436004638671875,349.3548583984375,6.002532958984375,445.54058837890625,5.43798828125,443.91546630859375,4.5098876953125,517.465087890625,0.51812744140625,521.5606079101562,5.43682861328125
47,202.00592041015625,0.0,200.48109436035156,0.0,250.90798950195312,0.0,241.18898010253906,0.0,225.87149047851562,0.0,216.459228515625,0.0,188.29283142089844,0.0,170.20574951171875,0.0,355.6326904296875,0.0,349.3548583984375,0.0,445.54058837890625,0.0,443.91546630859375,0.0,517.465087890625,0.0,521.5606079101562,0.0
48,210.43923950195312,8.433319091796875,210.09352111816406,9.6124267578125,262.283447265625,11.375457763671875,256.83380126953125,15.644821166992188,237.22206115722656,11.350570678710938,225.12777709960938,8.668548583984375,198.5548553466797,10.26202392578125,183.34942626953125,13.1436767578125,369.2657165527344,13.633026123046875,363.52618408203125,14.17132568359375,453.7826232910156,8.242034912109375,448.85516357421875,4.939697265625,515.6566162109375,-1.8084716796875,524.9598388671875,3.39923095703125
49,202.62879943847656,-7.8104400634765625,198.09674072265625,-11.996780395507812,253.48828125,-8.795166015625,241.66726684570312,-15.166534423828125,230.2239227294922,-6.998138427734375,214.47328186035156,-10.654495239257812,179.6680908203125,-18.886764526367188,186.27525329589844,2.9258270263671875,352.87762451171875,-16.388092041015625,349.8438720703125,-13.68231201171875,442.052734375,-11.729888916015625,443.8160705566406,-5.039093017578125,512.3824462890625,-3.274169921875,524.5577392578125,-0.402099609375
50,200.97109985351562,-1.6576995849609375,197.07826232910156,-1.0184783935546875,248.8736114501953,-4.6146697998046875,233.752685546875,-7.914581298828125,225.76968383789062,-4.4542388916015625,212.9013214111328,-1.57196044921875,191.7475128173828,12.079421997070312,207.43313598632812,21.157882690429688,350.4422607421875,-2.43536376953125,348.4919738769531,-1.351898193359375,441.67333984375,-0.37939453125,442.96978759765625,-0.846282958984375,520.615478515625,8.2330322265625,524.294921875,-0.2628173828125
51,222.44859313964844,21.477493286132812,221.12088012695312,24.042617797851562,265.4325256347656,16.558914184570312,254.48696899414062,20.734283447265625,252.91986083984375,27.150177001953125,237.7243194580078,24.822998046875,235.37457275390625,43.62705993652344,249.77969360351562,42.3465576171875,375.73016357421875,25.28790283203125,375.3681640625,26.876190185546875,462.73443603515625,21.06109619140625,461.1661376953125,18.19635009765625,528.3815307617188,7.76605224609375,524.5557861328125,0.2608642578125
52,222.44859313964844,0.0,221.12088012695312,0.0,265.4325256347656,0.0,254.48696899414062,0.0,252.91986083984375,0.0,237.7243194580078,0.0,235.37457275390625,0.0,249.77969360351562,0.0,375.73016357421875,0.0,375.3681640625,0.0,462.73443603515625,0.0,461.1661376953125,0.0,528.3815307617188,0.0,524.5557861328125,0.0
53,222.44859313964844,0.0,221.12088012695312,0.0,265.4325256347656,0.0,254.48696899414062,0.0,252.91986083984375,0.0,237.7243194580078,0.0,235.37457275390625,0.0,249.77969360351562,0.0,375.73016357421875,0.0,375.3681640625,0.0,462.73443603515625,0.0,461.1661376953125,0.0,528.3815307617188,0.0,524.5557861328125,0.0
54,215.7581329345703,-6.690460205078125,215.31832885742188,-5.80255126953125,261.9486083984375,-3.483917236328125,252.7005157470703,-1.7864532470703125,248.35121154785156,-4.5686492919921875,217.82432556152344,-19.899993896484375,205.62261962890625,-29.751953125,209.7637939453125,-40.015899658203125,372.68731689453125,-3.0428466796875,372.0929260253906,-3.275238037109375,454.3267822265625,-8.40765380859375,455.09820556640625,-6.06793212890625,527.9198608398438,-0.461669921875,524.4407958984375,-0.114990234375
55,204.4080352783203,-11.35009765625,200.10287475585938,-15.2154541015625,246.43856811523438,-15.510040283203125,232.69113159179688,-20.009384155273438,236.23715209960938,-12.114059448242188,202.8108367919922,-15.01348876953125,189.56298828125,-16.05963134765625,159.90682983398438,-49.856964111328125,351.412841796875,-21.27447509765625,347.995849609375,-24.097076416015625,440.8548583984375,-13.471923828125,440.3240661621094,-14.774139404296875,522.8923950195312,-5.0274658203125,522.671142578125,-1.7696533203125
56,206.81765747070312,2.4096221923828125,203.83184814453125,3.728973388671875,249.97718811035156,3.5386199951171875,236.01779174804688,3.32666015625,233.54750061035156,-2.6896514892578125,208.7869873046875,5.9761505126953125,202.05125427246094,12.488265991210938,164.97267150878906,5.0658416748046875,355.421630859375,4.0087890625,350.9736633300781,2.977813720703125,445.49359130859375,4.63873291015625,440.85400390625,0.529937744140625,521.8489990234375,-1.04339599609375,522.1541748046875,-0.5169677734375
57,206.3694610595703,-0.4481964111328125,203.74490356445312,-0.086944580078125,252.5322723388672,2.555084228515625,244.0072021484375,7.989410400390625,233.26759338378906,-0.2799072265625,212.72793579101562,3.940948486328125,191.79893493652344,-10.2523193359375,173.48731994628906,8.5146484375,359.78704833984375,4.36541748046875,356.3458557128906,5.3721923828125,445.6384582519531,0.144866943359375,441.2581787109375,0.4041748046875,521.2463989257812,-0.60260009765625,521.7747192382812,-0.37945556640625
58,183.93455505371094,-22.434906005859375,183.8956298828125,-19.849273681640625,231.45005798339844,-21.08221435546875,228.26898193359375,-15.73822021484375,202.74310302734375,-30.524490356445312,191.62698364257812,-21.1009521484375,167.32810974121094,-24.4708251953125,148.82565307617188,-24.661666870117188,339.1619567871094,-20.625091552734375,336.9013977050781,-19.4444580078125,433.0982971191406,-12.5401611328125,430.0276184082031,-11.230560302734375,512.2642822265625,-8.98211669921875,510.2396240234375,-11.53509521484375
