,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,271.10028076171875,0.615325927734375,271.5890197753906,0.79534912109375,306.1560363769531,0.0574951171875,306.7742614746094,0.094390869140625,338.9490966796875,-0.37353515625,337.9033203125,-0.3306884765625,323.48187255859375,0.0780029296875,319.02081298828125,0.381103515625,399.9992370605469,0.53240966796875,400.1120300292969,1.382598876953125,461.5759582519531,0.04669189453125,463.38482666015625,1.995635986328125,523.4418334960938,0.20062255859375,518.9110717773438,0.03765869140625
13,272.3215026855469,1.221221923828125,272.43634033203125,0.847320556640625,307.1794738769531,1.0234375,309.7409362792969,2.9666748046875,338.1164245605469,-0.832672119140625,337.73443603515625,-0.16888427734375,325.4745788574219,1.992706298828125,319.0841979980469,0.063385009765625,400.0326843261719,0.033447265625,400.2035827636719,0.091552734375,461.4047546386719,-0.17120361328125,463.7476806640625,0.36285400390625,523.42333984375,-0.01849365234375,518.6483154296875,-0.26275634765625
14,271.5945129394531,-0.72698974609375,271.7838439941406,-0.652496337890625,306.066162109375,-1.113311767578125,308.9477844238281,-0.79315185546875,338.1048278808594,-0.0115966796875,337.66070556640625,-0.07373046875,325.9858703613281,0.51129150390625,317.5783996582031,-1.50579833984375,399.9351806640625,-0.097503662109375,399.96112060546875,-0.242462158203125,461.3236999511719,-0.0810546875,462.9251708984375,-0.822509765625,523.3416137695312,-0.08172607421875,518.5233154296875,-0.125
15,271.27789306640625,-0.316619873046875,271.74114990234375,-0.042694091796875,305.69207763671875,-0.37408447265625,308.74993896484375,-0.197845458984375,337.92803955078125,-0.176788330078125,337.7038879394531,0.043182373046875,326.20703125,0.221160888671875,317.5481262207031,-0.0302734375,399.82977294921875,-0.10540771484375,399.9301452636719,-0.030975341796875,461.31524658203125,-0.008453369140625,462.6373291015625,-0.287841796875,523.3368530273438,-0.0047607421875,518.5300903320312,0.00677490234375
16,271.76312255859375,0.4852294921875,271.9132080078125,0.17205810546875,305.7811279296875,0.08905029296875,309.7216796875,0.97174072265625,337.84613037109375,-0.0819091796875,338.2198486328125,0.515960693359375,325.5233459472656,-0.683685302734375,318.7933349609375,1.245208740234375,400.0296325683594,0.199859619140625,400.2200622558594,0.2899169921875,461.0855407714844,-0.229705810546875,463.156005859375,0.5186767578125,523.4300537109375,0.09320068359375,518.5477294921875,0.01763916015625
17,272.4266662597656,0.663543701171875,273.2156066894531,1.302398681640625,306.1977233886719,0.416595458984375,310.40533447265625,0.68365478515625,336.72064208984375,-1.12548828125,338.5589904785156,0.339141845703125,326.7474670410156,1.22412109375,318.89202880859375,0.09869384765625,400.0203857421875,-0.009246826171875,400.22052001953125,0.000457763671875,460.98590087890625,-0.099639892578125,463.1607360839844,0.004730224609375,523.4288940429688,-0.00115966796875,518.578125,0.0303955078125
18,271.19952392578125,-1.227142333984375,271.72161865234375,-1.493988037109375,304.5718994140625,-1.625823974609375,308.8905029296875,-1.51483154296875,337.418701171875,0.69805908203125,338.2698974609375,-0.289093017578125,319.7391662597656,-7.00830078125,309.99737548828125,-8.8946533203125,394.91314697265625,-5.10723876953125,394.4819641113281,-5.738555908203125,460.734130859375,-0.25177001953125,459.0335388183594,-4.127197265625,522.8386840820312,-0.5902099609375,518.8102416992188,0.23211669921875
19,277.24896240234375,6.0494384765625,278.39434814453125,6.6727294921875,317.4567565917969,12.884857177734375,314.025634765625,5.1351318359375,359.3455505371094,21.926849365234375,348.22808837890625,9.95819091796875,328.1129150390625,8.373748779296875,323.1846923828125,13.18731689453125,405.07080078125,10.15765380859375,403.6220703125,9.140106201171875,461.0614013671875,0.3272705078125,459.8121643066406,0.77862548828125,522.95654296875,0.11785888671875,519.106689453125,0.29644775390625
20,276.4947814941406,-0.754180908203125,277.6304931640625,-0.76385498046875,315.51934814453125,-1.937408447265625,312.3547058105469,-1.670928955078125,353.30633544921875,-6.039215087890625,347.8812255859375,-0.34686279296875,315.77667236328125,-12.33624267578125,316.9967956542969,-6.187896728515625,404.5939636230469,-0.476837158203125,403.0733947753906,-0.548675537109375,462.0596008300781,0.998199462890625,459.81768798828125,0.005523681640625,523.3007202148438,0.34417724609375,519.893798828125,0.787109375
21,276.3519592285156,-0.142822265625,277.2861633300781,-0.344329833984375,314.3026123046875,-1.21673583984375,311.0677795410156,-1.28692626953125,351.1556701660156,-2.150665283203125,347.2062683105469,-0.674957275390625,313.8179931640625,-1.95867919921875,310.421142578125,-6.575653076171875,404.5456237792969,-0.04833984375,402.53033447265625,-0.543060302734375,460.3330993652344,-1.72650146484375,459.7761535644531,-0.041534423828125,523.3092041015625,0.00848388671875,519.9232177734375,0.0294189453125
22,276.3519592285156,0.0,277.2861633300781,0.0,314.3026123046875,0.0,311.0677795410156,0.0,351.1556701660156,0.0,347.2062683105469,0.0,313.8179931640625,0.0,310.421142578125,0.0,404.5456237792969,0.0,402.53033447265625,0.0,460.3330993652344,0.0,459.7761535644531,0.0,523.3092041015625,0.0,519.9232177734375,0.0
23,282.2392883300781,5.8873291015625,283.1952819824219,5.90911865234375,322.2897644042969,7.987152099609375,316.95458984375,5.886810302734375,363.1226806640625,11.967010498046875,353.3596496582031,6.15338134765625,330.722412109375,16.9044189453125,326.01422119140625,15.59307861328125,408.7182312011719,4.172607421875,408.4814453125,5.95111083984375,460.3434753417969,0.0103759765625,459.8501281738281,0.073974609375,523.4301147460938,0.12091064453125,520.239990234375,0.3167724609375
24,283.3935852050781,1.154296875,283.75048828125,0.555206298828125,324.44805908203125,2.158294677734375,318.8399963378906,1.885406494140625,368.35400390625,5.2313232421875,352.69183349609375,-0.667816162109375,344.2228698730469,13.500457763671875,333.44610595703125,7.431884765625,408.8209533691406,0.10272216796875,408.460693359375,-0.020751953125,463.00189208984375,2.658416748046875,462.6134948730469,2.76336669921875,523.9652099609375,0.53509521484375,520.4654541015625,0.2254638671875
25,281.946044921875,-1.447540283203125,277.560302734375,-6.190185546875,313.1458435058594,-11.302215576171875,314.9221496582031,-3.9178466796875,360.83154296875,-7.5224609375,350.2193908691406,-2.472442626953125,319.45355224609375,-24.769317626953125,315.9060974121094,-17.540008544921875,406.52288818359375,-2.298065185546875,405.7011413574219,-2.759552001953125,465.3051452636719,2.303253173828125,462.383544921875,-0.229949951171875,524.1118774414062,0.14666748046875,520.269775390625,-0.1956787109375
26,278.36053466796875,-3.58551025390625,273.617431640625,-3.94287109375,309.4583740234375,-3.687469482421875,311.97906494140625,-2.943084716796875,346.81903076171875,-14.01251220703125,346.4079284667969,-3.81146240234375,308.5317687988281,-10.921783447265625,309.583740234375,-6.322357177734375,402.760498046875,-3.76239013671875,403.9444580078125,-1.756683349609375,464.66851806640625,-0.636627197265625,460.4136962890625,-1.9698486328125,524.0667114257812,-0.045166015625,520.1798095703125,-0.0899658203125
27,278.36053466796875,0.0,273.617431640625,0.0,309.4583740234375,0.0,311.97906494140625,0.0,346.81903076171875,0.0,346.4079284667969,0.0,308.5317687988281,0.0,309.583740234375,0.0,402.760498046875,0.0,403.9444580078125,0.0,464.66851806640625,0.0,460.4136962890625,0.0,524.0667114257812,0.0,520.1798095703125,0.0
28,279.5731201171875,1.21258544921875,275.37249755859375,1.75506591796875,313.64617919921875,4.18780517578125,311.9527587890625,-0.02630615234375,347.81048583984375,0.991455078125,346.82415771484375,0.416229248046875,312.76434326171875,4.232574462890625,315.2843322753906,5.700592041015625,400.3179626464844,-2.442535400390625,401.5086669921875,-2.435791015625,461.24005126953125,-3.428466796875,454.32977294921875,-6.08392333984375,523.91015625,-0.15655517578125,521.513427734375,1.3336181640625
29,284.3340759277344,4.760955810546875,282.00677490234375,6.63427734375,322.84674072265625,9.2005615234375,319.2894592285156,7.336700439453125,363.86492919921875,16.054443359375,359.463134765625,12.63897705078125,336.29815673828125,23.5338134765625,328.5727233886719,13.28839111328125,410.8786315917969,10.5606689453125,409.43365478515625,7.92498779296875,469.42584228515625,8.185791015625,459.6304626464844,5.300689697265625,524.5635986328125,0.6534423828125,523.02294921875,1.509521484375
30,283.67315673828125,-0.660919189453125,279.4468994140625,-2.55987548828125,321.8038330078125,-1.04290771484375,318.4958801269531,-0.7935791015625,361.43695068359375,-2.427978515625,356.0088806152344,-3.454254150390625,327.7696228027344,-8.528533935546875,321.72198486328125,-6.850738525390625,408.6500549316406,-2.22857666015625,408.6392822265625,-0.79437255859375,468.2953186035156,-1.130523681640625,459.62603759765625,-0.004425048828125,524.7508544921875,0.187255859375,522.93310546875,-0.08984375
31,279.508544921875,-4.16461181640625,277.47125244140625,-1.97564697265625,319.88470458984375,-1.91912841796875,317.29608154296875,-1.199798583984375,350.92626953125,-10.51068115234375,354.180908203125,-1.827972412109375,309.51654052734375,-18.253082275390625,317.37811279296875,-4.3438720703125,407.6315612792969,-1.01849365234375,408.2943420410156,-0.344940185546875,467.31402587890625,-0.981292724609375,459.8526611328125,0.22662353515625,524.7353515625,-0.0155029296875,522.80224609375,-0.130859375
32,279.508544921875,0.0,277.47125244140625,0.0,319.88470458984375,0.0,317.29608154296875,0.0,350.92626953125,0.0,354.180908203125,0.0,309.51654052734375,0.0,317.37811279296875,0.0,407.6315612792969,0.0,408.2943420410156,0.0,467.31402587890625,0.0,459.8526611328125,0.0,524.7353515625,0.0,522.80224609375,0.0
33,281.4736022949219,1.965057373046875,280.9857177734375,3.51446533203125,321.0438232421875,1.15911865234375,317.9488525390625,0.65277099609375,353.3349609375,2.40869140625,353.7278747558594,-0.453033447265625,313.40948486328125,3.8929443359375,324.7301025390625,7.35198974609375,407.0340576171875,-0.597503662109375,408.352783203125,0.058441162109375,465.8731689453125,-1.44085693359375,462.0064697265625,2.15380859375,524.7530517578125,0.0177001953125,522.880126953125,0.077880859375
34,286.8456115722656,5.37200927734375,285.66595458984375,4.68023681640625,327.3730163574219,6.329193115234375,324.3450622558594,6.396209716796875,374.64654541015625,21.31158447265625,374.1490173339844,20.421142578125,344.06121826171875,30.6517333984375,345.5314636230469,20.801361083984375,413.230224609375,6.1961669921875,413.4945983886719,5.141815185546875,467.9400634765625,2.06689453125,468.7558288574219,6.749359130859375,524.8677978515625,0.11474609375,524.1246337890625,1.2445068359375
35,285.26708984375,-1.578521728515625,284.4906311035156,-1.175323486328125,326.0821228027344,-1.2908935546875,323.308837890625,-1.036224365234375,366.8121643066406,-7.834381103515625,368.58221435546875,-5.566802978515625,334.38922119140625,-9.6719970703125,338.77392578125,-6.757537841796875,413.0487060546875,-0.1815185546875,412.90789794921875,-0.586700439453125,463.93231201171875,-4.00775146484375,467.40411376953125,-1.351715087890625,523.6856689453125,-1.18212890625,524.042236328125,-0.0823974609375
36,282.870361328125,-2.396728515625,281.481689453125,-3.008941650390625,324.0666198730469,-2.0155029296875,320.09161376953125,-3.21722412109375,353.3851318359375,-13.427032470703125,352.5903015136719,-15.991912841796875,310.93548583984375,-23.4537353515625,314.352783203125,-24.421142578125,406.2841796875,-6.7645263671875,405.06640625,-7.84149169921875,463.9317626953125,-0.00054931640625,466.26727294921875,-1.1368408203125,524.046630859375,0.3609619140625,524.0167846679688,-0.02545166015625
37,282.870361328125,0.0,281.481689453125,0.0,324.0666198730469,0.0,320.09161376953125,0.0,353.3851318359375,0.0,352.5903015136719,0.0,310.93548583984375,0.0,314.352783203125,0.0,406.2841796875,0.0,405.06640625,0.0,463.9317626953125,0.0,466.26727294921875,0.0,524.046630859375,0.0,524.0167846679688,0.0
38,281.87213134765625,-0.99822998046875,281.30279541015625,-0.17889404296875,322.8851013183594,-1.1815185546875,316.3934631347656,-3.698150634765625,354.9442138671875,1.55908203125,344.3009033203125,-8.289398193359375,318.4131164550781,7.477630615234375,312.5000305175781,-1.852752685546875,405.82354736328125,-0.46063232421875,403.5842590332031,-1.482147216796875,463.85992431640625,-0.07183837890625,462.65576171875,-3.61151123046875,526.2584228515625,2.2117919921875,523.6142578125,-0.40252685546875
39,286.2790222167969,4.406890869140625,287.00146484375,5.69866943359375,326.4065856933594,3.521484375,321.7767639160156,5.38330078125,372.4833984375,17.5391845703125,361.1097412109375,16.808837890625,343.5736083984375,25.160491943359375,336.559326171875,24.059295654296875,411.0487060546875,5.22515869140625,409.4319152832031,5.84765625,464.3244934082031,0.464569091796875,462.5311584472656,-0.124603271484375,526.9266357421875,0.668212890625,523.5040893554688,-0.11016845703125
40,285.7372741699219,-0.541748046875,286.4361267089844,-0.565338134765625,325.1029968261719,-1.3035888671875,321.5340576171875,-0.242706298828125,367.6361083984375,-4.8472900390625,360.43829345703125,-0.67144775390625,336.74334716796875,-6.83026123046875,335.9075927734375,-0.6517333984375,410.6697082519531,-0.378997802734375,408.9319152832031,-0.5,464.33758544921875,0.013092041015625,462.78314208984375,0.251983642578125,527.1678466796875,0.2412109375,523.0151977539062,-0.4888916015625
41,285.7372741699219,0.0,286.4361267089844,0.0,325.1029968261719,0.0,321.5340576171875,0.0,367.6361083984375,0.0,360.43829345703125,0.0,336.74334716796875,0.0,335.9075927734375,0.0,410.6697082519531,0.0,408.9319152832031,0.0,464.33758544921875,0.0,462.78314208984375,0.0,527.1678466796875,0.0,523.0151977539062,0.0
42,285.2652282714844,-0.4720458984375,285.8044738769531,-0.63165283203125,324.40972900390625,-0.693267822265625,321.35797119140625,-0.17608642578125,356.9112854003906,-10.724822998046875,346.9034118652344,-13.534881591796875,325.5939025878906,-11.149444580078125,322.8323669433594,-13.075225830078125,410.38134765625,-0.288360595703125,407.6879577636719,-1.24395751953125,460.1944274902344,-4.143157958984375,461.3232116699219,-1.459930419921875,527.3619384765625,0.194091796875,523.22265625,0.20745849609375
43,290.46795654296875,5.202728271484375,291.347900390625,5.543426513671875,329.89666748046875,5.4869384765625,328.54180908203125,7.183837890625,373.5578918457031,16.6466064453125,375.4539489746094,28.550537109375,348.31304931640625,22.719146728515625,347.205810546875,24.373443603515625,415.254638671875,4.873291015625,414.3368835449219,6.64892578125,468.2467041015625,8.052276611328125,463.87518310546875,2.551971435546875,528.6639404296875,1.302001953125,523.063232421875,-0.159423828125
44,291.01263427734375,0.544677734375,291.2981872558594,-0.049713134765625,330.1694030761719,0.272735595703125,328.2445068359375,-0.29730224609375,374.886474609375,1.328582763671875,371.5084533691406,-3.94549560546875,342.24993896484375,-6.0631103515625,340.1646423339844,-7.041168212890625,415.7596130371094,0.504974365234375,415.3004455566406,0.96356201171875,472.0776062011719,3.830902099609375,464.3846435546875,0.50946044921875,528.7050170898438,0.04107666015625,522.7647094726562,-0.29852294921875
45,287.17242431640625,-3.8402099609375,288.2763977050781,-3.02178955078125,318.625732421875,-11.543670654296875,324.2977600097656,-3.946746826171875,333.6286926269531,-41.257781982421875,348.22186279296875,-23.286590576171875,298.813720703125,-43.43621826171875,311.9472961425781,-28.21734619140625,407.80450439453125,-7.955108642578125,406.6964111328125,-8.604034423828125,471.70703125,-0.370574951171875,458.3022766113281,-6.082366943359375,528.55419921875,-0.15081787109375,522.4602661132812,-0.304443359375
46,287.17242431640625,0.0,288.2763977050781,0.0,318.625732421875,0.0,324.2977600097656,0.0,333.6286926269531,0.0,348.22186279296875,0.0,298.813720703125,0.0,311.9472961425781,0.0,407.80450439453125,0.0,406.6964111328125,0.0,471.70703125,0.0,458.3022766113281,0.0,528.55419921875,0.0,522.4602661132812,0.0
47,284.084228515625,-3.08819580078125,285.4676513671875,-2.808746337890625,316.5682373046875,-2.0574951171875,322.3616027832031,-1.9361572265625,342.13397216796875,8.505279541015625,347.88232421875,-0.33953857421875,308.9932861328125,10.1795654296875,316.5694885253906,4.6221923828125,406.87872314453125,-0.92578125,405.98028564453125,-0.71612548828125,471.32037353515625,-0.38665771484375,458.4324645996094,0.13018798828125,528.805419921875,0.251220703125,522.66845703125,0.20819091796875
48,284.45989990234375,0.37567138671875,284.94390869140625,-0.52374267578125,317.36956787109375,0.80133056640625,322.2209167480469,-0.14068603515625,347.7763671875,5.64239501953125,351.8502197265625,3.9678955078125,309.6026916503906,0.609405517578125,359.2443542480469,42.67486572265625,406.9961853027344,0.117462158203125,406.1153564453125,0.13507080078125,470.25714111328125,-1.063232421875,460.7459716796875,2.313507080078125,529.3305053710938,0.52508544921875,523.1671752929688,0.49871826171875
49,278.4310607910156,-6.028839111328125,278.7280578613281,-6.215850830078125,313.09423828125,-4.27532958984375,311.2476806640625,-10.973236083984375,344.0423583984375,-3.7340087890625,335.5694885253906,-16.280731201171875,311.0257263183594,1.42303466796875,362.855712890625,3.611358642578125,403.0819396972656,-3.91424560546875,402.49212646484375,-3.62322998046875,465.8825378417969,-4.374603271484375,460.4085693359375,-0.33740234375,529.219482421875,-0.11102294921875,523.8948974609375,0.72772216796875
50,279.3311462402344,0.90008544921875,278.8980712890625,0.170013427734375,314.5318298339844,1.437591552734375,308.80108642578125,-2.44659423828125,346.8362731933594,2.793914794921875,280.97052001953125,-54.598968505859375,310.6357421875,-0.389984130859375,267.5448303222656,-95.31088256835938,403.7628173828125,0.680877685546875,403.10247802734375,0.6103515625,466.007568359375,0.125030517578125,460.3136901855469,-0.094879150390625,529.1500244140625,-0.0694580078125,523.9083251953125,0.013427734375
51,277.0069580078125,-2.324188232421875,275.0577392578125,-3.84033203125,311.4872131347656,-3.04461669921875,310.81109619140625,2.010009765625,318.9404602050781,-27.89581298828125,308.3007507324219,27.330230712890625,299.5575256347656,-11.078216552734375,299.65740966796875,32.112579345703125,403.1800842285156,-0.582733154296875,403.5378723144531,0.435394287109375,464.97076416015625,-1.03680419921875,460.28948974609375,-0.024200439453125,529.0960083007812,-0.05401611328125,524.4957885742188,0.58746337890625
52,274.162353515625,-2.8446044921875,270.7135009765625,-4.34423828125,305.44232177734375,-6.044891357421875,299.96136474609375,-10.8497314453125,296.9681396484375,-21.972320556640625,299.3771667480469,-8.923583984375,289.0032653808594,-10.55426025390625,295.0036926269531,-4.653717041015625,398.67596435546875,-4.504119873046875,398.6385498046875,-4.899322509765625,461.8574523925781,-3.113311767578125,460.0589294433594,-0.230560302734375,528.5087890625,-0.58721923828125,524.4818725585938,-0.013916015625
53,272.9033508300781,-1.259002685546875,270.6272277832031,-0.086273193359375,304.4817810058594,-0.960540771484375,300.0171813964844,0.055816650390625,294.9961242675781,-1.972015380859375,312.2421569824219,12.864990234375,287.54718017578125,-1.456085205078125,302.3013610839844,7.29766845703125,396.46356201171875,-2.21240234375,395.4851989746094,-3.153350830078125,460.3930969238281,-1.46435546875,457.66845703125,-2.390472412109375,527.9761352539062,-0.53265380859375,524.1463623046875,-0.33551025390625
54,272.9033508300781,0.0,270.6272277832031,0.0,304.4817810058594,0.0,300.0171813964844,0.0,294.9961242675781,0.0,312.2421569824219,0.0,287.54718017578125,0.0,302.3013610839844,0.0,396.46356201171875,0.0,395.4851989746094,0.0,460.3930969238281,0.0,457.66845703125,0.0,527.9761352539062,0.0,524.1463623046875,0.0
55,274.5968933105469,1.69354248046875,272.2735900878906,1.6463623046875,305.7956237792969,1.3138427734375,301.435302734375,1.418121337890625,307.55511474609375,12.558990478515625,310.2761535644531,-1.96600341796875,295.18597412109375,7.6387939453125,297.6495056152344,-4.65185546875,399.31134033203125,2.8477783203125,398.2287292480469,2.7435302734375,463.0490417480469,2.65594482421875,458.39111328125,0.72265625,527.9675903320312,-0.008544921875,524.1621704101562,0.01580810546875
56,274.5968933105469,0.0,272.2735900878906,0.0,305.7956237792969,0.0,301.435302734375,0.0,307.55511474609375,0.0,310.2761535644531,0.0,295.18597412109375,0.0,297.6495056152344,0.0,399.31134033203125,0.0,398.2287292480469,0.0,463.0490417480469,0.0,458.39111328125,0.0,527.9675903320312,0.0,524.1621704101562,0.0
57,274.5968933105469,0.0,272.2735900878906,0.0,305.7956237792969,0.0,301.435302734375,0.0,307.55511474609375,0.0,310.2761535644531,0.0,295.18597412109375,0.0,297.6495056152344,0.0,399.31134033203125,0.0,398.2287292480469,0.0,463.0490417480469,0.0,458.39111328125,0.0,527.9675903320312,0.0,524.1621704101562,0.0
58,274.8310241699219,0.234130859375,273.3089904785156,1.035400390625,307.0989990234375,1.303375244140625,302.9009704589844,1.465667724609375,305.5589904785156,-1.996124267578125,310.60980224609375,0.333648681640625,293.61810302734375,-1.56787109375,303.12506103515625,5.475555419921875,399.41357421875,0.10223388671875,399.0196533203125,0.790924072265625,461.9407653808594,-1.1082763671875,457.832275390625,-0.558837890625,527.7698364257812,-0.19775390625,523.6078491210938,-0.5543212890625
59,274.8310241699219,0.0,273.3089904785156,0.0,307.0989990234375,0.0,302.9009704589844,0.0,305.5589904785156,0.0,310.60980224609375,0.0,293.61810302734375,0.0,303.12506103515625,0.0,399.41357421875,0.0,399.0196533203125,0.0,461.9407653808594,0.0,457.832275390625,0.0,527.7698364257812,0.0,523.6078491210938,0.0
