,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,221.28448486328125,-17.570159912109375,216.69873046875,-21.087448120117188,240.47781372070312,-34.839202880859375,238.48516845703125,-19.0404052734375,274.72589111328125,7.640228271484375,269.6207275390625,9.737396240234375,321.43939208984375,75.42584228515625,316.6830749511719,63.443695068359375,355.29254150390625,-23.3017578125,356.49786376953125,-24.268463134765625,434.0634460449219,-18.35418701171875,448.667236328125,-8.277313232421875,516.4820556640625,-4.01007080078125,516.7106323242188,-0.1929931640625
11,221.28448486328125,0.0,216.69873046875,0.0,240.47781372070312,0.0,238.48516845703125,0.0,274.72589111328125,0.0,269.6207275390625,0.0,321.43939208984375,0.0,316.6830749511719,0.0,355.29254150390625,0.0,356.49786376953125,0.0,434.0634460449219,0.0,448.667236328125,0.0,516.4820556640625,0.0,516.7106323242188,0.0
12,193.59552001953125,-27.68896484375,189.5154571533203,-27.183273315429688,230.43612670898438,-10.04168701171875,226.01187133789062,-12.473297119140625,288.1199951171875,13.39410400390625,278.8924560546875,9.271728515625,342.67706298828125,21.2376708984375,339.6416931152344,22.9586181640625,341.7877502441406,-13.504791259765625,341.16693115234375,-15.3309326171875,424.9548034667969,-9.108642578125,432.6760559082031,-15.991180419921875,513.7462158203125,-2.73583984375,513.7138671875,-2.99676513671875
13,180.23812866210938,-13.357391357421875,175.81198120117188,-13.703475952148438,222.76556396484375,-7.670562744140625,217.45416259765625,-8.557708740234375,285.5262145996094,-2.593780517578125,279.4643859863281,0.571929931640625,330.0625305175781,-12.614532470703125,334.0142822265625,-5.627410888671875,341.7263488769531,-0.0614013671875,340.55352783203125,-0.6134033203125,425.95556640625,1.000762939453125,431.9327392578125,-0.743316650390625,511.7845458984375,-1.961669921875,510.296142578125,-3.417724609375
14,180.23812866210938,0.0,175.81198120117188,0.0,222.76556396484375,0.0,217.45416259765625,0.0,285.5262145996094,0.0,279.4643859863281,0.0,330.0625305175781,0.0,334.0142822265625,0.0,341.7263488769531,0.0,340.55352783203125,0.0,425.95556640625,0.0,431.9327392578125,0.0,511.7845458984375,0.0,510.296142578125,0.0
15,181.95726013183594,1.7191314697265625,177.41915893554688,1.607177734375,229.85952758789062,7.093963623046875,221.54058837890625,4.08642578125,289.2777404785156,3.75152587890625,282.2406921386719,2.77630615234375,342.4927978515625,12.430267333984375,339.89263916015625,5.87835693359375,344.8324890136719,3.10614013671875,343.39483642578125,2.84130859375,418.8864440917969,-7.069122314453125,427.68389892578125,-4.24884033203125,508.3316650390625,-3.452880859375,510.1919250488281,-0.104217529296875
16,181.95726013183594,0.0,177.41915893554688,0.0,229.85952758789062,0.0,221.54058837890625,0.0,289.2777404785156,0.0,282.2406921386719,0.0,342.4927978515625,0.0,339.89263916015625,0.0,344.8324890136719,0.0,343.39483642578125,0.0,418.8864440917969,0.0,427.68389892578125,0.0,508.3316650390625,0.0,510.1919250488281,0.0
17,198.6464080810547,16.68914794921875,191.99807739257812,14.57891845703125,238.72305297851562,8.863525390625,236.68984985351562,15.149261474609375,299.8782043457031,10.6004638671875,291.16558837890625,8.924896240234375,333.8056640625,-8.6871337890625,330.3902587890625,-9.50238037109375,349.355712890625,4.523223876953125,352.9240417480469,9.529205322265625,425.1245422363281,6.23809814453125,430.6098937988281,2.925994873046875,508.62005615234375,0.28839111328125,509.52655029296875,-0.665374755859375
18,236.2797393798828,37.633331298828125,233.45297241210938,41.45489501953125,281.5880126953125,42.864959716796875,270.4431457519531,33.7532958984375,297.49072265625,-2.387481689453125,290.9390563964844,-0.226531982421875,314.6136779785156,-19.191986083984375,291.927001953125,-38.4632568359375,395.3134765625,45.957763671875,394.88623046875,41.962188720703125,433.5998229980469,8.47528076171875,439.732421875,9.122528076171875,512.2517700195312,3.6317138671875,508.3193664550781,-1.207183837890625
19,245.03196716308594,8.752227783203125,242.98809814453125,9.535125732421875,286.83673095703125,5.24871826171875,281.8953857421875,11.452239990234375,292.10491943359375,-5.38580322265625,292.5633544921875,1.624298095703125,290.8611145019531,-23.7525634765625,281.6946716308594,-10.232330322265625,407.55560302734375,12.24212646484375,406.749267578125,11.863037109375,436.4204406738281,2.82061767578125,446.5545654296875,6.8221435546875,514.2086181640625,1.95684814453125,508.5879211425781,0.2685546875
20,245.03196716308594,0.0,242.98809814453125,0.0,286.83673095703125,0.0,281.8953857421875,0.0,292.10491943359375,0.0,292.5633544921875,0.0,290.8611145019531,0.0,281.6946716308594,0.0,407.55560302734375,0.0,406.749267578125,0.0,436.4204406738281,0.0,446.5545654296875,0.0,514.2086181640625,0.0,508.5879211425781,0.0
21,243.08428955078125,-1.9476776123046875,241.99949645996094,-0.9886016845703125,291.7569885253906,4.920257568359375,280.4537353515625,-1.441650390625,273.9562683105469,-18.148651123046875,255.4370880126953,-37.12626647949219,259.894287109375,-30.966827392578125,252.0954132080078,-29.599258422851562,414.1475830078125,6.59197998046875,411.47406005859375,4.72479248046875,442.0520324707031,5.631591796875,445.8484191894531,-0.706146240234375,515.1552734375,0.9466552734375,510.1155090332031,1.527587890625
22,249.961181640625,6.87689208984375,248.41717529296875,6.4176788330078125,296.1093444824219,4.35235595703125,284.0139465332031,3.560211181640625,272.67913818359375,-1.277130126953125,241.83575439453125,-13.601333618164062,243.37393188476562,-16.520355224609375,230.3953399658203,-21.7000732421875,413.4334716796875,-0.714111328125,408.1527099609375,-3.32135009765625,450.4721374511719,8.42010498046875,445.4150390625,-0.433380126953125,515.2564086914062,0.10113525390625,510.103759765625,-0.011749267578125
23,249.961181640625,0.0,248.41717529296875,0.0,296.1093444824219,0.0,284.0139465332031,0.0,272.67913818359375,0.0,241.83575439453125,0.0,243.37393188476562,0.0,230.3953399658203,0.0,413.4334716796875,0.0,408.1527099609375,0.0,450.4721374511719,0.0,445.4150390625,0.0,515.2564086914062,0.0,510.103759765625,0.0
24,249.961181640625,0.0,248.41717529296875,0.0,296.1093444824219,0.0,284.0139465332031,0.0,272.67913818359375,0.0,241.83575439453125,0.0,243.37393188476562,0.0,230.3953399658203,0.0,413.4334716796875,0.0,408.1527099609375,0.0,450.4721374511719,0.0,445.4150390625,0.0,515.2564086914062,0.0,510.103759765625,0.0
25,247.87030029296875,-2.09088134765625,247.60427856445312,-0.812896728515625,295.0207824707031,-1.08856201171875,285.1539001464844,1.13995361328125,262.02801513671875,-10.651123046875,236.7811279296875,-5.05462646484375,228.49374389648438,-14.88018798828125,223.18663024902344,-7.208709716796875,412.83062744140625,-0.60284423828125,407.4609069824219,-0.691802978515625,455.4574279785156,4.98529052734375,444.6259765625,-0.7890625,515.1930541992188,-0.0633544921875,509.4207763671875,-0.6829833984375
26,247.87030029296875,0.0,247.60427856445312,0.0,295.0207824707031,0.0,285.1539001464844,0.0,262.02801513671875,0.0,236.7811279296875,0.0,228.49374389648438,0.0,223.18663024902344,0.0,412.83062744140625,0.0,407.4609069824219,0.0,455.4574279785156,0.0,444.6259765625,0.0,515.1930541992188,0.0,509.4207763671875,0.0
27,247.87030029296875,0.0,247.60427856445312,0.0,295.0207824707031,0.0,285.1539001464844,0.0,262.02801513671875,0.0,236.7811279296875,0.0,228.49374389648438,0.0,223.18663024902344,0.0,412.83062744140625,0.0,407.4609069824219,0.0,455.4574279785156,0.0,444.6259765625,0.0,515.1930541992188,0.0,509.4207763671875,0.0
28,253.51632690429688,5.646026611328125,251.2806396484375,3.676361083984375,297.97100830078125,2.950225830078125,284.15985107421875,-0.994049072265625,257.6236877441406,-4.404327392578125,239.48968505859375,2.70855712890625,217.4201202392578,-11.073623657226562,212.87930297851562,-10.307327270507812,412.2915344238281,-0.539093017578125,406.1953125,-1.265594482421875,457.81396484375,2.356536865234375,441.35601806640625,-3.26995849609375,515.178466796875,-0.01458740234375,509.4971923828125,0.076416015625
29,253.51632690429688,0.0,251.2806396484375,0.0,297.97100830078125,0.0,284.15985107421875,0.0,257.6236877441406,0.0,239.48968505859375,0.0,217.4201202392578,0.0,212.87930297851562,0.0,412.2915344238281,0.0,406.1953125,0.0,457.81396484375,0.0,441.35601806640625,0.0,515.178466796875,0.0,509.4971923828125,0.0
30,253.51632690429688,0.0,251.2806396484375,0.0,297.97100830078125,0.0,284.15985107421875,0.0,257.6236877441406,0.0,239.48968505859375,0.0,217.4201202392578,0.0,212.87930297851562,0.0,412.2915344238281,0.0,406.1953125,0.0,457.81396484375,0.0,441.35601806640625,0.0,515.178466796875,0.0,509.4971923828125,0.0
31,256.50140380859375,2.985076904296875,252.0522918701172,0.7716522216796875,300.31134033203125,2.34033203125,284.98345947265625,0.8236083984375,255.99826049804688,-1.62542724609375,247.3755645751953,7.8858795166015625,212.2775421142578,-5.142578125,210.25244140625,-2.626861572265625,412.5775146484375,0.285980224609375,406.1720275878906,-0.023284912109375,460.1109619140625,2.2969970703125,438.64703369140625,-2.708984375,514.6724853515625,-0.5059814453125,509.4683837890625,-0.02880859375
32,256.50140380859375,0.0,252.0522918701172,0.0,300.31134033203125,0.0,284.98345947265625,0.0,255.99826049804688,0.0,247.3755645751953,0.0,212.2775421142578,0.0,210.25244140625,0.0,412.5775146484375,0.0,406.1720275878906,0.0,460.1109619140625,0.0,438.64703369140625,0.0,514.6724853515625,0.0,509.4683837890625,0.0
33,256.50140380859375,0.0,252.0522918701172,0.0,300.31134033203125,0.0,284.98345947265625,0.0,255.99826049804688,0.0,247.3755645751953,0.0,212.2775421142578,0.0,210.25244140625,0.0,412.5775146484375,0.0,406.1720275878906,0.0,460.1109619140625,0.0,438.64703369140625,0.0,514.6724853515625,0.0,509.4683837890625,0.0
34,256.3009338378906,-0.200469970703125,243.94712829589844,-8.10516357421875,295.52105712890625,-4.790283203125,283.7578430175781,-1.225616455078125,256.3995666503906,0.40130615234375,245.56619262695312,-1.8093719482421875,208.31411743164062,-3.9634246826171875,212.27719116210938,2.024749755859375,411.279052734375,-1.2984619140625,404.5296630859375,-1.642364501953125,462.672119140625,2.5611572265625,436.7873840332031,-1.859649658203125,512.6837768554688,-1.98870849609375,509.1671447753906,-0.301239013671875
35,256.3009338378906,0.0,243.94712829589844,0.0,295.52105712890625,0.0,283.7578430175781,0.0,256.3995666503906,0.0,245.56619262695312,0.0,208.31411743164062,0.0,212.27719116210938,0.0,411.279052734375,0.0,404.5296630859375,0.0,462.672119140625,0.0,436.7873840332031,0.0,512.6837768554688,0.0,509.1671447753906,0.0
36,256.3009338378906,0.0,243.94712829589844,0.0,295.52105712890625,0.0,283.7578430175781,0.0,256.3995666503906,0.0,245.56619262695312,0.0,208.31411743164062,0.0,212.27719116210938,0.0,411.279052734375,0.0,404.5296630859375,0.0,462.672119140625,0.0,436.7873840332031,0.0,512.6837768554688,0.0,509.1671447753906,0.0
37,243.65283203125,-12.648101806640625,235.747802734375,-8.199325561523438,289.9793701171875,-5.54168701171875,277.8457946777344,-5.91204833984375,245.7200469970703,-10.679519653320312,247.63165283203125,2.065460205078125,204.9982452392578,-3.3158721923828125,208.8245849609375,-3.452606201171875,409.41571044921875,-1.86334228515625,403.751220703125,-0.7784423828125,461.7651062011719,-0.907012939453125,435.1553649902344,-1.63201904296875,509.9104309082031,-2.773345947265625,509.1164855957031,-0.0506591796875
38,242.55247497558594,-1.1003570556640625,235.3663787841797,-0.3814239501953125,289.361328125,-0.6180419921875,275.88299560546875,-1.962799072265625,252.9772186279297,7.257171630859375,242.8905487060547,-4.7411041259765625,211.81417846679688,6.8159332275390625,215.64111328125,6.8165283203125,408.57501220703125,-0.8406982421875,403.3346862792969,-0.416534423828125,463.1610107421875,1.395904541015625,434.71783447265625,-0.437530517578125,509.0074157714844,-0.90301513671875,509.1023254394531,-0.01416015625
39,241.0133514404297,-1.53912353515625,234.7047576904297,-0.66162109375,288.92547607421875,-0.43585205078125,268.01763916015625,-7.8653564453125,257.55859375,4.5813751220703125,247.77713012695312,4.8865814208984375,219.6758270263672,7.8616485595703125,225.28802490234375,9.64691162109375,407.95062255859375,-0.6243896484375,400.2806396484375,-3.054046630859375,464.186279296875,1.0252685546875,434.7157287597656,-0.002105712890625,508.3780212402344,-0.62939453125,509.234375,0.132049560546875
40,237.46063232421875,-3.5527191162109375,230.7056884765625,-3.9990692138671875,285.94061279296875,-2.98486328125,263.73699951171875,-4.2806396484375,262.154052734375,4.595458984375,273.1224365234375,25.345306396484375,224.56382751464844,4.88800048828125,260.8517150878906,35.563690185546875,405.1695556640625,-2.78106689453125,393.5665588378906,-6.714080810546875,463.26776123046875,-0.91851806640625,434.51953125,-0.196197509765625,507.9388122558594,-0.439208984375,509.056396484375,-0.177978515625
41,230.1946258544922,-7.2660064697265625,225.7102813720703,-4.9954071044921875,275.0150451660156,-10.925567626953125,261.5240783691406,-2.212921142578125,263.90618896484375,1.75213623046875,293.5053405761719,20.382904052734375,226.68673706054688,2.1229095458984375,288.44610595703125,27.594390869140625,396.38067626953125,-8.78887939453125,387.2476806640625,-6.318878173828125,459.1257019042969,-4.142059326171875,434.1543884277344,-0.365142822265625,508.1929016113281,0.25408935546875,508.7886962890625,-0.2677001953125
42,227.06748962402344,-3.12713623046875,221.5804901123047,-4.129791259765625,270.06927490234375,-4.945770263671875,256.3214416503906,-5.20263671875,263.96343994140625,0.0572509765625,296.2119140625,2.706573486328125,227.6679229736328,0.9811859130859375,300.7265319824219,12.280426025390625,390.2874450683594,-6.093231201171875,381.6081237792969,-5.639556884765625,455.24798583984375,-3.877716064453125,434.357421875,0.203033447265625,508.1385803222656,-0.0543212890625,509.22430419921875,0.43560791015625
43,216.9532470703125,-10.114242553710938,213.88479614257812,-7.6956939697265625,254.44973754882812,-15.619537353515625,252.93386840820312,-3.3875732421875,266.3724670410156,2.409027099609375,308.10614013671875,11.89422607421875,241.3634490966797,13.695526123046875,341.6512756347656,40.92474365234375,382.56201171875,-7.725433349609375,375.4442138671875,-6.163909912109375,450.51153564453125,-4.7364501953125,434.08929443359375,-0.26812744140625,508.26348876953125,0.124908447265625,508.90570068359375,-0.318603515625
44,204.81590270996094,-12.137344360351562,206.3064727783203,-7.5783233642578125,242.41598510742188,-12.03375244140625,252.66761779785156,-0.2662506103515625,269.4714050292969,3.09893798828125,314.6551513671875,6.54901123046875,269.92974853515625,28.566299438476562,351.8841857910156,10.23291015625,374.640380859375,-7.921630859375,370.3825378417969,-5.061676025390625,444.8877258300781,-5.623809814453125,432.7533264160156,-1.335968017578125,508.1179504394531,-0.145538330078125,507.14617919921875,-1.759521484375
45,204.74127197265625,-0.0746307373046875,206.96409606933594,0.657623291015625,235.40464782714844,-7.0113372802734375,251.4291229248047,-1.238494873046875,270.8990173339844,1.4276123046875,309.94891357421875,-4.70623779296875,288.1064453125,18.17669677734375,336.2922668457031,-15.5919189453125,369.62060546875,-5.019775390625,367.62384033203125,-2.758697509765625,441.8194885253906,-3.0682373046875,430.5516357421875,-2.201690673828125,508.16217041015625,0.044219970703125,507.1552734375,0.00909423828125
46,205.44070434570312,0.699432373046875,208.38140869140625,1.4173126220703125,232.53668212890625,-2.8679656982421875,246.5573272705078,-4.871795654296875,273.5116271972656,2.61260986328125,304.0199890136719,-5.928924560546875,314.2428283691406,26.136383056640625,341.5499267578125,5.257659912109375,364.42010498046875,-5.20050048828125,363.9217529296875,-3.70208740234375,437.7203674316406,-4.09912109375,428.7701721191406,-1.781463623046875,507.7659606933594,-0.396209716796875,507.0860290527344,-0.069244384765625
47,205.44070434570312,0.0,208.38140869140625,0.0,232.53668212890625,0.0,246.5573272705078,0.0,273.5116271972656,0.0,304.0199890136719,0.0,314.2428283691406,0.0,341.5499267578125,0.0,364.42010498046875,0.0,363.9217529296875,0.0,437.7203674316406,0.0,428.7701721191406,0.0,507.7659606933594,0.0,507.0860290527344,0.0
48,209.22573852539062,3.7850341796875,211.0350799560547,2.6536712646484375,231.8065643310547,-0.7301177978515625,239.6344757080078,-6.9228515625,274.95703125,1.445404052734375,291.1858825683594,-12.8341064453125,328.725341796875,14.482513427734375,335.0069580078125,-6.54296875,362.463134765625,-1.95697021484375,362.3153381347656,-1.606414794921875,436.647705078125,-1.072662353515625,427.58428955078125,-1.185882568359375,507.86602783203125,0.100067138671875,506.9941711425781,-0.09185791015625
49,209.22573852539062,0.0,211.0350799560547,0.0,231.8065643310547,0.0,239.6344757080078,0.0,274.95703125,0.0,291.1858825683594,0.0,328.725341796875,0.0,335.0069580078125,0.0,362.463134765625,0.0,362.3153381347656,0.0,436.647705078125,0.0,427.58428955078125,0.0,507.86602783203125,0.0,506.9941711425781,0.0
50,215.9642333984375,6.738494873046875,216.1243896484375,5.0893096923828125,238.9954376220703,7.188873291015625,240.32723999023438,0.6927642822265625,288.60662841796875,13.64959716796875,288.8700256347656,-2.31585693359375,340.4661865234375,11.7408447265625,333.10406494140625,-1.90289306640625,365.25579833984375,2.79266357421875,365.2575378417969,2.94219970703125,435.62493896484375,-1.02276611328125,428.202392578125,0.61810302734375,506.6865234375,-1.17950439453125,507.13360595703125,0.139434814453125
51,215.9642333984375,0.0,216.1243896484375,0.0,238.9954376220703,0.0,240.32723999023438,0.0,288.60662841796875,0.0,288.8700256347656,0.0,340.4661865234375,0.0,333.10406494140625,0.0,365.25579833984375,0.0,365.2575378417969,0.0,435.62493896484375,0.0,428.202392578125,0.0,506.6865234375,0.0,507.13360595703125,0.0
52,215.9642333984375,0.0,216.1243896484375,0.0,238.9954376220703,0.0,240.32723999023438,0.0,288.60662841796875,0.0,288.8700256347656,0.0,340.4661865234375,0.0,333.10406494140625,0.0,365.25579833984375,0.0,365.2575378417969,0.0,435.62493896484375,0.0,428.202392578125,0.0,506.6865234375,0.0,507.13360595703125,0.0
53,238.46578979492188,22.501556396484375,237.70108032226562,21.576690673828125,256.0301513671875,17.034713745117188,262.57305908203125,22.245819091796875,299.1859130859375,10.57928466796875,307.5781555175781,18.7081298828125,341.5643005371094,1.098114013671875,350.04937744140625,16.9453125,368.7063903808594,3.450592041015625,379.064208984375,13.806671142578125,436.8475036621094,1.222564697265625,431.03656005859375,2.83416748046875,506.13897705078125,-0.54754638671875,507.2044677734375,0.07086181640625
54,238.46578979492188,0.0,237.70108032226562,0.0,256.0301513671875,0.0,262.57305908203125,0.0,299.1859130859375,0.0,307.5781555175781,0.0,341.5643005371094,0.0,350.04937744140625,0.0,368.7063903808594,0.0,379.064208984375,0.0,436.8475036621094,0.0,431.03656005859375,0.0,506.13897705078125,0.0,507.2044677734375,0.0
55,254.37322998046875,15.907440185546875,254.08448791503906,16.383407592773438,271.48504638671875,15.45489501953125,281.2835998535156,18.710540771484375,293.6372985839844,-5.548614501953125,322.7480773925781,15.169921875,321.9985656738281,-19.56573486328125,369.4087219238281,19.359344482421875,379.1596984863281,10.45330810546875,387.67041015625,8.606201171875,445.9762268066406,9.12872314453125,430.7347106933594,-0.301849365234375,506.2226867675781,0.083709716796875,507.7745056152344,0.570037841796875
56,243.3502197265625,-11.02301025390625,242.61605834960938,-11.468429565429688,271.8876953125,0.40264892578125,281.01593017578125,-0.267669677734375,301.11669921875,7.479400634765625,326.8162841796875,4.068206787109375,318.332275390625,-3.666290283203125,358.7655334472656,-10.6431884765625,387.0313720703125,7.871673583984375,393.9026184082031,6.232208251953125,462.2423095703125,16.266082763671875,430.88995361328125,0.155242919921875,506.2908935546875,0.068206787109375,507.71502685546875,-0.059478759765625
57,227.21029663085938,-16.139923095703125,227.57521057128906,-15.040847778320312,268.3514099121094,-3.536285400390625,274.8950500488281,-6.120880126953125,317.5140686035156,16.397369384765625,327.19305419921875,0.37677001953125,361.77252197265625,43.44024658203125,368.1548767089844,9.38934326171875,384.0408630371094,-2.990509033203125,391.5638732910156,-2.3387451171875,462.2236328125,-0.0186767578125,434.2427978515625,3.35284423828125,498.9508056640625,-7.340087890625,506.6409912109375,-1.07403564453125
58,217.6920166015625,-9.518280029296875,217.49822998046875,-10.076980590820312,266.5159912109375,-1.835418701171875,273.41534423828125,-1.479705810546875,322.0639343261719,4.54986572265625,320.9532470703125,-6.23980712890625,377.9228210449219,16.150299072265625,363.84130859375,-4.313568115234375,375.92486572265625,-8.115997314453125,377.11279296875,-14.451080322265625,434.5941162109375,-27.6295166015625,435.2841491699219,1.041351318359375,488.6053771972656,-10.345428466796875,507.6957702636719,1.054779052734375
59,209.6544647216797,-8.037551879882812,207.8771209716797,-9.621109008789062,260.3268127441406,-6.189178466796875,256.1361389160156,-17.279205322265625,311.271240234375,-10.792694091796875,299.26141357421875,-21.69183349609375,340.06585693359375,-37.856964111328125,324.0425109863281,-39.798797607421875,357.364990234375,-18.55987548828125,359.117431640625,-17.995361328125,373.33233642578125,-61.26177978515625,434.36480712890625,-0.919342041015625,451.4798278808594,-37.12554931640625,508.79998779296875,1.104217529296875
60,201.05621337890625,-8.598251342773438,198.9530792236328,-8.924041748046875,251.28273010253906,-9.044082641601562,244.4688262939453,-11.667312622070312,305.71148681640625,-5.55975341796875,284.8238830566406,-14.437530517578125,260.5933532714844,-79.47250366210938,259.9386291503906,-64.1038818359375,345.94610595703125,-11.41888427734375,347.48651123046875,-11.63092041015625,324.84613037109375,-48.4862060546875,431.4385986328125,-2.92620849609375,398.792724609375,-52.687103271484375,508.71575927734375,-0.084228515625
61,201.05621337890625,0.0,198.9530792236328,0.0,251.28273010253906,0.0,244.4688262939453,0.0,305.71148681640625,0.0,284.8238830566406,0.0,260.5933532714844,0.0,259.9386291503906,0.0,345.94610595703125,0.0,347.48651123046875,0.0,324.84613037109375,0.0,431.4385986328125,0.0,398.792724609375,0.0,508.71575927734375,0.0
62,194.34295654296875,-6.7132568359375,191.80963134765625,-7.1434478759765625,239.73773193359375,-11.544998168945312,235.4139404296875,-9.054885864257812,292.8998107910156,-12.811676025390625,275.6123046875,-9.211578369140625,250.29705810546875,-10.296295166015625,239.91685485839844,-20.021774291992188,338.45159912109375,-7.4945068359375,345.07513427734375,-2.411376953125,352.6356201171875,27.78948974609375,421.32708740234375,-10.11151123046875,411.79644775390625,13.00372314453125,505.6881103515625,-3.02764892578125
63,199.7061004638672,5.3631439208984375,197.50572204589844,5.6960906982421875,243.2404327392578,3.5027008056640625,239.6304473876953,4.2165069580078125,293.494384765625,0.594573974609375,265.7457580566406,-9.866546630859375,281.3624267578125,31.06536865234375,242.8739013671875,2.9570465087890625,349.697021484375,11.24542236328125,354.296875,9.22174072265625,407.3782653808594,54.742645263671875,422.88323974609375,1.55615234375,417.0665283203125,5.27008056640625,505.73797607421875,0.04986572265625
