,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
42,291.4610290527344,-1.371917724609375,282.7655944824219,-1.45452880859375,306.1757507324219,-0.919708251953125,270.4612731933594,-1.1021728515625,312.9848327636719,-0.64776611328125,261.53509521484375,-1.943206787109375,308.9537658691406,1.044158935546875,253.31964111328125,-2.4925994873046875,297.3402099609375,-0.688751220703125,273.9985046386719,-1.02099609375,304.5750427246094,1.701141357421875,265.0229187011719,-0.087890625,313.51165771484375,3.817413330078125,259.1075134277344,-0.100006103515625
43,291.4610290527344,0.0,282.7655944824219,0.0,306.1757507324219,0.0,270.4612731933594,0.0,312.9848327636719,0.0,261.53509521484375,0.0,308.9537658691406,0.0,253.31964111328125,0.0,297.3402099609375,0.0,273.9985046386719,0.0,304.5750427246094,0.0,265.0229187011719,0.0,313.51165771484375,0.0,259.1075134277344,0.0
44,290.2931823730469,-1.1678466796875,282.5840759277344,-0.1815185546875,309.13140869140625,2.955657958984375,273.6724853515625,3.211212158203125,312.45068359375,-0.534149169921875,266.23333740234375,4.6982421875,302.4605712890625,-6.493194580078125,256.77911376953125,3.45947265625,299.8875427246094,2.547332763671875,276.7789306640625,2.780426025390625,308.0599060058594,3.48486328125,266.84814453125,1.825225830078125,316.1133728027344,2.601715087890625,259.33197021484375,0.224456787109375
45,290.99420166015625,0.701019287109375,282.51544189453125,-0.068634033203125,310.4711608886719,1.339752197265625,277.26934814453125,3.59686279296875,308.1461181640625,-4.3045654296875,270.3849182128906,4.151580810546875,293.353515625,-9.1070556640625,260.6371765136719,3.858062744140625,300.2400817871094,0.3525390625,278.1533508300781,1.374420166015625,308.8974914550781,0.83758544921875,266.95159912109375,0.10345458984375,316.5888366699219,0.4754638671875,259.875,0.54302978515625
46,290.99420166015625,0.0,282.51544189453125,0.0,310.4711608886719,0.0,277.26934814453125,0.0,308.1461181640625,0.0,270.3849182128906,0.0,293.353515625,0.0,260.6371765136719,0.0,300.2400817871094,0.0,278.1533508300781,0.0,308.8974914550781,0.0,266.95159912109375,0.0,316.5888366699219,0.0,259.875,0.0
47,291.078369140625,0.08416748046875,282.2308654785156,-0.284576416015625,310.4431457519531,-0.02801513671875,280.0141296386719,2.744781494140625,302.4385681152344,-5.707550048828125,276.5591125488281,6.1741943359375,283.88677978515625,-9.46673583984375,269.0937194824219,8.45654296875,299.546875,-0.693206787109375,277.4398193359375,-0.713531494140625,307.27178955078125,-1.625701904296875,256.8846740722656,-10.066925048828125,316.3385925292969,-0.250244140625,256.6794738769531,-3.195526123046875
48,291.078369140625,0.0,282.2308654785156,0.0,310.4431457519531,0.0,280.0141296386719,0.0,302.4385681152344,0.0,276.5591125488281,0.0,283.88677978515625,0.0,269.0937194824219,0.0,299.546875,0.0,277.4398193359375,0.0,307.27178955078125,0.0,256.8846740722656,0.0,316.3385925292969,0.0,256.6794738769531,0.0
49,287.93328857421875,-3.14508056640625,278.2301940917969,-4.00067138671875,301.4937438964844,-8.94940185546875,277.4071350097656,-2.60699462890625,280.32098388671875,-22.117584228515625,272.8456115722656,-3.7135009765625,252.20263671875,-31.68414306640625,273.0689697265625,3.975250244140625,293.0555419921875,-6.4913330078125,272.6891784667969,-4.750640869140625,306.4165344238281,-0.855255126953125,249.6962890625,-7.188385009765625,316.7934875488281,0.45489501953125,230.77066040039062,-25.9088134765625
50,280.27874755859375,-7.654541015625,271.305908203125,-6.924285888671875,296.8076171875,-4.686126708984375,267.8486633300781,-9.5584716796875,278.58953857421875,-1.7314453125,248.08810424804688,-24.75750732421875,250.44541931152344,-1.7572174072265625,222.32972717285156,-50.73924255371094,290.8856506347656,-2.169891357421875,267.6788330078125,-5.010345458984375,306.090576171875,-0.325958251953125,243.08755493164062,-6.608734130859375,316.872802734375,0.079315185546875,229.22140502929688,-1.54925537109375
51,280.27874755859375,0.0,271.305908203125,0.0,296.8076171875,0.0,267.8486633300781,0.0,278.58953857421875,0.0,248.08810424804688,0.0,250.44541931152344,0.0,222.32972717285156,0.0,290.8856506347656,0.0,267.6788330078125,0.0,306.090576171875,0.0,243.08755493164062,0.0,316.872802734375,0.0,229.22140502929688,0.0
52,277.78204345703125,-2.4967041015625,268.9588317871094,-2.347076416015625,294.08544921875,-2.72216796875,263.114990234375,-4.733673095703125,282.6263427734375,4.03680419921875,240.58004760742188,-7.508056640625,253.96482849121094,3.5194091796875,218.93771362304688,-3.3920135498046875,290.134521484375,-0.751129150390625,266.76220703125,-0.9166259765625,305.79736328125,-0.293212890625,241.77392578125,-1.313629150390625,317.4650573730469,0.592254638671875,229.27642822265625,0.055023193359375
53,270.2994384765625,-7.48260498046875,262.1387023925781,-6.82012939453125,286.36956787109375,-7.71588134765625,255.60899353027344,-7.5059967041015625,285.8166198730469,3.190277099609375,234.62521362304688,-5.954833984375,269.4248352050781,15.460006713867188,228.93170166015625,9.993988037109375,287.9119873046875,-2.2225341796875,263.9725646972656,-2.789642333984375,306.3091735839844,0.511810302734375,237.8248291015625,-3.9490966796875,317.64654541015625,0.181488037109375,228.50067138671875,-0.7757568359375
54,270.2994384765625,0.0,262.1387023925781,0.0,286.36956787109375,0.0,255.60899353027344,0.0,285.8166198730469,0.0,234.62521362304688,0.0,269.4248352050781,0.0,228.93170166015625,0.0,287.9119873046875,0.0,263.9725646972656,0.0,306.3091735839844,0.0,237.8248291015625,0.0,317.64654541015625,0.0,228.50067138671875,0.0
55,266.8345031738281,-3.464935302734375,258.7455139160156,-3.3931884765625,280.319091796875,-6.05047607421875,245.37408447265625,-10.234909057617188,289.6669006347656,3.85028076171875,229.04461669921875,-5.580596923828125,305.55010986328125,36.125274658203125,245.11170959472656,16.180007934570312,280.737060546875,-7.1749267578125,257.2445373535156,-6.72802734375,305.8360290527344,-0.47314453125,233.22560119628906,-4.5992279052734375,316.8135070800781,-0.833038330078125,229.02703857421875,0.5263671875
56,266.3932800292969,-0.44122314453125,257.5481872558594,-1.19732666015625,277.31085205078125,-3.00823974609375,240.0838623046875,-5.29022216796875,291.1960754394531,1.5291748046875,238.1949462890625,9.15032958984375,319.5673522949219,14.017242431640625,254.6284637451172,9.516754150390625,277.12078857421875,-3.61627197265625,252.59690856933594,-4.6476287841796875,304.4058532714844,-1.43017578125,231.7754364013672,-1.450164794921875,316.515380859375,-0.298126220703125,229.02569580078125,-0.0013427734375
57,267.5979309082031,1.20465087890625,258.7301025390625,1.181915283203125,276.4931640625,-0.81768798828125,242.1310577392578,2.0471954345703125,291.8412170410156,0.6451416015625,238.44602966308594,0.2510833740234375,311.6923828125,-7.874969482421875,277.14324951171875,22.514785766601562,277.5596618652344,0.438873291015625,252.791259765625,0.1943511962890625,305.4374084472656,1.03155517578125,232.0718994140625,0.2964630126953125,317.0396728515625,0.5242919921875,228.79531860351562,-0.230377197265625
58,269.2559814453125,1.658050537109375,261.27972412109375,2.54962158203125,281.9265441894531,5.433380126953125,248.3882293701172,6.257171630859375,294.94464111328125,3.103424072265625,259.0181884765625,20.572158813476562,304.5636291503906,-7.128753662109375,295.4745788574219,18.331329345703125,279.911376953125,2.351715087890625,255.81590270996094,3.0246429443359375,305.80914306640625,0.371734619140625,235.97987365722656,3.9079742431640625,321.5773010253906,4.537628173828125,228.77210998535156,-0.0232086181640625
59,273.0846252441406,3.828643798828125,263.5164794921875,2.23675537109375,286.0192565917969,4.09271240234375,251.0560302734375,2.6678009033203125,296.54803466796875,1.6033935546875,262.31683349609375,3.29864501953125,279.7257080078125,-24.837921142578125,284.5995178222656,-10.87506103515625,281.386962890625,1.4755859375,257.75048828125,1.9345855712890625,306.7200927734375,0.91094970703125,238.140869140625,2.1609954833984375,322.6577453613281,1.0804443359375,228.0333251953125,-0.7387847900390625
