,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,332.1962890625,-0.217254638671875,321.792236328125,-0.190399169921875,347.3374328613281,1.88446044921875,306.613037109375,2.263580322265625,354.65301513671875,3.627593994140625,300.44708251953125,8.927093505859375,347.56396484375,12.921173095703125,318.0059509277344,15.01544189453125,336.84075927734375,0.23333740234375,315.4395751953125,0.434906005859375,336.464599609375,-2.67218017578125,314.3802795410156,-2.066436767578125,334.25921630859375,-2.93951416015625,320.9237365722656,-0.7760009765625
11,333.42559814453125,1.22930908203125,323.13037109375,1.338134765625,348.9569396972656,1.6195068359375,308.82305908203125,2.21002197265625,355.4822998046875,0.82928466796875,305.52984619140625,5.082763671875,354.8656311035156,7.301666259765625,323.42755126953125,5.421600341796875,337.68841552734375,0.84765625,316.71026611328125,1.27069091796875,335.9867858886719,-0.477813720703125,313.84228515625,-0.537994384765625,333.80615234375,-0.45306396484375,320.4647521972656,-0.458984375
12,333.42559814453125,0.0,323.13037109375,0.0,348.9569396972656,0.0,308.82305908203125,0.0,355.4822998046875,0.0,305.52984619140625,0.0,354.8656311035156,0.0,323.42755126953125,0.0,337.68841552734375,0.0,316.71026611328125,0.0,335.9867858886719,0.0,313.84228515625,0.0,333.80615234375,0.0,320.4647521972656,0.0
13,335.0376892089844,1.612091064453125,324.5030822753906,1.372711181640625,348.9985046386719,0.04156494140625,309.34503173828125,0.52197265625,354.067626953125,-1.4146728515625,303.94384765625,-1.58599853515625,350.9262390136719,-3.93939208984375,320.4609680175781,-2.966583251953125,339.338623046875,1.65020751953125,317.7781066894531,1.067840576171875,336.5946044921875,0.607818603515625,314.395263671875,0.552978515625,333.9761962890625,0.1700439453125,319.95391845703125,-0.510833740234375
14,335.90185546875,0.864166259765625,326.2057189941406,1.70263671875,348.4243469238281,-0.57415771484375,309.7738952636719,0.428863525390625,353.49664306640625,-0.57098388671875,303.3752746582031,-0.568572998046875,350.5359191894531,-0.39031982421875,305.0185546875,-15.442413330078125,340.1292724609375,0.7906494140625,317.68560791015625,-0.092498779296875,337.49102783203125,0.89642333984375,312.5915222167969,-1.803741455078125,334.061767578125,0.0855712890625,307.3739318847656,-12.579986572265625
15,335.1314697265625,-0.7703857421875,325.2478942871094,-0.95782470703125,347.9727478027344,-0.45159912109375,308.7351379394531,-1.03875732421875,353.35882568359375,-0.1378173828125,297.8665466308594,-5.50872802734375,353.3377685546875,2.801849365234375,282.1645812988281,-22.853973388671875,339.56976318359375,-0.55950927734375,317.0520935058594,-0.633514404296875,337.163818359375,-0.32720947265625,301.1466369628906,-11.44488525390625,334.1534423828125,0.0916748046875,286.91778564453125,-20.456146240234375
16,335.1314697265625,0.0,325.2478942871094,0.0,347.9727478027344,0.0,308.7351379394531,0.0,353.35882568359375,0.0,297.8665466308594,0.0,353.3377685546875,0.0,282.1645812988281,0.0,339.56976318359375,0.0,317.0520935058594,0.0,337.163818359375,0.0,301.1466369628906,0.0,334.1534423828125,0.0,286.91778564453125,0.0
17,331.26519775390625,-3.86627197265625,321.5264587402344,-3.721435546875,345.0163269042969,-2.9564208984375,305.84271240234375,-2.892425537109375,344.3924865722656,-8.966339111328125,291.1514587402344,-6.715087890625,329.8034362792969,-23.534332275390625,264.70361328125,-17.460968017578125,331.71636962890625,-7.8533935546875,307.886474609375,-9.165618896484375,335.2391052246094,-1.924713134765625,287.4306945800781,-13.7159423828125,334.1492614746094,-0.004180908203125,267.52239990234375,-19.3953857421875
18,331.26519775390625,0.0,321.5264587402344,0.0,345.0163269042969,0.0,305.84271240234375,0.0,344.3924865722656,0.0,291.1514587402344,0.0,329.8034362792969,0.0,264.70361328125,0.0,331.71636962890625,0.0,307.886474609375,0.0,335.2391052246094,0.0,287.4306945800781,0.0,334.1492614746094,0.0,267.52239990234375,0.0
19,321.873291015625,-9.39190673828125,312.3124694824219,-9.2139892578125,333.2738952636719,-11.742431640625,299.8324279785156,-6.010284423828125,325.79248046875,-18.600006103515625,288.7922058105469,-2.3592529296875,306.1081848144531,-23.69525146484375,266.1128845214844,1.409271240234375,319.64581298828125,-12.070556640625,297.1121826171875,-10.7742919921875,329.59368896484375,-5.645416259765625,276.55157470703125,-10.879119873046875,334.0923156738281,-0.05694580078125,258.7717590332031,-8.750640869140625
20,321.873291015625,0.0,312.3124694824219,0.0,333.2738952636719,0.0,299.8324279785156,0.0,325.79248046875,0.0,288.7922058105469,0.0,306.1081848144531,0.0,266.1128845214844,0.0,319.64581298828125,0.0,297.1121826171875,0.0,329.59368896484375,0.0,276.55157470703125,0.0,334.0923156738281,0.0,258.7717590332031,0.0
21,312.9723815917969,-8.900909423828125,303.2514343261719,-9.06103515625,324.48406982421875,-8.789825439453125,294.9972839355469,-4.83514404296875,317.97308349609375,-7.81939697265625,285.1356201171875,-3.656585693359375,296.8885498046875,-9.219635009765625,264.0800476074219,-2.0328369140625,313.5416259765625,-6.10418701171875,291.9471130371094,-5.165069580078125,323.50177001953125,-6.0919189453125,273.164794921875,-3.38677978515625,334.25128173828125,0.158966064453125,259.65313720703125,0.881378173828125
22,308.27569580078125,-4.696685791015625,298.5804443359375,-4.670989990234375,322.12933349609375,-2.354736328125,288.6999206542969,-6.29736328125,318.36480712890625,0.3917236328125,273.68646240234375,-11.44915771484375,301.9742431640625,5.085693359375,262.0951232910156,-1.98492431640625,313.2781677246094,-0.263458251953125,289.9114990234375,-2.035614013671875,325.3428039550781,1.841033935546875,270.1446533203125,-3.0201416015625,334.3545227050781,0.103240966796875,258.2341613769531,-1.418975830078125
23,308.27569580078125,0.0,298.5804443359375,0.0,322.12933349609375,0.0,288.6999206542969,0.0,318.36480712890625,0.0,273.68646240234375,0.0,301.9742431640625,0.0,262.0951232910156,0.0,313.2781677246094,0.0,289.9114990234375,0.0,325.3428039550781,0.0,270.1446533203125,0.0,334.3545227050781,0.0,258.2341613769531,0.0
24,304.80364990234375,-3.4720458984375,293.8564453125,-4.7239990234375,314.64044189453125,-7.4888916015625,277.9579772949219,-10.741943359375,317.7463073730469,-0.618499755859375,250.49200439453125,-23.1944580078125,325.19696044921875,23.22271728515625,267.8248291015625,5.729705810546875,304.0663757324219,-9.2117919921875,279.5670471191406,-10.344451904296875,322.3997802734375,-2.943023681640625,257.0206604003906,-13.123992919921875,334.3729553222656,0.0184326171875,257.61053466796875,-0.623626708984375
25,304.80364990234375,0.0,293.8564453125,0.0,314.64044189453125,0.0,277.9579772949219,0.0,317.7463073730469,0.0,250.49200439453125,0.0,325.19696044921875,0.0,267.8248291015625,0.0,304.0663757324219,0.0,279.5670471191406,0.0,322.3997802734375,0.0,257.0206604003906,0.0,334.3729553222656,0.0,257.61053466796875,0.0
26,296.47552490234375,-8.328125,286.4029541015625,-7.4534912109375,308.35076904296875,-6.2896728515625,268.4380798339844,-9.5198974609375,321.9071350097656,4.16082763671875,255.796142578125,5.30413818359375,321.7748107910156,-3.422149658203125,271.7205810546875,3.895751953125,296.34033203125,-7.726043701171875,272.2859191894531,-7.2811279296875,316.3868408203125,-6.012939453125,253.1999053955078,-3.8207550048828125,328.9826354980469,-5.39031982421875,256.5294494628906,-1.081085205078125
27,289.9375915527344,-6.537933349609375,279.3851318359375,-7.017822265625,302.0322265625,-6.31854248046875,265.8786926269531,-2.55938720703125,319.7052001953125,-2.201934814453125,261.1676940917969,5.371551513671875,313.37017822265625,-8.404632568359375,299.5460510253906,27.825469970703125,297.9724426269531,1.632110595703125,273.6385498046875,1.352630615234375,317.875,1.4881591796875,259.59375,6.3938446044921875,318.87261962890625,-10.110015869140625,257.43853759765625,0.909088134765625
28,291.38140869140625,1.443817138671875,281.3125,1.9273681640625,302.5543212890625,0.5220947265625,268.8971862792969,3.01849365234375,319.1722412109375,-0.532958984375,264.0610656738281,2.89337158203125,307.05120849609375,-6.3189697265625,304.47247314453125,4.926422119140625,300.58563232421875,2.613189697265625,276.7899475097656,3.151397705078125,313.6351013183594,-4.239898681640625,264.9881286621094,5.394378662109375,323.2086181640625,4.33599853515625,256.9744567871094,-0.464080810546875
29,293.50384521484375,2.1224365234375,283.908447265625,2.595947265625,304.3192138671875,1.764892578125,268.12664794921875,-0.770538330078125,319.448486328125,0.2762451171875,265.1119689941406,1.0509033203125,312.1460266113281,5.094818115234375,307.78759765625,3.31512451171875,300.0509338378906,-0.534698486328125,275.5566101074219,-1.23333740234375,315.1018981933594,1.466796875,264.4258728027344,-0.562255859375,324.8506774902344,1.642059326171875,257.46209716796875,0.487640380859375
30,298.49566650390625,4.9918212890625,288.1332092285156,4.224761962890625,309.6548156738281,5.335601806640625,270.5417175292969,2.415069580078125,317.3497619628906,-2.098724365234375,269.78094482421875,4.668975830078125,311.3929748535156,-0.7530517578125,300.8374328613281,-6.950164794921875,300.94110107421875,0.890167236328125,276.0773010253906,0.52069091796875,305.8554382324219,-9.2464599609375,264.6143798828125,0.188507080078125,308.6922607421875,-16.158416748046875,258.6395263671875,1.17742919921875
31,298.49566650390625,0.0,288.1332092285156,0.0,309.6548156738281,0.0,270.5417175292969,0.0,317.3497619628906,0.0,269.78094482421875,0.0,311.3929748535156,0.0,300.8374328613281,0.0,300.94110107421875,0.0,276.0773010253906,0.0,305.8554382324219,0.0,264.6143798828125,0.0,308.6922607421875,0.0,258.6395263671875,0.0
32,298.49566650390625,0.0,288.1332092285156,0.0,309.6548156738281,0.0,270.5417175292969,0.0,317.3497619628906,0.0,269.78094482421875,0.0,311.3929748535156,0.0,300.8374328613281,0.0,300.94110107421875,0.0,276.0773010253906,0.0,305.8554382324219,0.0,264.6143798828125,0.0,308.6922607421875,0.0,258.6395263671875,0.0
33,301.26202392578125,2.766357421875,290.34381103515625,2.210601806640625,312.9612731933594,3.30645751953125,273.9792785644531,3.43756103515625,327.5841064453125,10.234344482421875,256.11224365234375,-13.668701171875,309.44769287109375,-1.945281982421875,279.1390380859375,-21.698394775390625,303.74517822265625,2.8040771484375,279.4746398925781,3.3973388671875,308.5875244140625,2.732086181640625,271.69561767578125,7.08123779296875,307.54766845703125,-1.14459228515625,278.6309509277344,19.991424560546875
34,302.2912902832031,1.029266357421875,291.61456298828125,1.270751953125,317.076904296875,4.115631103515625,274.7926330566406,0.8133544921875,320.52691650390625,-7.05718994140625,263.2215576171875,7.10931396484375,307.0921630859375,-2.35552978515625,275.0834655761719,-4.055572509765625,307.2467346191406,3.501556396484375,282.2303161621094,2.75567626953125,310.0704650878906,1.482940673828125,284.72528076171875,13.0296630859375,308.1680603027344,0.620391845703125,291.9457092285156,13.31475830078125
35,302.2912902832031,0.0,291.61456298828125,0.0,317.076904296875,0.0,274.7926330566406,0.0,320.52691650390625,0.0,263.2215576171875,0.0,307.0921630859375,0.0,275.0834655761719,0.0,307.2467346191406,0.0,282.2303161621094,0.0,310.0704650878906,0.0,284.72528076171875,0.0,308.1680603027344,0.0,291.9457092285156,0.0
36,302.2912902832031,0.0,291.61456298828125,0.0,317.076904296875,0.0,274.7926330566406,0.0,320.52691650390625,0.0,263.2215576171875,0.0,307.0921630859375,0.0,275.0834655761719,0.0,307.2467346191406,0.0,282.2303161621094,0.0,310.0704650878906,0.0,284.72528076171875,0.0,308.1680603027344,0.0,291.9457092285156,0.0
37,299.7718200683594,-2.51947021484375,288.7364501953125,-2.87811279296875,317.10546875,0.028564453125,275.78912353515625,0.996490478515625,311.351806640625,-9.17510986328125,277.3642883300781,14.142730712890625,298.32562255859375,-8.76654052734375,277.3514099121094,2.2679443359375,308.58477783203125,1.338043212890625,282.5526428222656,0.32232666015625,311.49285888671875,1.422393798828125,284.7601013183594,0.034820556640625,310.0318908691406,1.86383056640625,294.3260803222656,2.38037109375
38,299.7718200683594,0.0,288.7364501953125,0.0,317.10546875,0.0,275.78912353515625,0.0,311.351806640625,0.0,277.3642883300781,0.0,298.32562255859375,0.0,277.3514099121094,0.0,308.58477783203125,0.0,282.5526428222656,0.0,311.49285888671875,0.0,284.7601013183594,0.0,310.0318908691406,0.0,294.3260803222656,0.0
39,299.7718200683594,0.0,288.7364501953125,0.0,317.10546875,0.0,275.78912353515625,0.0,311.351806640625,0.0,277.3642883300781,0.0,298.32562255859375,0.0,277.3514099121094,0.0,308.58477783203125,0.0,282.5526428222656,0.0,311.49285888671875,0.0,284.7601013183594,0.0,310.0318908691406,0.0,294.3260803222656,0.0
40,300.7305908203125,0.958770751953125,289.833984375,1.0975341796875,317.9403991699219,0.834930419921875,274.6451721191406,-1.143951416015625,314.4989318847656,3.147125244140625,276.9263000488281,-0.43798828125,303.783447265625,5.45782470703125,279.1999816894531,1.84857177734375,308.0938415527344,-0.490936279296875,282.64801025390625,0.095367431640625,306.5528259277344,-4.940032958984375,283.2300109863281,-1.53009033203125,311.02593994140625,0.994049072265625,292.54400634765625,-1.782073974609375
41,307.0113525390625,6.28076171875,296.08636474609375,6.25238037109375,318.5433654785156,0.60296630859375,273.6213684082031,-1.0238037109375,327.7568664550781,13.2579345703125,263.9574890136719,-12.96881103515625,343.3399353027344,39.556488037109375,252.76617431640625,-26.433807373046875,304.8515319824219,-3.2423095703125,278.9780578613281,-3.669952392578125,297.1113586425781,-9.44146728515625,281.69158935546875,-1.538421630859375,306.6883850097656,-4.337554931640625,291.6015319824219,-0.942474365234375
42,314.39300537109375,7.38165283203125,308.4427185058594,12.356353759765625,318.09259033203125,-0.450775146484375,274.13165283203125,0.510284423828125,330.6388854980469,2.88201904296875,258.94293212890625,-5.014556884765625,351.26068115234375,7.920745849609375,239.8138885498047,-12.952285766601562,304.0730895996094,-0.7784423828125,278.2118835449219,-0.76617431640625,298.00341796875,0.892059326171875,280.011962890625,-1.67962646484375,289.8098449707031,-16.8785400390625,291.4917907714844,-0.1097412109375
43,314.71099853515625,0.3179931640625,307.1539611816406,-1.28875732421875,318.1877746582031,0.095184326171875,274.1100769042969,-0.021575927734375,330.5550231933594,-0.0838623046875,259.97064208984375,1.0277099609375,335.3887634277344,-15.871917724609375,249.82847595214844,10.01458740234375,304.7006530761719,0.6275634765625,279.13690185546875,0.925018310546875,301.3710021972656,3.367584228515625,279.8163757324219,-0.195587158203125,296.76605224609375,6.956207275390625,292.1991882324219,0.7073974609375
44,308.4759521484375,-6.23504638671875,296.42718505859375,-10.726776123046875,318.4626159667969,0.27484130859375,274.44970703125,0.339630126953125,314.1240539550781,-16.43096923828125,265.2799377441406,5.309295654296875,302.757568359375,-32.631195068359375,272.7503662109375,22.921890258789062,305.3515625,0.650909423828125,280.06817626953125,0.9312744140625,303.4506530761719,2.07965087890625,282.12200927734375,2.305633544921875,304.48272705078125,7.7166748046875,293.4451599121094,1.2459716796875
45,301.5408630371094,-6.935089111328125,290.48553466796875,-5.941650390625,317.93408203125,-0.528533935546875,274.9562683105469,0.506561279296875,310.7084045410156,-3.4156494140625,273.100830078125,7.820892333984375,299.0005798339844,-3.756988525390625,283.5849914550781,10.834625244140625,306.88916015625,1.53759765625,282.4186096191406,2.350433349609375,308.49420166015625,5.043548583984375,287.0119323730469,4.889923095703125,305.5796813964844,1.096954345703125,293.8663024902344,0.421142578125
46,301.5408630371094,0.0,290.48553466796875,0.0,317.93408203125,0.0,274.9562683105469,0.0,310.7084045410156,0.0,273.100830078125,0.0,299.0005798339844,0.0,283.5849914550781,0.0,306.88916015625,0.0,282.4186096191406,0.0,308.49420166015625,0.0,287.0119323730469,0.0,305.5796813964844,0.0,293.8663024902344,0.0
47,302.10479736328125,0.563934326171875,292.025146484375,1.53961181640625,320.46044921875,2.5263671875,275.50213623046875,0.545867919921875,314.0899353027344,3.38153076171875,276.2611083984375,3.1602783203125,301.6887512207031,2.68817138671875,287.6225891113281,4.03759765625,307.6874084472656,0.798248291015625,282.4344787597656,0.015869140625,313.6398620605469,5.145660400390625,284.8304138183594,-2.1815185546875,308.69781494140625,3.118133544921875,288.5660400390625,-5.300262451171875
48,302.10479736328125,0.0,292.025146484375,0.0,320.46044921875,0.0,275.50213623046875,0.0,314.0899353027344,0.0,276.2611083984375,0.0,301.6887512207031,0.0,287.6225891113281,0.0,307.6874084472656,0.0,282.4344787597656,0.0,313.6398620605469,0.0,284.8304138183594,0.0,308.69781494140625,0.0,288.5660400390625,0.0
49,302.10479736328125,0.0,292.025146484375,0.0,320.46044921875,0.0,275.50213623046875,0.0,314.0899353027344,0.0,276.2611083984375,0.0,301.6887512207031,0.0,287.6225891113281,0.0,307.6874084472656,0.0,282.4344787597656,0.0,313.6398620605469,0.0,284.8304138183594,0.0,308.69781494140625,0.0,288.5660400390625,0.0
50,303.81597900390625,1.711181640625,292.6505126953125,0.6253662109375,317.5799865722656,-2.880462646484375,275.5723876953125,0.07025146484375,313.615478515625,-0.474456787109375,275.0959777832031,-1.165130615234375,304.0834045410156,2.3946533203125,287.8791809082031,0.256591796875,305.9093017578125,-1.778106689453125,279.2342529296875,-3.200225830078125,324.143310546875,10.503448486328125,257.5154724121094,-27.31494140625,311.0433044433594,2.345489501953125,234.08592224121094,-54.48011779785156
51,294.55279541015625,-9.26318359375,283.35589599609375,-9.29461669921875,309.4818420410156,-8.09814453125,270.83819580078125,-4.73419189453125,308.97772216796875,-4.63775634765625,273.1652526855469,-1.93072509765625,304.225341796875,0.141937255859375,284.8860778808594,-2.99310302734375,299.8022766113281,-6.107025146484375,272.31268310546875,-6.92156982421875,320.5732421875,-3.570068359375,250.35353088378906,-7.1619415283203125,311.48370361328125,0.440399169921875,226.5184783935547,-7.56744384765625
52,294.55279541015625,0.0,283.35589599609375,0.0,309.4818420410156,0.0,270.83819580078125,0.0,308.97772216796875,0.0,273.1652526855469,0.0,304.225341796875,0.0,284.8860778808594,0.0,299.8022766113281,0.0,272.31268310546875,0.0,320.5732421875,0.0,250.35353088378906,0.0,311.48370361328125,0.0,226.5184783935547,0.0
53,297.127197265625,2.57440185546875,286.1960754394531,2.840179443359375,311.5187072753906,2.036865234375,273.4822082519531,2.644012451171875,310.1288757324219,1.151153564453125,276.57745361328125,3.412200927734375,305.7925109863281,1.567169189453125,283.97119140625,-0.914886474609375,302.56231689453125,2.760040283203125,273.437255859375,1.12457275390625,319.0835266113281,-1.489715576171875,256.9708557128906,6.6173248291015625,312.0635986328125,0.57989501953125,236.8652801513672,10.3468017578125
54,297.127197265625,0.0,286.1960754394531,0.0,311.5187072753906,0.0,273.4822082519531,0.0,310.1288757324219,0.0,276.57745361328125,0.0,305.7925109863281,0.0,283.97119140625,0.0,302.56231689453125,0.0,273.437255859375,0.0,319.0835266113281,0.0,256.9708557128906,0.0,312.0635986328125,0.0,236.8652801513672,0.0
55,307.1923522949219,10.065155029296875,294.8087158203125,8.612640380859375,322.1961975097656,10.677490234375,280.14501953125,6.662811279296875,315.71221923828125,5.583343505859375,281.31512451171875,4.7376708984375,307.56390380859375,1.771392822265625,289.8575134277344,5.886322021484375,315.5248107910156,12.962493896484375,288.7467956542969,15.309539794921875,322.3477783203125,3.264251708984375,288.6685485839844,31.69769287109375,319.8605651855469,7.796966552734375,294.2635803222656,57.39830017089844
56,307.9607238769531,0.76837158203125,296.2937316894531,1.485015869140625,327.7269287109375,5.530731201171875,287.59173583984375,7.44671630859375,322.98040771484375,7.2681884765625,288.0826110839844,6.767486572265625,311.68267822265625,4.1187744140625,296.3165283203125,6.459014892578125,326.6431579589844,11.11834716796875,301.2054748535156,12.45867919921875,344.10760498046875,21.75982666015625,295.72198486328125,7.053436279296875,357.5970153808594,37.7364501953125,300.11273193359375,5.849151611328125
57,307.9607238769531,0.0,296.2937316894531,0.0,327.7269287109375,0.0,287.59173583984375,0.0,322.98040771484375,0.0,288.0826110839844,0.0,311.68267822265625,0.0,296.3165283203125,0.0,326.6431579589844,0.0,301.2054748535156,0.0,344.10760498046875,0.0,295.72198486328125,0.0,357.5970153808594,0.0,300.11273193359375,0.0
58,332.4582824707031,24.49755859375,324.1771240234375,27.883392333984375,338.9638366699219,11.236907958984375,303.1198425292969,15.528106689453125,332.7651062011719,9.784698486328125,289.2824401855469,1.1998291015625,316.251953125,4.56927490234375,295.3226013183594,-0.993927001953125,336.16900634765625,9.525848388671875,313.7623291015625,12.556854248046875,358.20074462890625,14.0931396484375,301.81451416015625,6.092529296875,373.4005126953125,15.803497314453125,301.238037109375,1.12530517578125
59,327.349609375,-5.108673095703125,319.05816650390625,-5.11895751953125,332.6081848144531,-6.35565185546875,295.94195556640625,-7.177886962890625,329.9618225097656,-2.80328369140625,287.66607666015625,-1.616363525390625,325.2371520996094,8.985198974609375,292.156005859375,-3.166595458984375,327.9084777832031,-8.260528564453125,303.5782775878906,-10.184051513671875,343.419921875,-14.78082275390625,298.1387939453125,-3.67572021484375,349.2602844238281,-24.140228271484375,299.7852783203125,-1.4527587890625
60,327.349609375,0.0,319.05816650390625,0.0,332.6081848144531,0.0,295.94195556640625,0.0,329.9618225097656,0.0,287.66607666015625,0.0,325.2371520996094,0.0,292.156005859375,0.0,327.9084777832031,0.0,303.5782775878906,0.0,343.419921875,0.0,298.1387939453125,0.0,349.2602844238281,0.0,299.7852783203125,0.0
61,322.1276550292969,-5.221954345703125,312.85333251953125,-6.204833984375,330.21942138671875,-2.388763427734375,291.4502258300781,-4.491729736328125,327.18548583984375,-2.776336669921875,284.7951354980469,-2.870941162109375,322.5542297363281,-2.68292236328125,291.85540771484375,-0.30059814453125,325.22760009765625,-2.680877685546875,299.23809814453125,-4.340179443359375,327.02398681640625,-16.39593505859375,293.48138427734375,-4.65740966796875,311.474609375,-37.785675048828125,294.2575988769531,-5.527679443359375
62,322.1276550292969,0.0,312.85333251953125,0.0,330.21942138671875,0.0,291.4502258300781,0.0,327.18548583984375,0.0,284.7951354980469,0.0,322.5542297363281,0.0,291.85540771484375,0.0,325.22760009765625,0.0,299.23809814453125,0.0,327.02398681640625,0.0,293.48138427734375,0.0,311.474609375,0.0,294.2575988769531,0.0
