,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,155.22744750976562,5.79803466796875,147.81869506835938,5.1758880615234375,215.1827850341797,8.282684326171875,201.68983459472656,4.761199951171875,285.4555969238281,9.39996337890625,266.8438415527344,3.8836669921875,281.70611572265625,2.930694580078125,316.13507080078125,2.80145263671875,330.56256103515625,5.33636474609375,324.971435546875,3.765045166015625,426.28289794921875,3.654388427734375,422.807861328125,6.38507080078125,512.0134887695312,1.822906494140625,495.1822204589844,2.02423095703125
11,161.16531372070312,5.9378662109375,154.25631713867188,6.4376220703125,225.16348266601562,9.980697631835938,207.29185485839844,5.602020263671875,293.116455078125,7.660858154296875,272.21038818359375,5.366546630859375,285.293701171875,3.58758544921875,319.029296875,2.89422607421875,339.6188659667969,9.056304931640625,332.607177734375,7.6357421875,430.4344177246094,4.151519775390625,425.43463134765625,2.62677001953125,512.0155029296875,0.00201416015625,495.0673828125,-0.114837646484375
12,161.16531372070312,0.0,154.25631713867188,0.0,225.16348266601562,0.0,207.29185485839844,0.0,293.116455078125,0.0,272.21038818359375,0.0,285.293701171875,0.0,319.029296875,0.0,339.6188659667969,0.0,332.607177734375,0.0,430.4344177246094,0.0,425.43463134765625,0.0,512.0155029296875,0.0,495.0673828125,0.0
13,162.2958221435547,1.1305084228515625,155.8677215576172,1.6114044189453125,229.66009521484375,4.496612548828125,210.310546875,3.0186920166015625,296.8807373046875,3.7642822265625,275.16058349609375,2.9501953125,291.63482666015625,6.34112548828125,320.9895324707031,1.960235595703125,343.7666015625,4.147735595703125,337.5745849609375,4.9674072265625,432.644287109375,2.209869384765625,426.4512634277344,1.016632080078125,511.6769104003906,-0.338592529296875,494.3000793457031,-0.767303466796875
14,162.2958221435547,0.0,155.8677215576172,0.0,229.66009521484375,0.0,210.310546875,0.0,296.8807373046875,0.0,275.16058349609375,0.0,291.63482666015625,0.0,320.9895324707031,0.0,343.7666015625,0.0,337.5745849609375,0.0,432.644287109375,0.0,426.4512634277344,0.0,511.6769104003906,0.0,494.3000793457031,0.0
15,162.6490936279297,0.353271484375,156.78173828125,0.9140167236328125,227.54029846191406,-2.1197967529296875,212.55422973632812,2.243682861328125,293.4508972167969,-3.429840087890625,277.480224609375,2.31964111328125,292.55767822265625,0.9228515625,322.2810363769531,1.29150390625,343.04217529296875,-0.72442626953125,339.28460693359375,1.71002197265625,432.299560546875,-0.3447265625,425.66351318359375,-0.787750244140625,511.68646240234375,0.009552001953125,494.020751953125,-0.279327392578125
16,162.6490936279297,0.0,156.78173828125,0.0,227.54029846191406,0.0,212.55422973632812,0.0,293.4508972167969,0.0,277.480224609375,0.0,292.55767822265625,0.0,322.2810363769531,0.0,343.04217529296875,0.0,339.28460693359375,0.0,432.299560546875,0.0,425.66351318359375,0.0,511.68646240234375,0.0,494.020751953125,0.0
17,161.48130798339844,-1.16778564453125,156.21115112304688,-0.570587158203125,226.79434204101562,-0.7459564208984375,214.85220336914062,2.2979736328125,289.2918701171875,-4.159027099609375,280.5045471191406,3.024322509765625,292.64532470703125,0.087646484375,326.9302673339844,4.64923095703125,341.43206787109375,-1.610107421875,338.482666015625,-0.80194091796875,431.3742370605469,-0.925323486328125,424.9822998046875,-0.68121337890625,511.39324951171875,-0.293212890625,494.08343505859375,0.06268310546875
18,160.43276977539062,-1.0485382080078125,156.0938720703125,-0.117279052734375,224.12966918945312,-2.6646728515625,215.28627014160156,0.4340667724609375,283.2254943847656,-6.066375732421875,277.9599304199219,-2.54461669921875,295.8692626953125,3.22393798828125,325.9102783203125,-1.019989013671875,339.8507080078125,-1.58135986328125,337.650390625,-0.832275390625,430.3270263671875,-1.047210693359375,423.902099609375,-1.0802001953125,511.1584777832031,-0.234771728515625,493.6953125,-0.38812255859375
19,160.43276977539062,0.0,156.0938720703125,0.0,224.12966918945312,0.0,215.28627014160156,0.0,283.2254943847656,0.0,277.9599304199219,0.0,295.8692626953125,0.0,325.9102783203125,0.0,339.8507080078125,0.0,337.650390625,0.0,430.3270263671875,0.0,423.902099609375,0.0,511.1584777832031,0.0,493.6953125,0.0
20,159.9528350830078,-0.4799346923828125,157.07696533203125,0.98309326171875,222.75473022460938,-1.37493896484375,216.78245544433594,1.496185302734375,270.7467956542969,-12.47869873046875,273.454833984375,-4.505096435546875,307.29412841796875,11.42486572265625,316.5579833984375,-9.352294921875,339.9013671875,0.0506591796875,338.54443359375,0.89404296875,430.36212158203125,0.03509521484375,424.72772216796875,0.82562255859375,511.0688781738281,-0.089599609375,493.3760986328125,-0.3192138671875
21,159.364990234375,-0.5878448486328125,159.58810424804688,2.511138916015625,221.29583740234375,-1.458892822265625,219.852783203125,3.0703277587890625,266.953857421875,-3.792938232421875,275.6296081542969,2.174774169921875,314.26690673828125,6.9727783203125,319.2998046875,2.7418212890625,340.5483703613281,0.647003173828125,338.9753723144531,0.430938720703125,430.3433532714844,-0.018768310546875,424.61419677734375,-0.113525390625,510.98095703125,-0.087921142578125,493.1527404785156,-0.223358154296875
22,161.3155975341797,1.9506072998046875,164.8985137939453,5.3104095458984375,220.1811981201172,-1.1146392822265625,225.27691650390625,5.42413330078125,269.10986328125,2.156005859375,285.1495056152344,9.5198974609375,310.4073181152344,-3.859588623046875,319.88720703125,0.58740234375,340.1806945800781,-0.36767578125,340.08843994140625,1.113067626953125,430.7919921875,0.448638916015625,425.29986572265625,0.6856689453125,511.0203857421875,0.0394287109375,493.025146484375,-0.127593994140625
23,161.3155975341797,0.0,164.8985137939453,0.0,220.1811981201172,0.0,225.27691650390625,0.0,269.10986328125,0.0,285.1495056152344,0.0,310.4073181152344,0.0,319.88720703125,0.0,340.1806945800781,0.0,340.08843994140625,0.0,430.7919921875,0.0,425.29986572265625,0.0,511.0203857421875,0.0,493.025146484375,0.0
24,163.71636962890625,2.4007720947265625,168.39471435546875,3.4962005615234375,219.876953125,-0.3042449951171875,227.595458984375,2.31854248046875,269.17987060546875,0.07000732421875,288.26226806640625,3.112762451171875,297.11309814453125,-13.294219970703125,317.5826721191406,-2.304534912109375,340.0162353515625,-0.164459228515625,340.37835693359375,0.2899169921875,430.6062316894531,-0.185760498046875,425.9060363769531,0.606170654296875,510.9168701171875,-0.103515625,492.7948303222656,-0.230316162109375
25,164.3319854736328,0.6156158447265625,170.67909240722656,2.2843780517578125,219.7646484375,-0.1123046875,228.93136596679688,1.335906982421875,268.09130859375,-1.08856201171875,287.43353271484375,-0.8287353515625,260.77886962890625,-36.334228515625,305.21124267578125,-12.371429443359375,339.82305908203125,-0.19317626953125,341.18194580078125,0.8035888671875,430.4325866699219,-0.17364501953125,422.52740478515625,-3.378631591796875,510.88677978515625,-0.03009033203125,491.63751220703125,-1.157318115234375
26,165.169921875,0.8379364013671875,172.23419189453125,1.5550994873046875,219.34481811523438,-0.419830322265625,230.437744140625,1.506378173828125,263.59112548828125,-4.50018310546875,289.50653076171875,2.072998046875,227.02374267578125,-33.755126953125,283.54071044921875,-21.6705322265625,341.1080627441406,1.285003662109375,343.9915771484375,2.80963134765625,430.3998107910156,-0.03277587890625,419.06292724609375,-3.4644775390625,511.5022277832031,0.615447998046875,491.6427307128906,0.005218505859375
27,167.31178283691406,2.1418609619140625,175.84219360351562,3.608001708984375,217.39183044433594,-1.9529876708984375,230.0321807861328,-0.4055633544921875,257.3359375,-6.25518798828125,289.0035705566406,-0.502960205078125,207.21527099609375,-19.8084716796875,269.0218811035156,-14.518829345703125,342.496826171875,1.388763427734375,345.3946228027344,1.403045654296875,430.35382080078125,-0.045989990234375,413.5489501953125,-5.51397705078125,512.01318359375,0.510955810546875,491.62335205078125,-0.019378662109375
28,167.31178283691406,0.0,175.84219360351562,0.0,217.39183044433594,0.0,230.0321807861328,0.0,257.3359375,0.0,289.0035705566406,0.0,207.21527099609375,0.0,269.0218811035156,0.0,342.496826171875,0.0,345.3946228027344,0.0,430.35382080078125,0.0,413.5489501953125,0.0,512.01318359375,0.0,491.62335205078125,0.0
29,167.82730102539062,0.5155181884765625,176.55210876464844,0.7099151611328125,215.78355407714844,-1.6082763671875,229.15106201171875,-0.8811187744140625,253.43646240234375,-3.89947509765625,287.6858825683594,-1.31768798828125,202.00082397460938,-5.214447021484375,264.69970703125,-4.322174072265625,342.7580261230469,0.261199951171875,345.4219970703125,0.027374267578125,429.9277038574219,-0.426116943359375,410.5778503417969,-2.971099853515625,513.0693969726562,1.05621337890625,491.7427978515625,0.11944580078125
30,167.82730102539062,0.0,176.55210876464844,0.0,215.78355407714844,0.0,229.15106201171875,0.0,253.43646240234375,0.0,287.6858825683594,0.0,202.00082397460938,0.0,264.69970703125,0.0,342.7580261230469,0.0,345.4219970703125,0.0,429.9277038574219,0.0,410.5778503417969,0.0,513.0693969726562,0.0,491.7427978515625,0.0
31,167.48089599609375,-0.346405029296875,176.802490234375,0.2503814697265625,214.83984375,-0.9437103271484375,230.03822326660156,0.8871612548828125,245.13958740234375,-8.296875,286.58721923828125,-1.098663330078125,205.7205810546875,3.719757080078125,268.8571472167969,4.157440185546875,343.3753967285156,0.61737060546875,346.38372802734375,0.96173095703125,429.894775390625,-0.032928466796875,410.8143310546875,0.236480712890625,512.9737548828125,-0.09564208984375,492.90045166015625,1.15765380859375
32,167.48089599609375,0.0,176.802490234375,0.0,214.83984375,0.0,230.03822326660156,0.0,245.13958740234375,0.0,286.58721923828125,0.0,205.7205810546875,0.0,268.8571472167969,0.0,343.3753967285156,0.0,346.38372802734375,0.0,429.894775390625,0.0,410.8143310546875,0.0,512.9737548828125,0.0,492.90045166015625,0.0
33,168.2839813232422,0.8030853271484375,178.44444274902344,1.6419525146484375,212.6907958984375,-2.1490478515625,231.27557373046875,1.2373504638671875,240.64617919921875,-4.493408203125,285.6712646484375,-0.91595458984375,216.75057983398438,11.029998779296875,269.6483154296875,0.791168212890625,342.82879638671875,-0.546600341796875,345.7852478027344,-0.598480224609375,427.8280334472656,-2.066741943359375,411.6528015136719,0.838470458984375,513.669677734375,0.6959228515625,493.88623046875,0.98577880859375
34,168.2839813232422,0.0,178.44444274902344,0.0,212.6907958984375,0.0,231.27557373046875,0.0,240.64617919921875,0.0,285.6712646484375,0.0,216.75057983398438,0.0,269.6483154296875,0.0,342.82879638671875,0.0,345.7852478027344,0.0,427.8280334472656,0.0,411.6528015136719,0.0,513.669677734375,0.0,493.88623046875,0.0
35,168.4713592529297,0.1873779296875,179.60304260253906,1.158599853515625,208.6500701904297,-4.0407257080078125,230.27041625976562,-1.005157470703125,231.66818237304688,-8.977996826171875,279.0534362792969,-6.617828369140625,228.0569305419922,11.306350708007812,291.32684326171875,21.67852783203125,341.0799560546875,-1.74884033203125,344.75164794921875,-1.033599853515625,424.9090881347656,-2.9189453125,411.8558349609375,0.203033447265625,514.3471069335938,0.67742919921875,494.6413879394531,0.755157470703125
36,168.8467254638672,0.3753662109375,181.098388671875,1.4953460693359375,206.447998046875,-2.2020721435546875,229.7379913330078,-0.5324249267578125,228.54811096191406,-3.1200714111328125,275.782470703125,-3.270965576171875,232.20419311523438,4.1472625732421875,303.3797912597656,12.052947998046875,337.65716552734375,-3.42279052734375,341.45361328125,-3.29803466796875,422.8616943359375,-2.047393798828125,412.22296142578125,0.36712646484375,514.7078857421875,0.36077880859375,494.525146484375,-0.116241455078125
37,169.40115356445312,0.5544281005859375,182.3421630859375,1.2437744140625,202.98983764648438,-3.458160400390625,229.3107452392578,-0.42724609375,219.8602294921875,-8.687881469726562,271.01373291015625,-4.76873779296875,245.52493286132812,13.32073974609375,309.6580810546875,6.278289794921875,336.291748046875,-1.36541748046875,340.8985595703125,-0.5550537109375,422.5900573730469,-0.271636962890625,415.5209045410156,3.297943115234375,514.7216796875,0.0137939453125,495.796875,1.271728515625
38,170.55641174316406,1.1552581787109375,183.91500854492188,1.572845458984375,203.9306640625,0.940826416015625,229.15711975097656,-0.15362548828125,217.5057373046875,-2.3544921875,267.09869384765625,-3.9150390625,255.84686279296875,10.321929931640625,313.0722961425781,3.414215087890625,336.3571472167969,0.065399169921875,340.9024353027344,0.003875732421875,422.23388671875,-0.356170654296875,419.48248291015625,3.961578369140625,514.6410522460938,-0.08062744140625,497.1998596191406,1.402984619140625
39,172.16729736328125,1.6108856201171875,185.68670654296875,1.771697998046875,204.86219787597656,0.9315338134765625,229.27127075195312,0.1141510009765625,214.40969848632812,-3.096038818359375,266.8623962402344,-0.236297607421875,256.8370361328125,0.99017333984375,313.92523193359375,0.852935791015625,336.45684814453125,0.099700927734375,341.1727600097656,0.27032470703125,422.46990966796875,0.23602294921875,419.6414489746094,0.158966064453125,514.5263671875,-0.11468505859375,497.1057434082031,-0.0941162109375
40,171.72227478027344,-0.4450225830078125,185.3177032470703,-0.3690032958984375,204.43849182128906,-0.4237060546875,231.6063232421875,2.335052490234375,206.84938049316406,-7.5603179931640625,267.5023193359375,0.639923095703125,251.39517211914062,-5.441864013671875,310.840087890625,-3.08514404296875,336.7547912597656,0.297943115234375,341.29248046875,0.119720458984375,422.6590270996094,0.189117431640625,415.6336975097656,-4.00775146484375,514.4715576171875,-0.0548095703125,497.0087890625,-0.096954345703125
41,171.4390411376953,-0.283233642578125,184.56961059570312,-0.7480926513671875,203.4396514892578,-0.99884033203125,231.69375610351562,0.087432861328125,205.77516174316406,-1.07421875,267.9855651855469,0.483245849609375,240.790771484375,-10.604400634765625,310.2013244628906,-0.638763427734375,336.84326171875,0.088470458984375,341.0064392089844,-0.286041259765625,422.65667724609375,-0.002349853515625,412.9571533203125,-2.676544189453125,514.3938598632812,-0.07769775390625,497.93389892578125,0.92510986328125
42,171.214599609375,-0.2244415283203125,184.01649475097656,-0.5531158447265625,203.22975158691406,-0.20989990234375,231.36334228515625,-0.330413818359375,206.9784698486328,1.20330810546875,267.2906494140625,-0.694915771484375,229.13665771484375,-11.65411376953125,309.27215576171875,-0.929168701171875,336.8144226074219,-0.028839111328125,340.4986572265625,-0.507781982421875,422.7196960449219,0.063018798828125,411.3382263183594,-1.618927001953125,513.2197265625,-1.17413330078125,497.798583984375,-0.13531494140625
43,171.214599609375,0.0,184.01649475097656,0.0,203.22975158691406,0.0,231.36334228515625,0.0,206.9784698486328,0.0,267.2906494140625,0.0,229.13665771484375,0.0,309.27215576171875,0.0,336.8144226074219,0.0,340.4986572265625,0.0,422.7196960449219,0.0,411.3382263183594,0.0,513.2197265625,0.0,497.798583984375,0.0
44,169.683837890625,-1.53076171875,179.9624786376953,-4.05401611328125,203.53768920898438,0.3079376220703125,231.2215576171875,-0.14178466796875,208.20021057128906,1.22174072265625,267.72796630859375,0.43731689453125,221.6848602294922,-7.4517974853515625,311.7227478027344,2.450592041015625,336.85260009765625,0.038177490234375,340.3509521484375,-0.147705078125,422.76776123046875,0.048065185546875,410.391357421875,-0.946868896484375,511.9122314453125,-1.3074951171875,497.8970947265625,0.0985107421875
45,169.683837890625,0.0,179.9624786376953,0.0,203.53768920898438,0.0,231.2215576171875,0.0,208.20021057128906,0.0,267.72796630859375,0.0,221.6848602294922,0.0,311.7227478027344,0.0,336.85260009765625,0.0,340.3509521484375,0.0,422.76776123046875,0.0,410.391357421875,0.0,511.9122314453125,0.0,497.8970947265625,0.0
46,166.90573120117188,-2.778106689453125,175.02328491210938,-4.9391937255859375,203.59617614746094,0.0584869384765625,231.32020568847656,0.0986480712890625,207.37123107910156,-0.8289794921875,268.69317626953125,0.9652099609375,212.3219451904297,-9.3629150390625,313.12969970703125,1.406951904296875,336.7273254394531,-0.125274658203125,339.9935607910156,-0.357391357421875,422.829833984375,0.06207275390625,410.57623291015625,0.18487548828125,511.6315002441406,-0.280731201171875,498.078857421875,0.1817626953125
47,163.4689483642578,-3.4367828369140625,170.42282104492188,-4.6004638671875,203.7534942626953,0.157318115234375,231.78402709960938,0.4638214111328125,208.12631225585938,0.7550811767578125,269.07794189453125,0.384765625,207.49990844726562,-4.8220367431640625,314.2436828613281,1.113983154296875,336.4609069824219,-0.26641845703125,339.8983459472656,-0.09521484375,422.41314697265625,-0.41668701171875,410.6356506347656,0.059417724609375,511.3775634765625,-0.253936767578125,499.2846374511719,1.205780029296875
48,159.6223907470703,-3.8465576171875,162.56065368652344,-7.8621673583984375,203.86949157714844,0.115997314453125,229.45492553710938,-2.3291015625,206.28831481933594,-1.8379974365234375,269.0101318359375,-0.06781005859375,201.18341064453125,-6.316497802734375,316.0400085449219,1.79632568359375,336.4807434082031,0.01983642578125,339.8890686035156,-0.00927734375,422.339111328125,-0.07403564453125,411.1689758300781,0.5333251953125,511.1515808105469,-0.225982666015625,499.6348876953125,0.350250244140625
49,155.4595947265625,-4.1627960205078125,156.39512634277344,-6.16552734375,203.73141479492188,-0.1380767822265625,225.39892578125,-4.055999755859375,202.5833282470703,-3.704986572265625,269.12677001953125,0.11663818359375,195.79751586914062,-5.385894775390625,318.5609130859375,2.520904541015625,336.165771484375,-0.314971923828125,339.3097229003906,-0.579345703125,422.1934509277344,-0.145660400390625,413.2275085449219,2.05853271484375,511.59295654296875,0.441375732421875,501.09075927734375,1.45587158203125
50,152.39376831054688,-3.065826416015625,152.13064575195312,-4.2644805908203125,203.53787231445312,-0.19354248046875,222.90367126464844,-2.4952545166015625,201.34742736816406,-1.23590087890625,274.60235595703125,5.4755859375,192.8044891357422,-2.9930267333984375,328.43243408203125,9.87152099609375,335.4949951171875,-0.6707763671875,338.5412902832031,-0.7684326171875,422.1932373046875,-0.000213623046875,415.44134521484375,2.213836669921875,511.7051696777344,0.112213134765625,501.682373046875,0.59161376953125
51,150.87203979492188,-1.521728515625,149.9325408935547,-2.1981048583984375,203.00445556640625,-0.533416748046875,222.0665740966797,-0.83709716796875,199.76622009277344,-1.581207275390625,276.79486083984375,2.1925048828125,189.64805603027344,-3.15643310546875,330.9242248535156,2.491790771484375,334.9306945800781,-0.564300537109375,338.3975830078125,-0.143707275390625,422.0219421386719,-0.171295166015625,419.067138671875,3.62579345703125,512.0330200195312,0.327850341796875,502.036376953125,0.35400390625
52,151.00839233398438,0.1363525390625,149.92474365234375,-0.0077972412109375,201.91903686523438,-1.085418701171875,220.677001953125,-1.3895721435546875,196.31712341308594,-3.4490966796875,282.0874328613281,5.292572021484375,184.58303833007812,-5.0650177001953125,329.66961669921875,-1.254608154296875,334.9836730957031,0.052978515625,337.15692138671875,-1.24066162109375,422.2720031738281,0.25006103515625,421.69287109375,2.625732421875,513.0377807617188,1.0047607421875,502.26220703125,0.225830078125
53,151.00839233398438,0.0,149.92474365234375,0.0,201.91903686523438,0.0,220.677001953125,0.0,196.31712341308594,0.0,282.0874328613281,0.0,184.58303833007812,0.0,329.66961669921875,0.0,334.9836730957031,0.0,337.15692138671875,0.0,422.2720031738281,0.0,421.69287109375,0.0,513.0377807617188,0.0,502.26220703125,0.0
54,152.354248046875,1.345855712890625,150.9445343017578,1.0197906494140625,202.0274200439453,0.1083831787109375,220.5868682861328,-0.0901336669921875,196.0581817626953,-0.258941650390625,284.494873046875,2.407440185546875,181.32305908203125,-3.259979248046875,320.2528076171875,-9.41680908203125,334.9871520996094,0.00347900390625,337.1708984375,0.01397705078125,422.80712890625,0.535125732421875,425.2424621582031,3.549591064453125,513.0623168945312,0.0245361328125,502.5943603515625,0.3321533203125
55,152.354248046875,0.0,150.9445343017578,0.0,202.0274200439453,0.0,220.5868682861328,0.0,196.0581817626953,0.0,284.494873046875,0.0,181.32305908203125,0.0,320.2528076171875,0.0,334.9871520996094,0.0,337.1708984375,0.0,422.80712890625,0.0,425.2424621582031,0.0,513.0623168945312,0.0,502.5943603515625,0.0
56,153.16481018066406,0.8105621337890625,151.55593872070312,0.6114044189453125,202.1113739013672,0.083953857421875,219.60653686523438,-0.9803314208984375,196.9617919921875,0.9036102294921875,283.5436706542969,-0.951202392578125,180.45584106445312,-0.867218017578125,313.6815185546875,-6.5712890625,335.0149230957031,0.02777099609375,337.2218322753906,0.050933837890625,423.31597900390625,0.50885009765625,425.6273193359375,0.384857177734375,513.0994873046875,0.03717041015625,502.7953796386719,0.201019287109375
57,153.16481018066406,0.0,151.55593872070312,0.0,202.1113739013672,0.0,219.60653686523438,0.0,196.9617919921875,0.0,283.5436706542969,0.0,180.45584106445312,0.0,313.6815185546875,0.0,335.0149230957031,0.0,337.2218322753906,0.0,423.31597900390625,0.0,425.6273193359375,0.0,513.0994873046875,0.0,502.7953796386719,0.0
58,153.50587463378906,0.341064453125,152.104248046875,0.548309326171875,203.0191192626953,0.907745361328125,219.07293701171875,-0.533599853515625,197.83135986328125,0.86956787109375,282.87115478515625,-0.672515869140625,181.48963928222656,1.0337982177734375,310.7317199707031,-2.949798583984375,334.985595703125,-0.029327392578125,337.33770751953125,0.115875244140625,423.85870361328125,0.542724609375,426.5597839355469,0.932464599609375,513.4769287109375,0.37744140625,503.225341796875,0.429962158203125
59,153.50587463378906,0.0,152.104248046875,0.0,203.0191192626953,0.0,219.07293701171875,0.0,197.83135986328125,0.0,282.87115478515625,0.0,181.48963928222656,0.0,310.7317199707031,0.0,334.985595703125,0.0,337.33770751953125,0.0,423.85870361328125,0.0,426.5597839355469,0.0,513.4769287109375,0.0,503.225341796875,0.0
60,153.6080322265625,0.1021575927734375,152.61843872070312,0.514190673828125,203.16551208496094,0.146392822265625,218.93222045898438,-0.140716552734375,198.30282592773438,0.471466064453125,282.7305908203125,-0.14056396484375,181.44732666015625,-0.0423126220703125,308.93365478515625,-1.798065185546875,334.69903564453125,-0.28656005859375,337.3648681640625,0.02716064453125,423.8438720703125,-0.01483154296875,426.1014099121094,-0.4583740234375,513.4735717773438,-0.00335693359375,503.47711181640625,0.25177001953125
61,153.6080322265625,0.0,152.61843872070312,0.0,203.16551208496094,0.0,218.93222045898438,0.0,198.30282592773438,0.0,282.7305908203125,0.0,181.44732666015625,0.0,308.93365478515625,0.0,334.69903564453125,0.0,337.3648681640625,0.0,423.8438720703125,0.0,426.1014099121094,0.0,513.4735717773438,0.0,503.47711181640625,0.0
62,153.7278289794922,0.1197967529296875,153.07374572753906,0.4553070068359375,203.19027709960938,0.0247650146484375,218.715087890625,-0.217132568359375,198.17689514160156,-0.1259307861328125,282.82537841796875,0.09478759765625,180.28504943847656,-1.1622772216796875,308.7061767578125,-0.22747802734375,334.70574951171875,0.0067138671875,337.64312744140625,0.27825927734375,424.0005187988281,0.156646728515625,426.69696044921875,0.595550537109375,513.5026245117188,0.029052734375,503.69677734375,0.21966552734375
