,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,273.59576416015625,-7.47314453125,271.7456359863281,-6.61187744140625,311.1414794921875,-8.1778564453125,301.59051513671875,-5.037872314453125,346.1758117675781,-5.504608154296875,333.417236328125,0.91522216796875,326.33209228515625,-32.8800048828125,364.6229248046875,0.576904296875,387.26947021484375,-4.09576416015625,382.12030029296875,-5.94476318359375,447.57684326171875,-1.172393798828125,425.1468200683594,-19.711639404296875,502.4756164550781,1.718597412109375,450.9930419921875,-36.814727783203125
21,278.04486083984375,4.4490966796875,276.0535888671875,4.307952880859375,314.27349853515625,3.13201904296875,306.8946228027344,5.304107666015625,325.4184265136719,-20.75738525390625,317.5374755859375,-15.8797607421875,315.18646240234375,-11.1456298828125,313.2745361328125,-51.348388671875,393.14306640625,5.87359619140625,382.732177734375,0.61187744140625,449.3157653808594,1.738922119140625,434.24627685546875,9.099456787109375,503.36248779296875,0.886871337890625,438.14373779296875,-12.84930419921875
22,280.35723876953125,2.3123779296875,278.40838623046875,2.35479736328125,313.8119201660156,-0.461578369140625,308.1182556152344,1.2236328125,328.0469970703125,2.628570556640625,310.1162414550781,-7.421234130859375,310.16619873046875,-5.020263671875,293.79766845703125,-19.47686767578125,393.2043762207031,0.061309814453125,384.97393798828125,2.24176025390625,449.9554138183594,0.6396484375,436.0082702636719,1.761993408203125,502.4963073730469,-0.866180419921875,463.1649475097656,25.021209716796875
23,280.4877014160156,0.130462646484375,279.5341796875,1.12579345703125,313.0880432128906,-0.723876953125,312.2572021484375,4.138946533203125,331.4808349609375,3.433837890625,344.5043640136719,34.38812255859375,316.1954650878906,6.029266357421875,364.39813232421875,70.6004638671875,393.5763244628906,0.3719482421875,386.9927673339844,2.018829345703125,451.4889221191406,1.53350830078125,438.24346923828125,2.235198974609375,503.26885986328125,0.772552490234375,490.4981689453125,27.333221435546875
24,285.11480712890625,4.627105712890625,288.0617980957031,8.527618408203125,313.84234619140625,0.754302978515625,321.81817626953125,9.56097412109375,334.266845703125,2.7860107421875,358.2602233886719,13.755859375,319.4353942871094,3.23992919921875,382.1412353515625,17.74310302734375,399.1757507324219,5.59942626953125,395.9202880859375,8.927520751953125,454.49957275390625,3.010650634765625,449.7767639160156,11.533294677734375,502.4040222167969,-0.864837646484375,499.691162109375,9.1929931640625
25,285.1544189453125,0.03961181640625,287.5500183105469,-0.51177978515625,314.5421142578125,0.69976806640625,321.22265625,-0.59552001953125,319.3866882324219,-14.880157470703125,357.47882080078125,-0.781402587890625,291.7271728515625,-27.708221435546875,382.1463623046875,0.005126953125,400.18792724609375,1.012176513671875,398.4862976074219,2.566009521484375,456.4428405761719,1.943267822265625,451.7572021484375,1.980438232421875,502.95904541015625,0.555023193359375,502.2381591796875,2.5469970703125
26,282.2545166015625,-2.89990234375,282.225830078125,-5.324188232421875,309.8736877441406,-4.668426513671875,317.006103515625,-4.216552734375,302.28082275390625,-17.105865478515625,351.1046142578125,-6.37420654296875,275.1102294921875,-16.616943359375,375.82196044921875,-6.32440185546875,397.2864074707031,-2.901519775390625,396.8509521484375,-1.635345458984375,454.632080078125,-1.810760498046875,451.97021484375,0.2130126953125,506.151611328125,3.19256591796875,503.7143249511719,1.476165771484375
27,280.3429870605469,-1.911529541015625,279.29937744140625,-2.92645263671875,308.6126403808594,-1.26104736328125,315.60540771484375,-1.40069580078125,296.1957092285156,-6.085113525390625,348.9718017578125,-2.1328125,273.6982421875,-1.4119873046875,377.929443359375,2.10748291015625,394.21868896484375,-3.067718505859375,394.0384216308594,-2.812530517578125,453.845703125,-0.786376953125,451.08172607421875,-0.88848876953125,506.8486022949219,0.696990966796875,504.20159912109375,0.487274169921875
28,280.8743591308594,0.5313720703125,279.648681640625,0.34930419921875,309.86474609375,1.252105712890625,316.53314208984375,0.927734375,306.4779968261719,10.28228759765625,350.11700439453125,1.14520263671875,281.575439453125,7.877197265625,380.34588623046875,2.41644287109375,394.382080078125,0.16339111328125,394.5541076660156,0.51568603515625,453.649658203125,-0.196044921875,452.0505065917969,0.968780517578125,506.0900573730469,-0.758544921875,502.2862243652344,-1.915374755859375
29,281.140625,0.266265869140625,280.00262451171875,0.35394287109375,310.74725341796875,0.88250732421875,315.8883972167969,-0.644744873046875,307.4572448730469,0.979248046875,349.5489501953125,-0.56805419921875,279.7510986328125,-1.8243408203125,378.4263610839844,-1.919525146484375,394.9026184082031,0.520538330078125,394.8074645996094,0.25335693359375,454.8246765136719,1.175018310546875,452.54827880859375,0.497772216796875,507.34619140625,1.256134033203125,504.0355224609375,1.749298095703125
30,281.216552734375,0.075927734375,280.17340087890625,0.1707763671875,309.73394775390625,-1.0133056640625,315.4259948730469,-0.46240234375,304.4197998046875,-3.037445068359375,349.12530517578125,-0.42364501953125,277.5927429199219,-2.158355712890625,378.80743408203125,0.381072998046875,392.3388977050781,-2.563720703125,393.74224853515625,-1.065216064453125,452.97198486328125,-1.852691650390625,452.00482177734375,-0.54345703125,504.722900390625,-2.623291015625,503.7890625,-0.2464599609375
31,280.5401916503906,-0.676361083984375,280.3868408203125,0.21343994140625,310.3265380859375,0.59259033203125,316.4728698730469,1.046875,307.33184814453125,2.91204833984375,351.40447998046875,2.2791748046875,278.55328369140625,0.960540771484375,380.71343994140625,1.906005859375,392.9393005371094,0.60040283203125,395.1339111328125,1.39166259765625,452.86004638671875,-0.1119384765625,453.2679443359375,1.26312255859375,505.47137451171875,0.74847412109375,503.1809997558594,-0.608062744140625
32,280.7599792480469,0.21978759765625,281.59423828125,1.2073974609375,310.6682434082031,0.341705322265625,317.7643737792969,1.29150390625,308.98797607421875,1.6561279296875,354.455078125,3.05059814453125,279.98431396484375,1.4310302734375,381.9990539550781,1.285614013671875,393.0725402832031,0.13323974609375,395.31683349609375,0.18292236328125,452.79248046875,-0.06756591796875,452.9449157714844,-0.323028564453125,505.5486755371094,0.077301025390625,502.41900634765625,-0.761993408203125
33,280.895263671875,0.135284423828125,283.61883544921875,2.02459716796875,310.730224609375,0.061981201171875,318.27362060546875,0.509246826171875,320.2403564453125,11.25238037109375,356.57415771484375,2.11907958984375,284.43035888671875,4.446044921875,383.08123779296875,1.082183837890625,393.0181579589844,-0.05438232421875,395.243896484375,-0.07293701171875,452.385986328125,-0.406494140625,452.64837646484375,-0.296539306640625,505.4349060058594,-0.11376953125,502.06854248046875,-0.3504638671875
34,280.9679870605469,0.072723388671875,283.0728759765625,-0.54595947265625,310.83624267578125,0.10601806640625,318.7160949707031,0.442474365234375,323.01922607421875,2.77886962890625,355.0575256347656,-1.516632080078125,323.36163330078125,38.9312744140625,381.8941955566406,-1.187042236328125,393.03399658203125,0.015838623046875,395.2712707519531,0.027374267578125,452.80035400390625,0.41436767578125,453.0428466796875,0.39447021484375,506.0258483886719,0.5909423828125,502.818115234375,0.74957275390625
35,280.9679870605469,0.0,283.0728759765625,0.0,310.83624267578125,0.0,318.7160949707031,0.0,323.01922607421875,0.0,355.0575256347656,0.0,323.36163330078125,0.0,381.8941955566406,0.0,393.03399658203125,0.0,395.2712707519531,0.0,452.80035400390625,0.0,453.0428466796875,0.0,506.0258483886719,0.0,502.818115234375,0.0
36,281.028564453125,0.060577392578125,282.91265869140625,-0.16021728515625,310.9262390136719,0.089996337890625,318.7201843261719,0.00408935546875,323.2911376953125,0.27191162109375,354.27447509765625,-0.783050537109375,339.02764892578125,15.666015625,380.2691650390625,-1.625030517578125,393.069091796875,0.03509521484375,395.3694152832031,0.09814453125,452.5775146484375,-0.22283935546875,453.561279296875,0.5184326171875,507.04400634765625,1.018157958984375,503.4718322753906,0.653717041015625
37,281.1023254394531,0.073760986328125,282.5699157714844,-0.342742919921875,311.1879577636719,0.26171875,316.4299621582031,-2.29022216796875,338.99615478515625,15.70501708984375,346.09356689453125,-8.180908203125,377.73779296875,38.71014404296875,354.04541015625,-26.2237548828125,392.9968566894531,-0.072235107421875,394.64166259765625,-0.727752685546875,450.0921325683594,-2.485382080078125,448.6038513183594,-4.957427978515625,505.39306640625,-1.65093994140625,500.2594299316406,-3.21240234375
38,280.2213134765625,-0.881011962890625,280.3174743652344,-2.25244140625,313.5715637207031,2.38360595703125,313.27667236328125,-3.153289794921875,355.1803283691406,16.184173583984375,337.9207763671875,-8.17279052734375,393.11956787109375,15.38177490234375,361.1045837402344,7.059173583984375,393.7594299316406,0.7625732421875,394.6699523925781,0.028289794921875,450.13909912109375,0.046966552734375,448.1387939453125,-0.465057373046875,505.1778564453125,-0.2152099609375,499.9955749511719,-0.26385498046875
39,279.1568603515625,-1.064453125,277.74786376953125,-2.569610595703125,316.00885009765625,2.437286376953125,311.1998596191406,-2.076812744140625,357.8387756347656,2.658447265625,340.5362548828125,2.615478515625,395.44842529296875,2.328857421875,372.76165771484375,11.657073974609375,393.92413330078125,0.164703369140625,394.4859619140625,-0.183990478515625,450.2450866699219,0.105987548828125,448.6985778808594,0.559783935546875,503.1033020019531,-2.074554443359375,500.53076171875,0.535186767578125
40,279.3496398925781,0.192779541015625,278.2646789550781,0.516815185546875,316.67364501953125,0.664794921875,311.82989501953125,0.630035400390625,355.6319885253906,-2.206787109375,351.7492370605469,11.212982177734375,383.96044921875,-11.48797607421875,386.88922119140625,14.1275634765625,393.6220703125,-0.30206298828125,394.1190185546875,-0.366943359375,449.92962646484375,-0.315460205078125,448.83709716796875,0.138519287109375,502.1374206542969,-0.96588134765625,501.1132507324219,0.582489013671875
41,279.50146484375,0.151824951171875,278.59918212890625,0.334503173828125,315.34893798828125,-1.32470703125,311.994873046875,0.16497802734375,348.5110778808594,-7.12091064453125,350.41461181640625,-1.334625244140625,368.0484313964844,-15.912017822265625,385.2041015625,-1.68511962890625,391.1220703125,-2.5,392.2918701171875,-1.8271484375,448.8041687011719,-1.125457763671875,448.79962158203125,-0.0374755859375,500.9795837402344,-1.1578369140625,501.153076171875,0.039825439453125
42,280.015380859375,0.513916015625,279.0630798339844,0.463897705078125,313.90631103515625,-1.442626953125,311.8175964355469,-0.177276611328125,346.8133544921875,-1.697723388671875,345.475830078125,-4.93878173828125,346.73779296875,-21.310638427734375,358.16656494140625,-27.03753662109375,388.0030822753906,-3.118988037109375,389.7802734375,-2.5115966796875,445.8902587890625,-2.913909912109375,446.9493408203125,-1.85028076171875,499.56201171875,-1.417572021484375,501.217529296875,0.064453125
43,282.81689453125,2.801513671875,283.4508361816406,4.38775634765625,313.4691467285156,-0.437164306640625,313.3969421386719,1.579345703125,348.7825012207031,1.969146728515625,348.3508605957031,2.875030517578125,356.9033203125,10.16552734375,365.627685546875,7.46112060546875,388.57281494140625,0.569732666015625,390.26953125,0.4892578125,446.3198547363281,0.429595947265625,448.0049133300781,1.055572509765625,499.91009521484375,0.34808349609375,502.1123962402344,0.894866943359375
44,286.85711669921875,4.04022216796875,288.520751953125,5.069915771484375,320.08990478515625,6.620758056640625,322.3299865722656,8.93304443359375,358.05255126953125,9.270050048828125,357.060302734375,8.709442138671875,372.52813720703125,15.62481689453125,384.1280517578125,18.5003662109375,400.4720458984375,11.89923095703125,402.2885437011719,12.019012451171875,455.5867919921875,9.266937255859375,454.8023681640625,6.797454833984375,499.3106384277344,-0.599456787109375,503.0089111328125,0.896514892578125
45,292.10888671875,5.25177001953125,294.63690185546875,6.11614990234375,321.57183837890625,1.48193359375,324.1629638671875,1.832977294921875,358.6041564941406,0.551605224609375,355.2242736816406,-1.836029052734375,371.3430480957031,-1.185089111328125,365.8298034667969,-18.298248291015625,402.347900390625,1.8758544921875,403.64520263671875,1.356658935546875,457.32415771484375,1.73736572265625,455.1904296875,0.3880615234375,498.5328369140625,-0.777801513671875,502.96514892578125,-0.04376220703125
46,289.9080810546875,-2.2008056640625,292.13726806640625,-2.4996337890625,320.49639892578125,-1.075439453125,322.50982666015625,-1.65313720703125,355.4438781738281,-3.1602783203125,354.31451416015625,-0.909759521484375,367.1398620605469,-4.20318603515625,367.6002502441406,1.77044677734375,400.5234375,-1.824462890625,401.7301940917969,-1.915008544921875,456.12353515625,-1.20062255859375,454.8052978515625,-0.3851318359375,498.8027648925781,0.269927978515625,503.0657653808594,0.100616455078125
47,291.17803955078125,1.26995849609375,292.0458984375,-0.09136962890625,321.8505554199219,1.354156494140625,324.3193359375,1.80950927734375,358.30731201171875,2.863433837890625,357.4277038574219,3.113189697265625,367.1346740722656,-0.00518798828125,369.84967041015625,2.249420166015625,402.0016784667969,1.478240966796875,403.4508972167969,1.720703125,458.1610107421875,2.0374755859375,456.22393798828125,1.41864013671875,497.8357238769531,-0.967041015625,503.01715087890625,-0.048614501953125
48,290.7596130371094,-0.418426513671875,290.94683837890625,-1.09906005859375,321.4094543457031,-0.44110107421875,323.6116027832031,-0.707733154296875,360.1113586425781,1.804046630859375,360.0738525390625,2.646148681640625,377.5579528808594,10.42327880859375,383.6286926269531,13.779022216796875,401.8324279785156,-0.16925048828125,403.57318115234375,0.122283935546875,457.2500305175781,-0.910980224609375,455.80181884765625,-0.422119140625,498.0616760253906,0.2259521484375,502.8546447753906,-0.162506103515625
49,290.75115966796875,-0.008453369140625,290.9363708496094,-0.010467529296875,320.9225158691406,-0.4869384765625,323.509521484375,-0.102081298828125,359.08551025390625,-1.025848388671875,360.8331604003906,0.759307861328125,385.6003112792969,8.0423583984375,386.2179260253906,2.5892333984375,401.1871643066406,-0.645263671875,402.8573303222656,-0.715850830078125,456.70660400390625,-0.543426513671875,456.09320068359375,0.2913818359375,497.88623046875,-0.175445556640625,502.55694580078125,-0.297698974609375
50,297.878173828125,7.12701416015625,296.19305419921875,5.256683349609375,324.0462951660156,3.123779296875,327.81414794921875,4.30462646484375,359.307373046875,0.22186279296875,367.3634338378906,6.5302734375,384.1958923339844,-1.4044189453125,392.97479248046875,6.756866455078125,401.8000793457031,0.6129150390625,404.1297607421875,1.272430419921875,454.7760314941406,-1.930572509765625,456.0125732421875,-0.08062744140625,497.25689697265625,-0.62933349609375,499.3002624511719,-3.256683349609375
51,295.37530517578125,-2.50286865234375,294.5748596191406,-1.618194580078125,322.26416015625,-1.782135009765625,324.65911865234375,-3.155029296875,358.1002502441406,-1.207122802734375,364.03662109375,-3.326812744140625,375.4668884277344,-8.72900390625,393.25665283203125,0.2818603515625,401.2387390136719,-0.56134033203125,403.2931823730469,-0.836578369140625,454.5302734375,-0.245758056640625,455.86248779296875,-0.15008544921875,499.359375,2.10247802734375,499.3236999511719,0.0234375
52,290.57647705078125,-4.798828125,287.8688659667969,-6.70599365234375,317.38623046875,-4.8779296875,319.04656982421875,-5.612548828125,348.842529296875,-9.257720947265625,363.92022705078125,-0.11639404296875,364.4896240234375,-10.977264404296875,392.279052734375,-0.97760009765625,396.59521484375,-4.643524169921875,398.19781494140625,-5.095367431640625,453.11224365234375,-1.41802978515625,453.1851501464844,-2.677337646484375,499.5897216796875,0.2303466796875,499.4168701171875,0.093170166015625
53,290.57647705078125,0.0,287.8688659667969,0.0,317.38623046875,0.0,319.04656982421875,0.0,348.842529296875,0.0,363.92022705078125,0.0,364.4896240234375,0.0,392.279052734375,0.0,396.59521484375,0.0,398.19781494140625,0.0,453.11224365234375,0.0,453.1851501464844,0.0,499.5897216796875,0.0,499.4168701171875,0.0
54,288.24481201171875,-2.3316650390625,285.98944091796875,-1.879425048828125,315.347900390625,-2.038330078125,316.2882385253906,-2.758331298828125,348.0514831542969,-0.791046142578125,361.10711669921875,-2.8131103515625,370.5355224609375,6.0458984375,389.9088134765625,-2.3702392578125,395.791748046875,-0.803466796875,396.4033508300781,-1.794464111328125,450.49700927734375,-2.615234375,449.32171630859375,-3.863433837890625,499.5315246582031,-0.058197021484375,499.1293640136719,-0.287506103515625
55,284.95989990234375,-3.284912109375,283.4546203613281,-2.534820556640625,315.61724853515625,0.26934814453125,315.8462219238281,-0.4420166015625,350.0796203613281,2.02813720703125,358.18731689453125,-2.9197998046875,381.6127014160156,11.077178955078125,388.7637939453125,-1.14501953125,395.9376220703125,0.1458740234375,396.5763854980469,0.17303466796875,450.6150817871094,0.118072509765625,449.0450439453125,-0.27667236328125,500.24334716796875,0.711822509765625,499.1955261230469,0.066162109375
