,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,209.68141174316406,5.219268798828125,219.28831481933594,0.85003662109375,198.16339111328125,1.5758056640625,251.05284118652344,1.6698760986328125,163.53939819335938,0.764373779296875,308.52386474609375,6.185791015625,121.94194030761719,-1.2525787353515625,366.142578125,5.4404296875,316.6565856933594,8.04119873046875,323.21551513671875,6.95574951171875,405.2581787109375,1.67779541015625,409.5675048828125,1.387237548828125,500.4219970703125,0.933197021484375,499.8464660644531,0.14508056640625
11,209.68141174316406,0.0,219.28831481933594,0.0,198.16339111328125,0.0,251.05284118652344,0.0,163.53939819335938,0.0,308.52386474609375,0.0,121.94194030761719,0.0,366.142578125,0.0,316.6565856933594,0.0,323.21551513671875,0.0,405.2581787109375,0.0,409.5675048828125,0.0,500.4219970703125,0.0,499.8464660644531,0.0
12,209.68141174316406,0.0,219.28831481933594,0.0,198.16339111328125,0.0,251.05284118652344,0.0,163.53939819335938,0.0,308.52386474609375,0.0,121.94194030761719,0.0,366.142578125,0.0,316.6565856933594,0.0,323.21551513671875,0.0,405.2581787109375,0.0,409.5675048828125,0.0,500.4219970703125,0.0,499.8464660644531,0.0
13,222.83428955078125,13.152877807617188,233.6424560546875,14.354141235351562,203.60675048828125,5.443359375,259.2613525390625,8.208511352539062,165.6403350830078,2.1009368896484375,319.9757080078125,11.45184326171875,121.57782745361328,-0.36411285400390625,379.6490783691406,13.506500244140625,317.9312744140625,1.274688720703125,330.6387634277344,7.423248291015625,412.45794677734375,7.19976806640625,411.5381164550781,1.970611572265625,503.9600830078125,3.5380859375,501.49896240234375,1.652496337890625
14,222.83428955078125,0.0,233.6424560546875,0.0,203.60675048828125,0.0,259.2613525390625,0.0,165.6403350830078,0.0,319.9757080078125,0.0,121.57782745361328,0.0,379.6490783691406,0.0,317.9312744140625,0.0,330.6387634277344,0.0,412.45794677734375,0.0,411.5381164550781,0.0,503.9600830078125,0.0,501.49896240234375,0.0
15,222.83428955078125,0.0,233.6424560546875,0.0,203.60675048828125,0.0,259.2613525390625,0.0,165.6403350830078,0.0,319.9757080078125,0.0,121.57782745361328,0.0,379.6490783691406,0.0,317.9312744140625,0.0,330.6387634277344,0.0,412.45794677734375,0.0,411.5381164550781,0.0,503.9600830078125,0.0,501.49896240234375,0.0
16,225.43714904785156,2.6028594970703125,237.88900756835938,4.246551513671875,203.8447723388672,0.2380218505859375,261.3650207519531,2.103668212890625,168.1240997314453,2.4837646484375,321.3330078125,1.3572998046875,122.35871124267578,0.7808837890625,381.21807861328125,1.569000244140625,324.1214599609375,6.190185546875,334.00250244140625,3.363739013671875,416.8470764160156,4.389129638671875,412.62396240234375,1.085845947265625,505.23822021484375,1.27813720703125,501.35137939453125,-0.1475830078125
17,225.43714904785156,0.0,237.88900756835938,0.0,203.8447723388672,0.0,261.3650207519531,0.0,168.1240997314453,0.0,321.3330078125,0.0,122.35871124267578,0.0,381.21807861328125,0.0,324.1214599609375,0.0,334.00250244140625,0.0,416.8470764160156,0.0,412.62396240234375,0.0,505.23822021484375,0.0,501.35137939453125,0.0
18,225.43714904785156,0.0,237.88900756835938,0.0,203.8447723388672,0.0,261.3650207519531,0.0,168.1240997314453,0.0,321.3330078125,0.0,122.35871124267578,0.0,381.21807861328125,0.0,324.1214599609375,0.0,334.00250244140625,0.0,416.8470764160156,0.0,412.62396240234375,0.0,505.23822021484375,0.0,501.35137939453125,0.0
19,217.48670959472656,-7.950439453125,231.54080200195312,-6.34820556640625,202.11495971679688,-1.7298126220703125,258.83563232421875,-2.529388427734375,166.55657958984375,-1.5675201416015625,319.97174072265625,-1.36126708984375,120.01053619384766,-2.348175048828125,380.16473388671875,-1.0533447265625,327.2546081542969,3.133148193359375,335.11346435546875,1.1109619140625,417.2152404785156,0.3681640625,411.77972412109375,-0.84423828125,506.4959411621094,1.257720947265625,499.91162109375,-1.43975830078125
20,217.48670959472656,0.0,231.54080200195312,0.0,202.11495971679688,0.0,258.83563232421875,0.0,166.55657958984375,0.0,319.97174072265625,0.0,120.01053619384766,0.0,380.16473388671875,0.0,327.2546081542969,0.0,335.11346435546875,0.0,417.2152404785156,0.0,411.77972412109375,0.0,506.4959411621094,0.0,499.91162109375,0.0
21,217.48670959472656,0.0,231.54080200195312,0.0,202.11495971679688,0.0,258.83563232421875,0.0,166.55657958984375,0.0,319.97174072265625,0.0,120.01053619384766,0.0,380.16473388671875,0.0,327.2546081542969,0.0,335.11346435546875,0.0,417.2152404785156,0.0,411.77972412109375,0.0,506.4959411621094,0.0,499.91162109375,0.0
22,218.08839416503906,0.6016845703125,230.8007049560547,-0.7400970458984375,200.74143981933594,-1.3735198974609375,257.5138244628906,-1.321807861328125,166.15176391601562,-0.404815673828125,320.6353759765625,0.66363525390625,120.38929748535156,0.37876129150390625,380.3428955078125,0.17816162109375,328.031494140625,0.776885986328125,334.87445068359375,-0.239013671875,417.4439697265625,0.228729248046875,410.22894287109375,-1.55078125,507.072021484375,0.576080322265625,491.5579833984375,-8.3536376953125
23,218.08839416503906,0.0,230.8007049560547,0.0,200.74143981933594,0.0,257.5138244628906,0.0,166.15176391601562,0.0,320.6353759765625,0.0,120.38929748535156,0.0,380.3428955078125,0.0,328.031494140625,0.0,334.87445068359375,0.0,417.4439697265625,0.0,410.22894287109375,0.0,507.072021484375,0.0,491.5579833984375,0.0
24,218.08839416503906,0.0,230.8007049560547,0.0,200.74143981933594,0.0,257.5138244628906,0.0,166.15176391601562,0.0,320.6353759765625,0.0,120.38929748535156,0.0,380.3428955078125,0.0,328.031494140625,0.0,334.87445068359375,0.0,417.4439697265625,0.0,410.22894287109375,0.0,507.072021484375,0.0,491.5579833984375,0.0
25,217.56980895996094,-0.518585205078125,229.49652099609375,-1.3041839599609375,202.68438720703125,1.9429473876953125,259.4600830078125,1.946258544921875,168.440185546875,2.288421630859375,325.15118408203125,4.51580810546875,123.165283203125,2.7759857177734375,384.2048645019531,3.861968994140625,328.1689453125,0.137451171875,335.2828674316406,0.408416748046875,420.9989013671875,3.554931640625,414.05523681640625,3.8262939453125,508.307861328125,1.23583984375,492.84588623046875,1.28790283203125
26,217.56980895996094,0.0,229.49652099609375,0.0,202.68438720703125,0.0,259.4600830078125,0.0,168.440185546875,0.0,325.15118408203125,0.0,123.165283203125,0.0,384.2048645019531,0.0,328.1689453125,0.0,335.2828674316406,0.0,420.9989013671875,0.0,414.05523681640625,0.0,508.307861328125,0.0,492.84588623046875,0.0
27,215.2149200439453,-2.354888916015625,228.15960693359375,-1.3369140625,202.4042510986328,-0.2801361083984375,263.29937744140625,3.83929443359375,166.80520629882812,-1.634979248046875,328.4418029785156,3.290618896484375,122.88114929199219,-0.2841339111328125,386.8580627441406,2.6531982421875,331.5347595214844,3.365814208984375,337.3446044921875,2.061737060546875,422.1810302734375,1.18212890625,414.0735168457031,0.018280029296875,507.9361267089844,-0.371734619140625,492.906494140625,0.06060791015625
28,215.2149200439453,0.0,228.15960693359375,0.0,202.4042510986328,0.0,263.29937744140625,0.0,166.80520629882812,0.0,328.4418029785156,0.0,122.88114929199219,0.0,386.8580627441406,0.0,331.5347595214844,0.0,337.3446044921875,0.0,422.1810302734375,0.0,414.0735168457031,0.0,507.9361267089844,0.0,492.906494140625,0.0
29,211.450927734375,-3.7639923095703125,226.0386962890625,-2.12091064453125,201.0825958251953,-1.3216552734375,263.731689453125,0.43231201171875,164.18408203125,-2.621124267578125,328.99554443359375,0.553741455078125,120.27745056152344,-2.60369873046875,387.94873046875,1.090667724609375,331.1659240722656,-0.36883544921875,337.43182373046875,0.08721923828125,417.7253723144531,-4.455657958984375,413.7093811035156,-0.3641357421875,506.8051452636719,-1.1309814453125,494.5555114746094,1.649017333984375
30,211.450927734375,0.0,226.0386962890625,0.0,201.0825958251953,0.0,263.731689453125,0.0,164.18408203125,0.0,328.99554443359375,0.0,120.27745056152344,0.0,387.94873046875,0.0,331.1659240722656,0.0,337.43182373046875,0.0,417.7253723144531,0.0,413.7093811035156,0.0,506.8051452636719,0.0,494.5555114746094,0.0
31,211.450927734375,0.0,226.0386962890625,0.0,201.0825958251953,0.0,263.731689453125,0.0,164.18408203125,0.0,328.99554443359375,0.0,120.27745056152344,0.0,387.94873046875,0.0,331.1659240722656,0.0,337.43182373046875,0.0,417.7253723144531,0.0,413.7093811035156,0.0,506.8051452636719,0.0,494.5555114746094,0.0
32,207.55343627929688,-3.897491455078125,222.79714965820312,-3.241546630859375,200.5446014404297,-0.537994384765625,260.1690979003906,-3.562591552734375,164.31129455566406,0.1272125244140625,325.410400390625,-3.58514404296875,120.4324951171875,0.1550445556640625,384.0942077636719,-3.854522705078125,329.25201416015625,-1.913909912109375,335.498779296875,-1.93304443359375,416.37896728515625,-1.346405029296875,413.6181335449219,-0.09124755859375,505.17529296875,-1.629852294921875,498.11083984375,3.555328369140625
33,207.55343627929688,0.0,222.79714965820312,0.0,200.5446014404297,0.0,260.1690979003906,0.0,164.31129455566406,0.0,325.410400390625,0.0,120.4324951171875,0.0,384.0942077636719,0.0,329.25201416015625,0.0,335.498779296875,0.0,416.37896728515625,0.0,413.6181335449219,0.0,505.17529296875,0.0,498.11083984375,0.0
34,207.55343627929688,0.0,222.79714965820312,0.0,200.5446014404297,0.0,260.1690979003906,0.0,164.31129455566406,0.0,325.410400390625,0.0,120.4324951171875,0.0,384.0942077636719,0.0,329.25201416015625,0.0,335.498779296875,0.0,416.37896728515625,0.0,413.6181335449219,0.0,505.17529296875,0.0,498.11083984375,0.0
35,205.84410095214844,-1.7093353271484375,220.61126708984375,-2.185882568359375,200.481201171875,-0.0634002685546875,257.5946044921875,-2.574493408203125,162.62388610839844,-1.687408447265625,322.009033203125,-3.4013671875,119.93533325195312,-0.497161865234375,380.8544921875,-3.239715576171875,328.7478942871094,-0.504119873046875,334.5819396972656,-0.916839599609375,415.3522033691406,-1.026763916015625,414.884521484375,1.266387939453125,504.6841735839844,-0.491119384765625,499.7627258300781,1.651885986328125
36,205.84410095214844,0.0,220.61126708984375,0.0,200.481201171875,0.0,257.5946044921875,0.0,162.62388610839844,0.0,322.009033203125,0.0,119.93533325195312,0.0,380.8544921875,0.0,328.7478942871094,0.0,334.5819396972656,0.0,415.3522033691406,0.0,414.884521484375,0.0,504.6841735839844,0.0,499.7627258300781,0.0
37,205.84410095214844,0.0,220.61126708984375,0.0,200.481201171875,0.0,257.5946044921875,0.0,162.62388610839844,0.0,322.009033203125,0.0,119.93533325195312,0.0,380.8544921875,0.0,328.7478942871094,0.0,334.5819396972656,0.0,415.3522033691406,0.0,414.884521484375,0.0,504.6841735839844,0.0,499.7627258300781,0.0
38,205.35516357421875,-0.4889373779296875,219.0677032470703,-1.5435638427734375,200.22024536132812,-0.260955810546875,255.97398376464844,-1.6206207275390625,160.55789184570312,-2.0659942626953125,318.49310302734375,-3.51593017578125,121.8440933227539,1.9087600708007812,374.9114990234375,-5.9429931640625,329.6979064941406,0.95001220703125,335.0978088378906,0.515869140625,416.99713134765625,1.644927978515625,418.7643737792969,3.879852294921875,505.1057434082031,0.42156982421875,503.7205810546875,3.957855224609375
39,205.35516357421875,0.0,219.0677032470703,0.0,200.22024536132812,0.0,255.97398376464844,0.0,160.55789184570312,0.0,318.49310302734375,0.0,121.8440933227539,0.0,374.9114990234375,0.0,329.6979064941406,0.0,335.0978088378906,0.0,416.99713134765625,0.0,418.7643737792969,0.0,505.1057434082031,0.0,503.7205810546875,0.0
40,205.35516357421875,0.0,219.0677032470703,0.0,200.22024536132812,0.0,255.97398376464844,0.0,160.55789184570312,0.0,318.49310302734375,0.0,121.8440933227539,0.0,374.9114990234375,0.0,329.6979064941406,0.0,335.0978088378906,0.0,416.99713134765625,0.0,418.7643737792969,0.0,505.1057434082031,0.0,503.7205810546875,0.0
41,187.65707397460938,-17.698089599609375,196.61761474609375,-22.450088500976562,197.280517578125,-2.939727783203125,242.57968139648438,-13.394302368164062,155.44546508789062,-5.1124267578125,301.3671875,-17.12591552734375,131.92901611328125,10.084922790527344,357.1916198730469,-17.719879150390625,329.6600036621094,-0.03790283203125,335.24066162109375,0.142852783203125,418.2095642089844,1.212432861328125,419.133544921875,0.369171142578125,505.441650390625,0.335906982421875,503.7102966308594,-0.010284423828125
42,168.07223510742188,-19.5848388671875,174.22605895996094,-22.391555786132812,191.16708374023438,-6.113433837890625,228.58706665039062,-13.99261474609375,156.86648559570312,1.4210205078125,285.2228088378906,-16.144378662109375,208.22735595703125,76.29833984375,337.307373046875,-19.884246826171875,329.07037353515625,-0.589630126953125,334.9131774902344,-0.327484130859375,418.2545471191406,0.04498291015625,419.59893798828125,0.46539306640625,505.7272033691406,0.285552978515625,503.3963623046875,-0.313934326171875
43,158.16510009765625,-9.907135009765625,162.23406982421875,-11.991989135742188,191.40890502929688,0.2418212890625,216.8486785888672,-11.738388061523438,183.9759979248047,27.109512329101562,269.6609191894531,-15.5618896484375,235.0481414794922,26.820785522460938,321.5754699707031,-15.731903076171875,327.5069885253906,-1.563385009765625,333.23406982421875,-1.679107666015625,418.22265625,-0.031890869140625,420.270751953125,0.67181396484375,505.4053955078125,-0.321807861328125,503.32098388671875,-0.07537841796875
44,158.16510009765625,0.0,162.23406982421875,0.0,191.40890502929688,0.0,216.8486785888672,0.0,183.9759979248047,0.0,269.6609191894531,0.0,235.0481414794922,0.0,321.5754699707031,0.0,327.5069885253906,0.0,333.23406982421875,0.0,418.22265625,0.0,420.270751953125,0.0,505.4053955078125,0.0,503.32098388671875,0.0
45,147.2515869140625,-10.91351318359375,146.55039978027344,-15.683670043945312,194.17039489746094,2.7614898681640625,207.76669311523438,-9.081985473632812,238.6348876953125,54.65888977050781,262.20501708984375,-7.455902099609375,251.1456298828125,16.097488403320312,283.0633544921875,-38.512115478515625,327.5106506347656,0.003662109375,332.03155517578125,-1.2025146484375,418.3761291503906,0.153472900390625,420.0426940917969,-0.228057861328125,506.05810546875,0.6527099609375,503.1650085449219,-0.155975341796875
46,147.2515869140625,0.0,146.55039978027344,0.0,194.17039489746094,0.0,207.76669311523438,0.0,238.6348876953125,0.0,262.20501708984375,0.0,251.1456298828125,0.0,283.0633544921875,0.0,327.5106506347656,0.0,332.03155517578125,0.0,418.3761291503906,0.0,420.0426940917969,0.0,506.05810546875,0.0,503.1650085449219,0.0
47,145.35525512695312,-1.896331787109375,140.75750732421875,-5.7928924560546875,204.2823944091797,10.11199951171875,202.43319702148438,-5.33349609375,265.2563171386719,26.621429443359375,250.1069793701172,-12.098037719726562,238.90771484375,-12.2379150390625,266.123046875,-16.9403076171875,326.6817626953125,-0.828887939453125,328.0132751464844,-4.018280029296875,418.46514892578125,0.089019775390625,419.9908142089844,-0.0518798828125,506.0574645996094,-0.000640869140625,503.0609130859375,-0.104095458984375
48,145.35525512695312,0.0,140.75750732421875,0.0,204.2823944091797,0.0,202.43319702148438,0.0,265.2563171386719,0.0,250.1069793701172,0.0,238.90771484375,0.0,266.123046875,0.0,326.6817626953125,0.0,328.0132751464844,0.0,418.46514892578125,0.0,419.9908142089844,0.0,506.0574645996094,0.0,503.0609130859375,0.0
49,142.16580200195312,-3.189453125,139.4907684326172,-1.2667388916015625,208.70187377929688,4.4194793701171875,202.185791015625,-0.247406005859375,272.0083312988281,6.75201416015625,240.8645477294922,-9.242431640625,236.981201171875,-1.926513671875,262.496337890625,-3.626708984375,326.93682861328125,0.25506591796875,328.68853759765625,0.675262451171875,418.84515380859375,0.3800048828125,421.42193603515625,1.431121826171875,506.0842590332031,0.02679443359375,502.9757385253906,-0.085174560546875
50,142.16580200195312,0.0,139.4907684326172,0.0,208.70187377929688,0.0,202.185791015625,0.0,272.0083312988281,0.0,240.8645477294922,0.0,236.981201171875,0.0,262.496337890625,0.0,326.93682861328125,0.0,328.68853759765625,0.0,418.84515380859375,0.0,421.42193603515625,0.0,506.0842590332031,0.0,502.9757385253906,0.0
51,140.84921264648438,-1.31658935546875,140.52186584472656,1.031097412109375,206.5653839111328,-2.1364898681640625,200.3187713623047,-1.8670196533203125,259.1858825683594,-12.82244873046875,229.65817260742188,-11.206375122070312,230.2034149169922,-6.7777862548828125,243.481201171875,-19.01513671875,326.8139343261719,-0.122894287109375,328.73626708984375,0.0477294921875,418.8985595703125,0.05340576171875,421.4791259765625,0.05718994140625,506.07806396484375,-0.006195068359375,502.95611572265625,-0.019622802734375
52,140.84921264648438,0.0,140.52186584472656,0.0,206.5653839111328,0.0,200.3187713623047,0.0,259.1858825683594,0.0,229.65817260742188,0.0,230.2034149169922,0.0,243.481201171875,0.0,326.8139343261719,0.0,328.73626708984375,0.0,418.8985595703125,0.0,421.4791259765625,0.0,506.07806396484375,0.0,502.95611572265625,0.0
53,145.175537109375,4.326324462890625,149.13931274414062,8.617446899414062,201.73880004882812,-4.8265838623046875,203.53323364257812,3.2144622802734375,252.665283203125,-6.520599365234375,228.6885986328125,-0.969573974609375,223.56356811523438,-6.6398468017578125,234.24407958984375,-9.23712158203125,326.540771484375,-0.273162841796875,329.18182373046875,0.445556640625,418.9005126953125,0.001953125,421.3974609375,-0.0816650390625,505.9837341308594,-0.094329833984375,502.6449279785156,-0.311187744140625
54,145.175537109375,0.0,149.13931274414062,0.0,201.73880004882812,0.0,203.53323364257812,0.0,252.665283203125,0.0,228.6885986328125,0.0,223.56356811523438,0.0,234.24407958984375,0.0,326.540771484375,0.0,329.18182373046875,0.0,418.9005126953125,0.0,421.3974609375,0.0,505.9837341308594,0.0,502.6449279785156,0.0
55,147.94393920898438,2.768402099609375,152.92962646484375,3.790313720703125,199.79469299316406,-1.9441070556640625,205.77630615234375,2.243072509765625,250.565673828125,-2.099609375,231.8772735595703,3.1886749267578125,222.1559295654297,-1.4076385498046875,236.50587463378906,2.2617950439453125,326.1606140136719,-0.380157470703125,329.48681640625,0.30499267578125,418.9922790527344,0.091766357421875,421.3482971191406,-0.049163818359375,505.9298400878906,-0.05389404296875,502.5528259277344,-0.09210205078125
56,147.94393920898438,0.0,152.92962646484375,0.0,199.79469299316406,0.0,205.77630615234375,0.0,250.565673828125,0.0,231.8772735595703,0.0,222.1559295654297,0.0,236.50587463378906,0.0,326.1606140136719,0.0,329.48681640625,0.0,418.9922790527344,0.0,421.3482971191406,0.0,505.9298400878906,0.0,502.5528259277344,0.0
57,145.64913940429688,-2.2947998046875,148.94357299804688,-3.986053466796875,199.4058074951172,-0.388885498046875,209.0707550048828,3.2944488525390625,251.01123046875,0.445556640625,243.86993408203125,11.992660522460938,220.875244140625,-1.2806854248046875,241.29661560058594,4.790740966796875,325.84088134765625,-0.319732666015625,329.95654296875,0.4697265625,419.05535888671875,0.063079833984375,421.2825927734375,-0.065704345703125,505.75933837890625,-0.170501708984375,501.5789489746094,-0.973876953125
58,145.64913940429688,0.0,148.94357299804688,0.0,199.4058074951172,0.0,209.0707550048828,0.0,251.01123046875,0.0,243.86993408203125,0.0,220.875244140625,0.0,241.29661560058594,0.0,325.84088134765625,0.0,329.95654296875,0.0,419.05535888671875,0.0,421.2825927734375,0.0,505.75933837890625,0.0,501.5789489746094,0.0
59,144.32583618164062,-1.32330322265625,143.76707458496094,-5.1764984130859375,200.455322265625,1.0495147705078125,207.4132080078125,-1.6575469970703125,253.40045166015625,2.38922119140625,234.0340576171875,-9.83587646484375,220.33987426757812,-0.535369873046875,224.20770263671875,-17.088912963867188,326.0107727050781,0.169891357421875,331.48968505859375,1.53314208984375,419.0509338378906,-0.004425048828125,421.1944580078125,-0.088134765625,505.7091064453125,-0.05023193359375,501.5719909667969,-0.0069580078125
60,144.32583618164062,0.0,143.76707458496094,0.0,200.455322265625,0.0,207.4132080078125,0.0,253.40045166015625,0.0,234.0340576171875,0.0,220.33987426757812,0.0,224.20770263671875,0.0,326.0107727050781,0.0,331.48968505859375,0.0,419.0509338378906,0.0,421.1944580078125,0.0,505.7091064453125,0.0,501.5719909667969,0.0
61,144.69845581054688,0.37261962890625,141.1665496826172,-2.60052490234375,202.86129760742188,2.405975341796875,203.744140625,-3.6690673828125,256.8230285644531,3.422576904296875,225.8881378173828,-8.145919799804688,220.9597625732422,0.6198883056640625,215.4751434326172,-8.732559204101562,326.373779296875,0.363006591796875,331.5179443359375,0.02825927734375,418.9334716796875,-0.117462158203125,421.1065368652344,-0.087921142578125,505.648193359375,-0.0609130859375,501.0211181640625,-0.550872802734375
62,144.69845581054688,0.0,141.1665496826172,0.0,202.86129760742188,0.0,203.744140625,0.0,256.8230285644531,0.0,225.8881378173828,0.0,220.9597625732422,0.0,215.4751434326172,0.0,326.373779296875,0.0,331.5179443359375,0.0,418.9334716796875,0.0,421.1065368652344,0.0,505.648193359375,0.0,501.0211181640625,0.0
63,146.94241333007812,2.24395751953125,141.6062469482422,0.439697265625,205.871826171875,3.010528564453125,200.20538330078125,-3.53875732421875,265.9412841796875,9.118255615234375,221.93438720703125,-3.9537506103515625,229.83197021484375,8.872207641601562,212.7536163330078,-2.721527099609375,327.6842041015625,1.3104248046875,331.53521728515625,0.01727294921875,418.9857177734375,0.05224609375,421.1480407714844,0.04150390625,504.9670715332031,-0.681121826171875,500.9894104003906,-0.031707763671875
64,146.94241333007812,0.0,141.6062469482422,0.0,205.871826171875,0.0,200.20538330078125,0.0,265.9412841796875,0.0,221.93438720703125,0.0,229.83197021484375,0.0,212.7536163330078,0.0,327.6842041015625,0.0,331.53521728515625,0.0,418.9857177734375,0.0,421.1480407714844,0.0,504.9670715332031,0.0,500.9894104003906,0.0
65,147.16336059570312,0.220947265625,144.5889892578125,2.9827423095703125,208.78248596191406,2.9106597900390625,198.8407745361328,-1.3646087646484375,269.54364013671875,3.60235595703125,221.93948364257812,0.005096435546875,240.96006774902344,11.128097534179688,211.8094482421875,-0.9441680908203125,328.47601318359375,0.79180908203125,331.71551513671875,0.1802978515625,419.02783203125,0.0421142578125,422.2161560058594,1.068115234375,504.6357421875,-0.331329345703125,501.68292236328125,0.693511962890625
66,147.16336059570312,0.0,144.5889892578125,0.0,208.78248596191406,0.0,198.8407745361328,0.0,269.54364013671875,0.0,221.93948364257812,0.0,240.96006774902344,0.0,211.8094482421875,0.0,328.47601318359375,0.0,331.71551513671875,0.0,419.02783203125,0.0,422.2161560058594,0.0,504.6357421875,0.0,501.68292236328125,0.0
