,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,218.6262664794922,-10.158660888671875,219.0672149658203,-9.956390380859375,248.45938110351562,-9.762237548828125,253.75357055664062,-15.106781005859375,214.02349853515625,-6.34393310546875,235.5374298095703,-37.03752136230469,172.96446228027344,-18.167877197265625,210.43763732910156,-36.75212097167969,373.5548095703125,-7.613037109375,382.4206848144531,-6.1712646484375,459.445068359375,-0.6083984375,444.6926574707031,-1.15740966796875,499.7640686035156,-2.632965087890625,512.6195068359375,0.114501953125
11,211.78282165527344,-6.84344482421875,212.05252075195312,-7.0146942138671875,245.69313049316406,-2.7662506103515625,249.869384765625,-3.884185791015625,223.30715942382812,9.283660888671875,243.13424682617188,7.5968170166015625,197.26248168945312,24.298019409179688,229.5162811279297,19.078643798828125,367.32568359375,-6.2291259765625,374.34124755859375,-8.079437255859375,452.2874755859375,-7.1575927734375,444.9020080566406,0.2093505859375,500.44476318359375,0.680694580078125,511.9068603515625,-0.712646484375
12,206.69171142578125,-5.0911102294921875,206.24517822265625,-5.807342529296875,243.11480712890625,-2.5783233642578125,246.33604431152344,-3.5333404541015625,210.6769561767578,-12.630203247070312,217.63816833496094,-25.496078491210938,177.83242797851562,-19.4300537109375,202.6898956298828,-26.826385498046875,361.17779541015625,-6.14788818359375,366.1058349609375,-8.23541259765625,447.8442077636719,-4.443267822265625,444.15118408203125,-0.750823974609375,500.8340148925781,0.389251708984375,511.38446044921875,-0.52239990234375
13,197.19984436035156,-9.491867065429688,197.2183074951172,-9.026870727539062,229.72914123535156,-13.385665893554688,236.17062377929688,-10.165420532226562,175.501708984375,-35.17524719238281,200.5213165283203,-17.116851806640625,151.97325134277344,-25.859176635742188,173.0065155029297,-29.683380126953125,350.0469970703125,-11.13079833984375,348.77435302734375,-17.33148193359375,435.2123718261719,-12.6318359375,438.45635986328125,-5.69482421875,501.4720458984375,0.638031005859375,510.69775390625,-0.68670654296875
14,184.217041015625,-12.982803344726562,187.3111114501953,-9.907196044921875,217.18270874023438,-12.546432495117188,229.74891662597656,-6.4217071533203125,191.42919921875,15.927490234375,219.99053955078125,19.469223022460938,144.39434814453125,-7.5789031982421875,187.8148193359375,14.808303833007812,336.51873779296875,-13.52825927734375,338.7382507324219,-10.036102294921875,424.7138671875,-10.498504638671875,425.7010498046875,-12.75531005859375,501.5723876953125,0.100341796875,508.292724609375,-2.405029296875
15,187.60507202148438,3.388031005859375,191.28323364257812,3.9721221923828125,213.8486328125,-3.334075927734375,236.18572998046875,6.4368133544921875,198.685546875,7.25634765625,272.0958557128906,52.105316162109375,170.05699157714844,25.662643432617188,257.203857421875,69.3890380859375,343.85699462890625,7.3382568359375,345.08526611328125,6.347015380859375,418.7522888183594,-5.961578369140625,425.58447265625,-0.1165771484375,497.1241760253906,-4.448211669921875,501.6786193847656,-6.614105224609375
16,187.60507202148438,0.0,191.28323364257812,0.0,213.8486328125,0.0,236.18572998046875,0.0,198.685546875,0.0,272.0958557128906,0.0,170.05699157714844,0.0,257.203857421875,0.0,343.85699462890625,0.0,345.08526611328125,0.0,418.7522888183594,0.0,425.58447265625,0.0,497.1241760253906,0.0,501.6786193847656,0.0
17,191.58975219726562,3.98468017578125,195.19432067871094,3.9110870361328125,222.51234436035156,8.663711547851562,236.64610290527344,0.4603729248046875,210.50265502929688,11.817108154296875,277.4432067871094,5.34735107421875,222.91909790039062,52.86210632324219,259.0080871582031,1.804229736328125,347.2760314941406,3.419036865234375,348.8391418457031,3.753875732421875,417.9114990234375,-0.840789794921875,427.3255615234375,1.7410888671875,496.1098937988281,-1.0142822265625,502.92120361328125,1.242584228515625
18,191.58975219726562,0.0,195.19432067871094,0.0,222.51234436035156,0.0,236.64610290527344,0.0,210.50265502929688,0.0,277.4432067871094,0.0,222.91909790039062,0.0,259.0080871582031,0.0,347.2760314941406,0.0,348.8391418457031,0.0,417.9114990234375,0.0,427.3255615234375,0.0,496.1098937988281,0.0,502.92120361328125,0.0
19,190.84652709960938,-0.74322509765625,191.0514678955078,-4.142852783203125,224.25115966796875,1.7388153076171875,233.91282653808594,-2.7332763671875,255.16104125976562,44.65838623046875,268.05767822265625,-9.385528564453125,216.7581787109375,-6.160919189453125,248.05030822753906,-10.957778930664062,348.1431884765625,0.867156982421875,347.501708984375,-1.337432861328125,417.74859619140625,-0.16290283203125,426.09576416015625,-1.22979736328125,499.0826721191406,2.9727783203125,503.1864929199219,0.265289306640625
20,180.5513153076172,-10.295211791992188,179.12539672851562,-11.926071166992188,227.59341430664062,3.342254638671875,221.04454040527344,-12.8682861328125,289.06201171875,33.900970458984375,258.2284240722656,-9.829254150390625,320.1813049316406,103.42312622070312,219.7089385986328,-28.34136962890625,343.7789611816406,-4.364227294921875,340.2536315917969,-7.248077392578125,422.2762451171875,4.52764892578125,426.1471862792969,0.051422119140625,506.8226623535156,7.739990234375,497.366943359375,-5.819549560546875
21,180.5513153076172,0.0,179.12539672851562,0.0,227.59341430664062,0.0,221.04454040527344,0.0,289.06201171875,0.0,258.2284240722656,0.0,320.1813049316406,0.0,219.7089385986328,0.0,343.7789611816406,0.0,340.2536315917969,0.0,422.2762451171875,0.0,426.1471862792969,0.0,506.8226623535156,0.0,497.366943359375,0.0
22,184.1402587890625,3.5889434814453125,180.76986694335938,1.64447021484375,236.66848754882812,9.0750732421875,217.8025665283203,-3.241973876953125,295.9637145996094,6.901702880859375,230.47593688964844,-27.752487182617188,331.40478515625,11.223480224609375,226.36395263671875,6.6550140380859375,344.8135070800781,1.0345458984375,341.2016296386719,0.947998046875,423.86419677734375,1.58795166015625,426.91583251953125,0.768646240234375,507.7181701660156,0.8955078125,490.52325439453125,-6.84368896484375
23,184.1402587890625,0.0,180.76986694335938,0.0,236.66848754882812,0.0,217.8025665283203,0.0,295.9637145996094,0.0,230.47593688964844,0.0,331.40478515625,0.0,226.36395263671875,0.0,344.8135070800781,0.0,341.2016296386719,0.0,423.86419677734375,0.0,426.91583251953125,0.0,507.7181701660156,0.0,490.52325439453125,0.0
24,184.1402587890625,0.0,180.76986694335938,0.0,236.66848754882812,0.0,217.8025665283203,0.0,295.9637145996094,0.0,230.47593688964844,0.0,331.40478515625,0.0,226.36395263671875,0.0,344.8135070800781,0.0,341.2016296386719,0.0,423.86419677734375,0.0,426.91583251953125,0.0,507.7181701660156,0.0,490.52325439453125,0.0
25,202.4630889892578,18.322830200195312,198.0180206298828,17.248153686523438,255.4976806640625,18.829193115234375,225.4805908203125,7.6780242919921875,304.3023986816406,8.33868408203125,237.4612579345703,6.985321044921875,327.21221923828125,-4.19256591796875,273.8736572265625,47.50970458984375,346.42333984375,1.609832763671875,345.2132873535156,4.01165771484375,420.2899475097656,-3.574249267578125,427.4635009765625,0.54766845703125,497.2946472167969,-10.42352294921875,495.6529235839844,5.129669189453125
26,202.4630889892578,0.0,198.0180206298828,0.0,255.4976806640625,0.0,225.4805908203125,0.0,304.3023986816406,0.0,237.4612579345703,0.0,327.21221923828125,0.0,273.8736572265625,0.0,346.42333984375,0.0,345.2132873535156,0.0,420.2899475097656,0.0,427.4635009765625,0.0,497.2946472167969,0.0,495.6529235839844,0.0
27,209.2953643798828,6.832275390625,205.7909393310547,7.772918701171875,259.0915222167969,3.593841552734375,240.6851043701172,15.204513549804688,306.7450866699219,2.44268798828125,265.9342041015625,28.472946166992188,313.02117919921875,-14.1910400390625,303.81170654296875,29.93804931640625,350.5513000488281,4.127960205078125,355.39044189453125,10.177154541015625,421.867919921875,1.577972412109375,434.396728515625,6.9332275390625,494.11004638671875,-3.184600830078125,503.7419128417969,8.0889892578125
28,206.8751678466797,-2.420196533203125,204.94485473632812,-0.8460845947265625,254.21994018554688,-4.87158203125,239.2316436767578,-1.453460693359375,303.53253173828125,-3.212554931640625,266.8744201660156,0.940216064453125,290.9765319824219,-22.044647216796875,309.2602844238281,5.448577880859375,352.8520202636719,2.30072021484375,358.9804382324219,3.589996337890625,422.5111389160156,0.643218994140625,435.96240234375,1.565673828125,494.49420166015625,0.3841552734375,505.8624572753906,2.12054443359375
29,204.169921875,-2.7052459716796875,199.02972412109375,-5.915130615234375,253.34140014648438,-0.8785400390625,236.8974609375,-2.3341827392578125,300.76153564453125,-2.77099609375,269.254150390625,2.379730224609375,264.13873291015625,-26.837799072265625,283.16400146484375,-26.096282958984375,352.890869140625,0.038848876953125,358.3740539550781,-0.60638427734375,423.4818115234375,0.970672607421875,435.70208740234375,-0.26031494140625,498.9227294921875,4.42852783203125,505.2093505859375,-0.653106689453125
30,200.79989624023438,-3.370025634765625,196.62001037597656,-2.4097137451171875,251.55662536621094,-1.7847747802734375,236.90509033203125,0.00762939453125,297.9172058105469,-2.844329833984375,280.4186096191406,11.164459228515625,261.45123291015625,-2.6875,286.4273681640625,3.26336669921875,352.2881774902344,-0.602691650390625,355.75946044921875,-2.614593505859375,424.1913146972656,0.709503173828125,434.0513916015625,-1.65069580078125,501.93994140625,3.0172119140625,503.141845703125,-2.0675048828125
31,200.79989624023438,0.0,196.62001037597656,0.0,251.55662536621094,0.0,236.90509033203125,0.0,297.9172058105469,0.0,280.4186096191406,0.0,261.45123291015625,0.0,286.4273681640625,0.0,352.2881774902344,0.0,355.75946044921875,0.0,424.1913146972656,0.0,434.0513916015625,0.0,501.93994140625,0.0,503.141845703125,0.0
32,200.78607177734375,-0.013824462890625,196.41268920898438,-0.2073211669921875,250.40411376953125,-1.1525115966796875,235.32888793945312,-1.576202392578125,302.77880859375,4.861602783203125,274.4324951171875,-5.986114501953125,267.75811767578125,6.306884765625,297.8463439941406,11.418975830078125,351.3311462402344,-0.95703125,355.3313903808594,-0.428070068359375,424.318359375,0.127044677734375,433.8894958496094,-0.161895751953125,501.92877197265625,-0.01116943359375,505.2235412597656,2.081695556640625
33,200.6097412109375,-0.17633056640625,195.83580017089844,-0.5768890380859375,251.53643798828125,1.13232421875,236.15089416503906,0.8220062255859375,304.7171936035156,1.938385009765625,276.4163818359375,1.98388671875,270.7515869140625,2.99346923828125,311.309814453125,13.463470458984375,355.146728515625,3.815582275390625,357.0062255859375,1.674835205078125,424.36151123046875,0.04315185546875,434.36212158203125,0.472625732421875,474.8164367675781,-27.112335205078125,505.22845458984375,0.004913330078125
34,200.6097412109375,0.0,195.83580017089844,0.0,251.53643798828125,0.0,236.15089416503906,0.0,304.7171936035156,0.0,276.4163818359375,0.0,270.7515869140625,0.0,311.309814453125,0.0,355.146728515625,0.0,357.0062255859375,0.0,424.36151123046875,0.0,434.36212158203125,0.0,474.8164367675781,0.0,505.22845458984375,0.0
35,203.26385498046875,2.65411376953125,198.67678833007812,2.8409881591796875,252.14749145507812,0.611053466796875,239.35995483398438,3.2090606689453125,303.89385986328125,-0.823333740234375,283.07666015625,6.6602783203125,281.0886535644531,10.337066650390625,316.8848876953125,5.5750732421875,357.3822021484375,2.2354736328125,357.6803894042969,0.674163818359375,433.74871826171875,9.38720703125,435.71905517578125,1.35693359375,482.7685852050781,7.9521484375,505.3370361328125,0.10858154296875
36,203.26385498046875,0.0,198.67678833007812,0.0,252.14749145507812,0.0,239.35995483398438,0.0,303.89385986328125,0.0,283.07666015625,0.0,281.0886535644531,0.0,316.8848876953125,0.0,357.3822021484375,0.0,357.6803894042969,0.0,433.74871826171875,0.0,435.71905517578125,0.0,482.7685852050781,0.0,505.3370361328125,0.0
37,213.64198303222656,10.378128051757812,209.1232147216797,10.446426391601562,259.52294921875,7.375457763671875,244.31256103515625,4.952606201171875,310.8391418457031,6.945281982421875,287.54742431640625,4.47076416015625,309.944091796875,28.855438232421875,329.3885498046875,12.503662109375,359.461669921875,2.0794677734375,358.3232421875,0.642852783203125,433.8394775390625,0.09075927734375,433.18359375,-2.53546142578125,500.2118225097656,17.4432373046875,504.7875671386719,-0.549468994140625
38,216.35568237304688,2.7136993408203125,211.5303192138672,2.4071044921875,261.8500671386719,2.327117919921875,246.8201904296875,2.50762939453125,308.8489074707031,-1.990234375,291.8592529296875,4.31182861328125,300.8643798828125,-9.0797119140625,333.64923095703125,4.26068115234375,362.7455139160156,3.283843994140625,360.36273193359375,2.03948974609375,433.4256286621094,-0.413848876953125,418.2425231933594,-14.941070556640625,500.2731018066406,0.061279296875,495.90875244140625,-8.878814697265625
39,216.6108856201172,0.2552032470703125,211.37254333496094,-0.15777587890625,260.0819091796875,-1.768157958984375,245.6700897216797,-1.1501007080078125,307.18768310546875,-1.661224365234375,287.347412109375,-4.5118408203125,301.60162353515625,0.73724365234375,326.551513671875,-7.09771728515625,362.4824523925781,-0.2630615234375,359.9935302734375,-0.36920166015625,435.19158935546875,1.765960693359375,428.37109375,10.128570556640625,506.7382507324219,6.46514892578125,488.6611328125,-7.24761962890625
40,219.18893432617188,2.5780487060546875,216.2874755859375,4.9149322509765625,259.0658874511719,-1.016021728515625,247.5598907470703,1.889801025390625,305.2145080566406,-1.973175048828125,289.993408203125,2.64599609375,313.29327392578125,11.691650390625,335.3587646484375,8.8072509765625,364.10845947265625,1.626007080078125,361.8521728515625,1.858642578125,434.75506591796875,-0.4365234375,433.2816162109375,4.9105224609375,507.2100830078125,0.471832275390625,493.466064453125,4.804931640625
41,225.798095703125,6.609161376953125,221.22430419921875,4.93682861328125,268.693115234375,9.627227783203125,250.833251953125,3.2733612060546875,315.747802734375,10.533294677734375,289.219482421875,-0.77392578125,338.8750915527344,25.581817626953125,330.66668701171875,-4.69207763671875,366.8797607421875,2.77130126953125,363.3462219238281,1.494049072265625,427.6396179199219,-7.115447998046875,434.7021179199219,1.420501708984375,506.5957946777344,-0.614288330078125,496.6687316894531,3.202667236328125
42,221.4078369140625,-4.3902587890625,219.078369140625,-2.14593505859375,266.2259826660156,-2.467132568359375,250.23855590820312,-0.594696044921875,314.3306579589844,-1.417144775390625,287.6079406738281,-1.611541748046875,324.5828552246094,-14.292236328125,326.2251281738281,-4.441558837890625,366.10723876953125,-0.77252197265625,363.13116455078125,-0.215057373046875,414.30120849609375,-13.338409423828125,435.41552734375,0.713409423828125,484.1094970703125,-22.486297607421875,498.303466796875,1.634735107421875
43,218.54766845703125,-2.86016845703125,211.07810974121094,-8.000259399414062,265.5003967285156,-0.7255859375,245.57884216308594,-4.6597137451171875,309.38134765625,-4.949310302734375,284.53790283203125,-3.070037841796875,303.3666076660156,-21.21624755859375,325.24395751953125,-0.981170654296875,359.98370361328125,-6.12353515625,360.0726318359375,-3.05853271484375,418.61083984375,4.30963134765625,434.7596435546875,-0.6558837890625,485.42779541015625,1.31829833984375,496.826904296875,-1.4765625
44,217.49876403808594,-1.0489044189453125,210.96376037597656,-0.114349365234375,265.0580139160156,-0.4423828125,245.28602600097656,-0.292816162109375,308.3248596191406,-1.056488037109375,284.86297607421875,0.3250732421875,283.79608154296875,-19.570526123046875,323.4537353515625,-1.79022216796875,358.2265930175781,-1.757110595703125,356.3107604980469,-3.761871337890625,420.5196533203125,1.9088134765625,433.7930908203125,-0.966552734375,488.9742736816406,3.546478271484375,497.116943359375,0.2900390625
45,217.49876403808594,0.0,210.96376037597656,0.0,265.0580139160156,0.0,245.28602600097656,0.0,308.3248596191406,0.0,284.86297607421875,0.0,283.79608154296875,0.0,323.4537353515625,0.0,358.2265930175781,0.0,356.3107604980469,0.0,420.5196533203125,0.0,433.7930908203125,0.0,488.9742736816406,0.0,497.116943359375,0.0
46,208.28805541992188,-9.210708618164062,203.6893310546875,-7.2744293212890625,259.70440673828125,-5.353607177734375,242.14418029785156,-3.141845703125,301.49114990234375,-6.833709716796875,281.652099609375,-3.21087646484375,266.81219482421875,-16.98388671875,316.0423583984375,-7.411376953125,354.7596435546875,-3.466949462890625,351.8287658691406,-4.48199462890625,421.57940673828125,1.05975341796875,426.99822998046875,-6.79486083984375,492.57525634765625,3.600982666015625,498.2977600097656,1.180816650390625
47,206.67832946777344,-1.6097259521484375,202.71240234375,-0.9769287109375,258.8013000488281,-0.903106689453125,242.5037384033203,0.35955810546875,300.67449951171875,-0.816650390625,282.41064453125,0.758544921875,269.1234130859375,2.31121826171875,307.8193359375,-8.2230224609375,352.79400634765625,-1.96563720703125,348.4579162597656,-3.370849609375,421.9131774902344,0.333770751953125,418.666015625,-8.33221435546875,497.0137023925781,4.438446044921875,498.3218688964844,0.02410888671875
48,206.67832946777344,0.0,202.71240234375,0.0,258.8013000488281,0.0,242.5037384033203,0.0,300.67449951171875,0.0,282.41064453125,0.0,269.1234130859375,0.0,307.8193359375,0.0,352.79400634765625,0.0,348.4579162597656,0.0,421.9131774902344,0.0,418.666015625,0.0,497.0137023925781,0.0,498.3218688964844,0.0
49,208.1697235107422,1.49139404296875,205.82688903808594,3.1144866943359375,258.9378662109375,0.136566162109375,246.57479858398438,4.0710601806640625,308.3598937988281,7.685394287109375,298.20361328125,15.79296875,274.5743103027344,5.450897216796875,349.86004638671875,42.04071044921875,351.41534423828125,-1.378662109375,349.8605041503906,1.402587890625,422.29754638671875,0.384368896484375,421.50433349609375,2.83831787109375,497.73114013671875,0.717437744140625,498.3865661621094,0.064697265625
50,218.95164489746094,10.78192138671875,220.46795654296875,14.641067504882812,264.453369140625,5.5155029296875,255.83535766601562,9.26055908203125,311.2003479003906,2.8404541015625,306.8530578613281,8.649444580078125,276.45745849609375,1.883148193359375,341.3486328125,-8.51141357421875,352.13494873046875,0.7196044921875,355.08001708984375,5.219512939453125,432.86187744140625,10.5643310546875,426.18060302734375,4.67626953125,497.2084045410156,-0.522735595703125,502.1136779785156,3.72711181640625
51,217.55584716796875,-1.3957977294921875,217.0644989013672,-3.4034576416015625,263.5829772949219,-0.870391845703125,253.57342529296875,-2.261932373046875,315.36517333984375,4.164825439453125,302.89398193359375,-3.959075927734375,280.9396057128906,4.482147216796875,346.21966552734375,4.87103271484375,356.0677490234375,3.93280029296875,357.3646240234375,2.28460693359375,434.8595886230469,1.997711181640625,426.4119873046875,0.23138427734375,497.1386413574219,-0.06976318359375,504.1154479980469,2.00177001953125
52,217.55584716796875,0.0,217.0644989013672,0.0,263.5829772949219,0.0,253.57342529296875,0.0,315.36517333984375,0.0,302.89398193359375,0.0,280.9396057128906,0.0,346.21966552734375,0.0,356.0677490234375,0.0,357.3646240234375,0.0,434.8595886230469,0.0,426.4119873046875,0.0,497.1386413574219,0.0,504.1154479980469,0.0
53,205.87728881835938,-11.678558349609375,205.18812561035156,-11.876373291015625,252.116455078125,-11.466522216796875,255.02908325195312,1.455657958984375,301.51837158203125,-13.8468017578125,312.4741516113281,9.580169677734375,254.95278930664062,-25.98681640625,346.9652099609375,0.74554443359375,355.35382080078125,-0.71392822265625,357.4972839355469,0.132659912109375,434.4456481933594,-0.4139404296875,429.3117980957031,2.899810791015625,497.4057312011719,0.26708984375,507.31549072265625,3.200042724609375
54,199.091064453125,-6.786224365234375,197.6465606689453,-7.54156494140625,248.97418212890625,-3.14227294921875,254.76632690429688,-0.26275634765625,299.04718017578125,-2.47119140625,308.86163330078125,-3.612518310546875,288.88543701171875,33.932647705078125,346.2843322753906,-0.680877685546875,355.07513427734375,-0.2786865234375,357.7767639160156,0.27947998046875,434.17095947265625,-0.274688720703125,431.3251953125,2.013397216796875,498.60601806640625,1.200286865234375,510.1722412109375,2.85675048828125
55,199.26971435546875,0.17864990234375,198.93011474609375,1.2835540771484375,245.23497009277344,-3.7392120361328125,253.77401733398438,-0.9923095703125,282.47735595703125,-16.56982421875,308.34051513671875,-0.5211181640625,286.82904052734375,-2.056396484375,341.9865417480469,-4.29779052734375,355.0845031738281,0.009368896484375,358.65740966796875,0.880645751953125,437.1375732421875,2.96661376953125,434.1720886230469,2.846893310546875,499.76983642578125,1.163818359375,511.2973327636719,1.125091552734375
56,207.61268615722656,8.342971801757812,212.96714782714844,14.037033081054688,241.96449279785156,-3.270477294921875,253.37274169921875,-0.401275634765625,273.0969543457031,-9.380401611328125,306.4237060546875,-1.91680908203125,279.1922607421875,-7.63677978515625,340.4144287109375,-1.572113037109375,355.09423828125,0.009735107421875,358.5122985839844,-0.145111083984375,437.69537353515625,0.55780029296875,433.89276123046875,-0.279327392578125,500.8605651855469,1.090728759765625,511.52093505859375,0.223602294921875
57,221.6270751953125,14.014389038085938,225.2873992919922,12.32025146484375,235.56607055664062,-6.3984222412109375,251.50311279296875,-1.86962890625,275.48687744140625,2.389923095703125,304.82147216796875,-1.60223388671875,301.1499938964844,21.957733154296875,337.3870544433594,-3.027374267578125,352.6349182128906,-2.459320068359375,354.3231201171875,-4.189178466796875,436.7567443847656,-0.938629150390625,432.56390380859375,-1.328857421875,500.91754150390625,0.056976318359375,510.5205078125,-1.00042724609375
58,228.0553436279297,6.4282684326171875,230.79525756835938,5.5078582763671875,233.58120727539062,-1.98486328125,249.48072814941406,-2.0223846435546875,280.71337890625,5.22650146484375,302.4056091308594,-2.415863037109375,323.114501953125,21.964508056640625,334.7509460449219,-2.6361083984375,349.311767578125,-3.323150634765625,351.20458984375,-3.1185302734375,432.87823486328125,-3.878509521484375,429.38897705078125,-3.1749267578125,500.8599853515625,-0.05755615234375,509.9264221191406,-0.594085693359375
59,228.0553436279297,0.0,230.79525756835938,0.0,233.58120727539062,0.0,249.48072814941406,0.0,280.71337890625,0.0,302.4056091308594,0.0,323.114501953125,0.0,334.7509460449219,0.0,349.311767578125,0.0,351.20458984375,0.0,432.87823486328125,0.0,429.38897705078125,0.0,500.8599853515625,0.0,509.9264221191406,0.0
60,236.5469970703125,8.491653442382812,237.7537841796875,6.958526611328125,237.62460327148438,4.04339599609375,248.9506378173828,-0.53009033203125,295.4305419921875,14.7171630859375,302.49395751953125,0.088348388671875,347.23931884765625,24.12481689453125,343.84588623046875,9.094940185546875,350.0038146972656,0.692047119140625,351.74945068359375,0.54486083984375,433.12213134765625,0.243896484375,429.3716735839844,-0.017303466796875,501.4458923339844,0.585906982421875,509.60595703125,-0.320465087890625
