,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,343.85919189453125,18.368133544921875,334.4686279296875,20.61920166015625,347.1866455078125,8.24578857421875,310.66497802734375,13.483154296875,337.207275390625,-0.04620361328125,309.2884521484375,16.12078857421875,322.1808166503906,-8.18463134765625,312.61474609375,11.0760498046875,331.66241455078125,3.130401611328125,309.9203796386719,4.32037353515625,339.2666931152344,8.694091796875,293.91827392578125,-5.4447021484375,357.611328125,1.920074462890625,288.1080322265625,0.666259765625
11,358.095947265625,14.23675537109375,352.7173156738281,18.248687744140625,355.3935241699219,8.206878662109375,323.00982666015625,12.3448486328125,340.9134521484375,3.7061767578125,318.5936279296875,9.30517578125,325.04510498046875,2.864288330078125,317.1700134277344,4.555267333984375,336.685302734375,5.02288818359375,313.23284912109375,3.312469482421875,354.40423583984375,15.137542724609375,287.1072692871094,-6.811004638671875,363.9193420410156,6.308013916015625,285.90875244140625,-2.19927978515625
12,361.6873779296875,3.5914306640625,355.9133605957031,3.196044921875,361.861328125,6.467803955078125,328.2298889160156,5.220062255859375,344.7718811035156,3.858428955078125,323.8479309082031,5.254302978515625,326.8328857421875,1.78778076171875,321.5287780761719,4.3587646484375,336.68377685546875,-0.00152587890625,314.6421203613281,1.409271240234375,341.5514831542969,-12.852752685546875,290.1017150878906,2.99444580078125,360.80499267578125,-3.114349365234375,278.3841552734375,-7.52459716796875
13,361.6873779296875,0.0,355.9133605957031,0.0,361.861328125,0.0,328.2298889160156,0.0,344.7718811035156,0.0,323.8479309082031,0.0,326.8328857421875,0.0,321.5287780761719,0.0,336.68377685546875,0.0,314.6421203613281,0.0,341.5514831542969,0.0,290.1017150878906,0.0,360.80499267578125,0.0,278.3841552734375,0.0
14,357.3148498535156,-4.372528076171875,348.8230895996094,-7.09027099609375,356.280029296875,-5.581298828125,323.8829650878906,-4.346923828125,340.56243896484375,-4.209442138671875,315.19390869140625,-8.654022216796875,323.3601989746094,-3.472686767578125,317.1553039550781,-4.37347412109375,335.04754638671875,-1.63623046875,311.4842834472656,-3.1578369140625,343.779052734375,2.227569580078125,286.9560852050781,-3.1456298828125,359.6776123046875,-1.12738037109375,280.03009033203125,1.64593505859375
15,357.3148498535156,0.0,348.8230895996094,0.0,356.280029296875,0.0,323.8829650878906,0.0,340.56243896484375,0.0,315.19390869140625,0.0,323.3601989746094,0.0,317.1553039550781,0.0,335.04754638671875,0.0,311.4842834472656,0.0,343.779052734375,0.0,286.9560852050781,0.0,359.6776123046875,0.0,280.03009033203125,0.0
16,357.3148498535156,0.0,348.8230895996094,0.0,356.280029296875,0.0,323.8829650878906,0.0,340.56243896484375,0.0,315.19390869140625,0.0,323.3601989746094,0.0,317.1553039550781,0.0,335.04754638671875,0.0,311.4842834472656,0.0,343.779052734375,0.0,286.9560852050781,0.0,359.6776123046875,0.0,280.03009033203125,0.0
17,335.0594482421875,-22.255401611328125,326.7744140625,-22.048675537109375,346.0623779296875,-10.2176513671875,311.0561218261719,-12.82684326171875,342.091552734375,1.52911376953125,292.4939270019531,-22.699981689453125,324.9031982421875,1.542999267578125,300.5833740234375,-16.571929931640625,326.38763427734375,-8.659912109375,303.3023681640625,-8.181915283203125,340.38861083984375,-3.39044189453125,288.45782470703125,1.501739501953125,355.0783996582031,-4.599212646484375,281.4982604980469,1.468170166015625
18,335.0594482421875,0.0,326.7744140625,0.0,346.0623779296875,0.0,311.0561218261719,0.0,342.091552734375,0.0,292.4939270019531,0.0,324.9031982421875,0.0,300.5833740234375,0.0,326.38763427734375,0.0,303.3023681640625,0.0,340.38861083984375,0.0,288.45782470703125,0.0,355.0783996582031,0.0,281.4982604980469,0.0
19,319.955322265625,-15.1041259765625,310.6058654785156,-16.168548583984375,335.61572265625,-10.4466552734375,298.6412048339844,-12.4149169921875,338.60394287109375,-3.48760986328125,282.7340393066406,-9.7598876953125,317.51483154296875,-7.38836669921875,291.4483947753906,-9.134979248046875,319.2952575683594,-7.092376708984375,296.6449890136719,-6.657379150390625,334.86212158203125,-5.5264892578125,288.8327331542969,0.374908447265625,350.7018127441406,-4.3765869140625,281.9291076660156,0.43084716796875
20,319.955322265625,0.0,310.6058654785156,0.0,335.61572265625,0.0,298.6412048339844,0.0,338.60394287109375,0.0,282.7340393066406,0.0,317.51483154296875,0.0,291.4483947753906,0.0,319.2952575683594,0.0,296.6449890136719,0.0,334.86212158203125,0.0,288.8327331542969,0.0,350.7018127441406,0.0,281.9291076660156,0.0
21,316.29376220703125,-3.66156005859375,307.167236328125,-3.438629150390625,332.36651611328125,-3.24920654296875,297.8436279296875,-0.797576904296875,337.1280517578125,-1.47589111328125,286.21514892578125,3.481109619140625,315.8681335449219,-1.646697998046875,294.50189208984375,3.053497314453125,320.2364501953125,0.941192626953125,298.1298522949219,1.48486328125,335.3445739746094,0.482452392578125,287.15130615234375,-1.681427001953125,351.1126403808594,0.41082763671875,282.4535217285156,0.5244140625
22,316.29376220703125,0.0,307.167236328125,0.0,332.36651611328125,0.0,297.8436279296875,0.0,337.1280517578125,0.0,286.21514892578125,0.0,315.8681335449219,0.0,294.50189208984375,0.0,320.2364501953125,0.0,298.1298522949219,0.0,335.3445739746094,0.0,287.15130615234375,0.0,351.1126403808594,0.0,282.4535217285156,0.0
23,320.31536865234375,4.0216064453125,311.7515563964844,4.584320068359375,335.42816162109375,3.0616455078125,302.5740661621094,4.730438232421875,339.14837646484375,2.02032470703125,299.5395202636719,13.324371337890625,318.6339111328125,2.765777587890625,291.83123779296875,-2.670654296875,322.6705322265625,2.43408203125,300.519287109375,2.389434814453125,336.4247741699219,1.0802001953125,288.0077209472656,0.856414794921875,353.41949462890625,2.306854248046875,281.6360168457031,-0.8175048828125
24,320.31536865234375,0.0,311.7515563964844,0.0,335.42816162109375,0.0,302.5740661621094,0.0,339.14837646484375,0.0,299.5395202636719,0.0,318.6339111328125,0.0,291.83123779296875,0.0,322.6705322265625,0.0,300.519287109375,0.0,336.4247741699219,0.0,288.0077209472656,0.0,353.41949462890625,0.0,281.6360168457031,0.0
25,320.31536865234375,0.0,311.7515563964844,0.0,335.42816162109375,0.0,302.5740661621094,0.0,339.14837646484375,0.0,299.5395202636719,0.0,318.6339111328125,0.0,291.83123779296875,0.0,322.6705322265625,0.0,300.519287109375,0.0,336.4247741699219,0.0,288.0077209472656,0.0,353.41949462890625,0.0,281.6360168457031,0.0
26,323.09393310546875,2.778564453125,314.45013427734375,2.698577880859375,336.67169189453125,1.2435302734375,303.17547607421875,0.601409912109375,340.65325927734375,1.5048828125,294.78961181640625,-4.749908447265625,320.4131164550781,1.779205322265625,294.75390625,2.92266845703125,323.15283203125,0.4822998046875,302.0810241699219,1.561737060546875,337.0545654296875,0.629791259765625,288.8861999511719,0.87847900390625,354.5364074707031,1.116912841796875,281.4190979003906,-0.2169189453125
27,323.09393310546875,0.0,314.45013427734375,0.0,336.67169189453125,0.0,303.17547607421875,0.0,340.65325927734375,0.0,294.78961181640625,0.0,320.4131164550781,0.0,294.75390625,0.0,323.15283203125,0.0,302.0810241699219,0.0,337.0545654296875,0.0,288.8861999511719,0.0,354.5364074707031,0.0,281.4190979003906,0.0
28,323.09393310546875,0.0,314.45013427734375,0.0,336.67169189453125,0.0,303.17547607421875,0.0,340.65325927734375,0.0,294.78961181640625,0.0,320.4131164550781,0.0,294.75390625,0.0,323.15283203125,0.0,302.0810241699219,0.0,337.0545654296875,0.0,288.8861999511719,0.0,354.5364074707031,0.0,281.4190979003906,0.0
29,323.49169921875,0.39776611328125,314.8952941894531,0.445159912109375,335.896728515625,-0.77496337890625,304.9873352050781,1.811859130859375,340.61285400390625,-0.0404052734375,305.3630676269531,10.573455810546875,321.27886962890625,0.865753173828125,296.7887878417969,2.034881591796875,323.83001708984375,0.67718505859375,302.5092468261719,0.42822265625,337.33038330078125,0.27581787109375,290.15313720703125,1.266937255859375,356.0550231933594,1.51861572265625,281.41998291015625,0.000885009765625
30,323.49169921875,0.0,314.8952941894531,0.0,335.896728515625,0.0,304.9873352050781,0.0,340.61285400390625,0.0,305.3630676269531,0.0,321.27886962890625,0.0,296.7887878417969,0.0,323.83001708984375,0.0,302.5092468261719,0.0,337.33038330078125,0.0,290.15313720703125,0.0,356.0550231933594,0.0,281.41998291015625,0.0
31,324.4575500488281,0.965850830078125,316.1919250488281,1.296630859375,336.6863708496094,0.789642333984375,310.7472229003906,5.7598876953125,340.6259765625,0.01312255859375,310.0653076171875,4.702239990234375,321.76300048828125,0.484130859375,308.05206298828125,11.263275146484375,324.30010986328125,0.4700927734375,304.3509826660156,1.84173583984375,337.548095703125,0.21771240234375,290.2824401855469,0.129302978515625,357.6245422363281,1.56951904296875,281.41326904296875,-0.0067138671875
32,324.4575500488281,0.0,316.1919250488281,0.0,336.6863708496094,0.0,310.7472229003906,0.0,340.6259765625,0.0,310.0653076171875,0.0,321.76300048828125,0.0,308.05206298828125,0.0,324.30010986328125,0.0,304.3509826660156,0.0,337.548095703125,0.0,290.2824401855469,0.0,357.6245422363281,0.0,281.41326904296875,0.0
33,325.844482421875,1.386932373046875,317.2550354003906,1.0631103515625,339.1946716308594,2.50830078125,311.0280456542969,0.28082275390625,341.4545593261719,0.828582763671875,308.43951416015625,-1.62579345703125,321.9450378417969,0.182037353515625,306.8330993652344,-1.218963623046875,326.95843505859375,2.6583251953125,306.84423828125,2.493255615234375,338.41986083984375,0.87176513671875,290.12860107421875,-0.153839111328125,357.6650085449219,0.04046630859375,281.6502685546875,0.23699951171875
34,325.844482421875,0.0,317.2550354003906,0.0,339.1946716308594,0.0,311.0280456542969,0.0,341.4545593261719,0.0,308.43951416015625,0.0,321.9450378417969,0.0,306.8330993652344,0.0,326.95843505859375,0.0,306.84423828125,0.0,338.41986083984375,0.0,290.12860107421875,0.0,357.6650085449219,0.0,281.6502685546875,0.0
35,322.91754150390625,-2.92694091796875,316.89013671875,-0.364898681640625,337.607177734375,-1.587493896484375,315.7054748535156,4.67742919921875,327.42218017578125,-14.032379150390625,316.5560302734375,8.11651611328125,307.9773864746094,-13.9676513671875,311.0598449707031,4.22674560546875,327.6221923828125,0.66375732421875,309.1781311035156,2.333892822265625,338.3849182128906,-0.034942626953125,290.2082824707031,0.079681396484375,357.9742126464844,0.3092041015625,277.9053039550781,-3.744964599609375
36,322.91754150390625,0.0,316.89013671875,0.0,337.607177734375,0.0,315.7054748535156,0.0,327.42218017578125,0.0,316.5560302734375,0.0,307.9773864746094,0.0,311.0598449707031,0.0,327.6221923828125,0.0,309.1781311035156,0.0,338.3849182128906,0.0,290.2082824707031,0.0,357.9742126464844,0.0,277.9053039550781,0.0
37,309.9735412597656,-12.944000244140625,305.2841796875,-11.60595703125,323.4139709472656,-14.193206787109375,311.80517578125,-3.900299072265625,299.5577697753906,-27.864410400390625,312.730224609375,-3.8258056640625,275.452392578125,-32.524993896484375,307.3605041503906,-3.6993408203125,322.3024597167969,-5.319732666015625,303.3647155761719,-5.81341552734375,337.94122314453125,-0.443695068359375,283.1815490722656,-7.0267333984375,357.89300537109375,-0.081207275390625,265.80938720703125,-12.095916748046875
38,309.9735412597656,0.0,305.2841796875,0.0,323.4139709472656,0.0,311.80517578125,0.0,299.5577697753906,0.0,312.730224609375,0.0,275.452392578125,0.0,307.3605041503906,0.0,322.3024597167969,0.0,303.3647155761719,0.0,337.94122314453125,0.0,283.1815490722656,0.0,357.89300537109375,0.0,265.80938720703125,0.0
39,295.2808837890625,-14.692657470703125,289.7621765136719,-15.522003173828125,301.3021545410156,-22.11181640625,293.7372741699219,-18.067901611328125,278.76824951171875,-20.789520263671875,283.83441162109375,-28.89581298828125,251.65914916992188,-23.793243408203125,266.9790344238281,-40.3814697265625,302.75628662109375,-19.546173095703125,282.7396240234375,-20.625091552734375,323.8721008300781,-14.069122314453125,267.50408935546875,-15.677459716796875,350.3568115234375,-7.53619384765625,260.1524963378906,-5.656890869140625
40,295.2808837890625,0.0,289.7621765136719,0.0,301.3021545410156,0.0,293.7372741699219,0.0,278.76824951171875,0.0,283.83441162109375,0.0,251.65914916992188,0.0,266.9790344238281,0.0,302.75628662109375,0.0,282.7396240234375,0.0,323.8721008300781,0.0,267.50408935546875,0.0,350.3568115234375,0.0,260.1524963378906,0.0
41,283.4482116699219,-11.832672119140625,278.7167663574219,-11.04541015625,292.57879638671875,-8.723358154296875,281.8650207519531,-11.87225341796875,276.70458984375,-2.06365966796875,275.3735046386719,-8.460906982421875,253.04917907714844,1.3900299072265625,257.2560729980469,-9.72296142578125,288.0264892578125,-14.72979736328125,271.6981201171875,-11.04150390625,304.7105407714844,-19.16156005859375,255.30712890625,-12.19696044921875,328.6093444824219,-21.747467041015625,258.07733154296875,-2.075164794921875
42,283.4482116699219,0.0,278.7167663574219,0.0,292.57879638671875,0.0,281.8650207519531,0.0,276.70458984375,0.0,275.3735046386719,0.0,253.04917907714844,0.0,257.2560729980469,0.0,288.0264892578125,0.0,271.6981201171875,0.0,304.7105407714844,0.0,255.30712890625,0.0,328.6093444824219,0.0,258.07733154296875,0.0
43,274.8441162109375,-8.604095458984375,269.6293640136719,-9.08740234375,285.0992736816406,-7.479522705078125,271.4121398925781,-10.452880859375,273.81072998046875,-2.89385986328125,263.49102783203125,-11.882476806640625,255.5306396484375,2.4814605712890625,256.864013671875,-0.392059326171875,271.3708801269531,-16.655609130859375,257.1169128417969,-14.581207275390625,274.7630920410156,-29.94744873046875,245.86178588867188,-9.445343017578125,299.36602783203125,-29.243316650390625,256.58795166015625,-1.4893798828125
44,270.7964172363281,-4.047698974609375,264.026611328125,-5.602752685546875,285.5696105957031,0.4703369140625,263.80682373046875,-7.605316162109375,288.1593017578125,14.34857177734375,254.859375,-8.63165283203125,293.0350646972656,37.504425048828125,241.0470428466797,-15.816970825195312,261.8885803222656,-9.4822998046875,248.26583862304688,-8.85107421875,247.62124633789062,-27.141845703125,239.35855102539062,-6.50323486328125,271.41058349609375,-27.9554443359375,253.70266723632812,-2.885284423828125
45,270.7964172363281,0.0,264.026611328125,0.0,285.5696105957031,0.0,263.80682373046875,0.0,288.1593017578125,0.0,254.859375,0.0,293.0350646972656,0.0,241.0470428466797,0.0,261.8885803222656,0.0,248.26583862304688,0.0,247.62124633789062,0.0,239.35855102539062,0.0,271.41058349609375,0.0,253.70266723632812,0.0
46,266.7510986328125,-4.045318603515625,260.7349853515625,-3.2916259765625,284.9465026855469,-0.62310791015625,259.9508056640625,-3.85601806640625,292.9882507324219,4.828948974609375,245.52789306640625,-9.33148193359375,301.3031921386719,8.26812744140625,227.73013305664062,-13.316909790039062,256.73834228515625,-5.150238037109375,246.16793823242188,-2.097900390625,237.81948852539062,-9.8017578125,235.53140258789062,-3.8271484375,256.72344970703125,-14.6871337890625,251.75210571289062,-1.9505615234375
47,266.7510986328125,0.0,260.7349853515625,0.0,284.9465026855469,0.0,259.9508056640625,0.0,292.9882507324219,0.0,245.52789306640625,0.0,301.3031921386719,0.0,227.73013305664062,0.0,256.73834228515625,0.0,246.16793823242188,0.0,237.81948852539062,0.0,235.53140258789062,0.0,256.72344970703125,0.0,251.75210571289062,0.0
48,259.46954345703125,-7.28155517578125,253.412109375,-7.3228759765625,280.2189636230469,-4.7275390625,248.8899383544922,-11.060867309570312,296.6452941894531,3.65704345703125,229.70794677734375,-15.8199462890625,319.5761413574219,18.27294921875,206.50401306152344,-21.226119995117188,258.36474609375,1.62640380859375,246.40087890625,0.232940673828125,232.8111572265625,-5.008331298828125,241.4024200439453,5.8710174560546875,223.77365112304688,-32.949798583984375,253.76495361328125,2.012847900390625
49,258.9065246582031,-0.563018798828125,249.60691833496094,-3.8051910400390625,276.3633117675781,-3.85565185546875,237.9197235107422,-10.97021484375,298.34014892578125,1.694854736328125,219.13536071777344,-10.572586059570312,307.86456298828125,-11.711578369140625,206.625,0.1209869384765625,259.60809326171875,1.24334716796875,243.11358642578125,-3.28729248046875,242.02108764648438,9.209930419921875,242.1497802734375,0.7473602294921875,217.12127685546875,-6.652374267578125,254.5570526123047,0.7920989990234375
50,258.9065246582031,0.0,249.60691833496094,0.0,276.3633117675781,0.0,237.9197235107422,0.0,298.34014892578125,0.0,219.13536071777344,0.0,307.86456298828125,0.0,206.625,0.0,259.60809326171875,0.0,243.11358642578125,0.0,242.02108764648438,0.0,242.1497802734375,0.0,217.12127685546875,0.0,254.5570526123047,0.0
51,257.00537109375,-1.901153564453125,248.25502014160156,-1.351898193359375,275.0641784667969,-1.29913330078125,236.90472412109375,-1.0149993896484375,299.2236328125,0.88348388671875,225.07388305664062,5.9385223388671875,306.3410339355469,-1.523529052734375,218.4906463623047,11.865646362304688,261.5572204589844,1.949127197265625,244.6339111328125,1.52032470703125,244.35496520996094,2.3338775634765625,243.2088623046875,1.05908203125,223.70433044433594,6.5830535888671875,255.0071258544922,0.4500732421875
52,257.00537109375,0.0,248.25502014160156,0.0,275.0641784667969,0.0,236.90472412109375,0.0,299.2236328125,0.0,225.07388305664062,0.0,306.3410339355469,0.0,218.4906463623047,0.0,261.5572204589844,0.0,244.6339111328125,0.0,244.35496520996094,0.0,243.2088623046875,0.0,223.70433044433594,0.0,255.0071258544922,0.0
53,254.84515380859375,-2.16021728515625,245.16429138183594,-3.090728759765625,267.61407470703125,-7.450103759765625,231.89291381835938,-5.011810302734375,289.30230712890625,-9.92132568359375,230.2905731201172,5.2166900634765625,293.259033203125,-13.082000732421875,231.44700622558594,12.95635986328125,258.8539733886719,-2.7032470703125,240.96542358398438,-3.668487548828125,252.306640625,7.9516754150390625,239.54833984375,-3.6605224609375,244.51321411132812,20.808883666992188,250.37054443359375,-4.6365814208984375
54,249.98934936523438,-4.855804443359375,242.15280151367188,-3.0114898681640625,256.57769775390625,-11.036376953125,225.88330078125,-6.009613037109375,269.4667663574219,-19.835540771484375,228.11798095703125,-2.1725921630859375,285.13409423828125,-8.12493896484375,235.78250122070312,4.3354949951171875,256.87298583984375,-1.980987548828125,237.46006774902344,-3.5053558349609375,254.57167053222656,2.2650299072265625,236.14942932128906,-3.3989105224609375,239.0258026123047,-5.4874114990234375,234.17578125,-16.19476318359375
55,249.98934936523438,0.0,242.15280151367188,0.0,256.57769775390625,0.0,225.88330078125,0.0,269.4667663574219,0.0,228.11798095703125,0.0,285.13409423828125,0.0,235.78250122070312,0.0,256.87298583984375,0.0,237.46006774902344,0.0,254.57167053222656,0.0,236.14942932128906,0.0,239.0258026123047,0.0,234.17578125,0.0
56,249.98934936523438,0.0,242.15280151367188,0.0,256.57769775390625,0.0,225.88330078125,0.0,269.4667663574219,0.0,228.11798095703125,0.0,285.13409423828125,0.0,235.78250122070312,0.0,256.87298583984375,0.0,237.46006774902344,0.0,254.57167053222656,0.0,236.14942932128906,0.0,239.0258026123047,0.0,234.17578125,0.0
57,247.953125,-2.036224365234375,239.8180694580078,-2.3347320556640625,252.5497589111328,-4.0279388427734375,225.20700073242188,-0.676300048828125,256.4010314941406,-13.06573486328125,225.5177764892578,-2.6002044677734375,265.7742614746094,-19.359832763671875,237.4285125732422,1.6460113525390625,255.17794799804688,-1.695037841796875,236.96214294433594,-0.4979248046875,254.80963134765625,0.2379608154296875,241.2141876220703,5.06475830078125,239.17800903320312,0.1522064208984375,230.52809143066406,-3.6476898193359375
58,248.77859497070312,0.825469970703125,240.977294921875,1.1592254638671875,250.997802734375,-1.5519561767578125,226.96151733398438,1.7545166015625,252.57601928710938,-3.82501220703125,230.84132385253906,5.32354736328125,260.4895935058594,-5.28466796875,237.2315216064453,-0.196990966796875,254.10255432128906,-1.0753936767578125,237.09288024902344,0.1307373046875,251.7369384765625,-3.07269287109375,237.04190063476562,-4.1722869873046875,238.41998291015625,-0.758026123046875,236.0163116455078,5.48822021484375
59,247.08680725097656,-1.6917877197265625,242.63897705078125,1.66168212890625,249.16030883789062,-1.837493896484375,231.31631469726562,4.35479736328125,249.52488708496094,-3.0511322021484375,227.79754638671875,-3.0437774658203125,257.160400390625,-3.329193115234375,237.74485778808594,0.513336181640625,253.4597930908203,-0.64276123046875,238.48651123046875,1.3936309814453125,250.8037109375,-0.9332275390625,235.23712158203125,-1.804779052734375,239.22496032714844,0.8049774169921875,232.35328674316406,-3.66302490234375
60,247.08680725097656,0.0,242.63897705078125,0.0,249.16030883789062,0.0,231.31631469726562,0.0,249.52488708496094,0.0,227.79754638671875,0.0,257.160400390625,0.0,237.74485778808594,0.0,253.4597930908203,0.0,238.48651123046875,0.0,250.8037109375,0.0,235.23712158203125,0.0,239.22496032714844,0.0,232.35328674316406,0.0
61,247.2433624267578,0.15655517578125,241.85345458984375,-0.7855224609375,248.6835174560547,-0.4767913818359375,226.01522827148438,-5.30108642578125,250.01583862304688,0.4909515380859375,227.10842895507812,-0.689117431640625,256.0278015136719,-1.132598876953125,236.98890686035156,-0.755950927734375,250.7664031982422,-2.693389892578125,234.66265869140625,-3.8238525390625,247.49794006347656,-3.3057708740234375,235.03529357910156,-0.2018280029296875,238.71148681640625,-0.5134735107421875,231.7722930908203,-0.58099365234375
62,245.2100372314453,-2.0333251953125,240.46022033691406,-1.3932342529296875,245.26853942871094,-3.41497802734375,225.284912109375,-0.730316162109375,247.41835021972656,-2.5974884033203125,228.4375762939453,1.3291473388671875,251.24032592773438,-4.7874755859375,235.98733520507812,-1.0015716552734375,250.53555297851562,-0.2308502197265625,235.36065673828125,0.697998046875,247.85159301757812,0.3536529541015625,237.18795776367188,2.1526641845703125,239.29405212402344,0.5825653076171875,232.27734375,0.5050506591796875
63,244.63162231445312,-0.5784149169921875,240.73851013183594,0.278289794921875,243.08251953125,-2.1860198974609375,226.91989135742188,1.634979248046875,245.73744201660156,-1.680908203125,230.78964233398438,2.3520660400390625,252.25787353515625,1.017547607421875,235.1520538330078,-0.8352813720703125,248.86831665039062,-1.667236328125,235.17959594726562,-0.181060791015625,248.35081481933594,0.4992218017578125,238.3283233642578,1.1403656005859375,238.1397247314453,-1.154327392578125,232.2418670654297,-0.0354766845703125
