,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,168.19302368164062,20.595230102539062,164.3404541015625,23.469894409179688,161.10775756835938,5.7376708984375,114.07575988769531,0.7017974853515625,176.69430541992188,-3.0303802490234375,97.23313903808594,12.124382019042969,168.5077362060547,0.3968963623046875,77.76935577392578,6.958885192871094,141.0714111328125,12.178115844726562,120.846435546875,16.394859313964844,120.5766372680664,6.208915710449219,111.2061538696289,17.662521362304688,104.3149185180664,-3.8874588012695312,96.99537658691406,13.493331909179688
21,168.19302368164062,0.0,164.3404541015625,0.0,161.10775756835938,0.0,114.07575988769531,0.0,176.69430541992188,0.0,97.23313903808594,0.0,168.5077362060547,0.0,77.76935577392578,0.0,141.0714111328125,0.0,120.846435546875,0.0,120.5766372680664,0.0,111.2061538696289,0.0,104.3149185180664,0.0,96.99537658691406,0.0
22,174.94088745117188,6.74786376953125,168.3671112060547,4.0266571044921875,169.17910766601562,8.07135009765625,131.8287811279297,17.753021240234375,181.3440704345703,4.6497650146484375,102.73999786376953,5.506858825683594,186.8548126220703,18.347076416015625,84.69066619873047,6.9213104248046875,145.81980895996094,4.7483978271484375,123.54510498046875,2.69866943359375,131.33706665039062,10.760429382324219,120.58920288085938,9.383049011230469,119.62139129638672,15.306472778320312,110.71769714355469,13.722320556640625
23,192.2798309326172,17.338943481445312,186.1871795654297,17.820068359375,189.91943359375,20.740325927734375,151.32479858398438,19.496017456054688,208.3828582763672,27.038787841796875,120.74359130859375,18.00359344482422,212.78256225585938,25.927749633789062,102.50343322753906,17.812767028808594,159.10179138183594,13.281982421875,141.09930419921875,17.55419921875,135.50064086914062,4.16357421875,156.022705078125,35.433502197265625,114.31299591064453,-5.3083953857421875,168.5811004638672,57.8634033203125
24,205.78964233398438,13.509811401367188,196.87509155273438,10.687911987304688,210.09197998046875,20.17254638671875,166.5281524658203,15.203353881835938,226.5386199951172,18.15576171875,143.1099090576172,22.366317749023438,231.0266571044922,18.244094848632812,123.50236511230469,20.998931884765625,179.43775939941406,20.335968017578125,159.23257446289062,18.133270263671875,183.68350219726562,48.182861328125,147.93283081054688,-8.089874267578125,168.70921325683594,54.396217346191406,149.77377319335938,-18.807327270507812
25,221.15504455566406,15.365402221679688,214.06700134277344,17.191909790039062,216.83665466308594,6.7446746826171875,184.54623413085938,18.018081665039062,229.57073974609375,3.0321197509765625,165.7582244873047,22.6483154296875,238.29762268066406,7.270965576171875,149.2577667236328,25.755401611328125,188.117919921875,8.680160522460938,166.59373474121094,7.3611602783203125,211.6044158935547,27.920913696289062,189.13177490234375,41.198944091796875,205.10218811035156,36.392974853515625,172.44618225097656,22.672409057617188
26,229.54339599609375,8.388351440429688,219.00820922851562,4.9412078857421875,234.0473175048828,17.210662841796875,195.1316375732422,10.585403442382812,240.55166625976562,10.980926513671875,169.54063415527344,3.78240966796875,248.46868896484375,10.171066284179688,153.39198303222656,4.13421630859375,205.87184143066406,17.753921508789062,184.48875427246094,17.89501953125,220.4365997314453,8.832183837890625,205.8034210205078,16.671646118164062,212.16354370117188,7.0613555908203125,179.77182006835938,7.3256378173828125
27,257.6126708984375,28.06927490234375,249.8572235107422,30.849014282226562,260.1784973144531,26.131179809570312,226.63607788085938,31.504440307617188,254.60809326171875,14.056427001953125,206.6723175048828,37.131683349609375,246.00425720214844,-2.4644317626953125,217.92572021484375,64.53373718261719,230.06317138671875,24.191329956054688,207.5178680419922,23.02911376953125,243.94644165039062,23.509841918945312,202.556396484375,-3.2470245361328125,225.14041137695312,12.97686767578125,182.1622314453125,2.390411376953125
28,245.89430236816406,-11.718368530273438,237.68917846679688,-12.168045043945312,270.3768615722656,10.1983642578125,234.17919921875,7.543121337890625,278.98431396484375,24.376220703125,230.666015625,23.993698120117188,264.1977233886719,18.193466186523438,227.55921936035156,9.633499145507812,269.23712158203125,39.1739501953125,250.29556274414062,42.77769470214844,277.2511291503906,33.3046875,256.48028564453125,53.92388916015625,267.22039794921875,42.079986572265625,264.0885925292969,81.92636108398438
29,254.47442626953125,8.580123901367188,247.31680297851562,9.62762451171875,277.4969482421875,7.120086669921875,247.4324188232422,13.253219604492188,291.6667175292969,12.682403564453125,246.9816436767578,16.315628051757812,267.77337646484375,3.575653076171875,245.2816162109375,17.722396850585938,282.9440002441406,13.706878662109375,262.7818298339844,12.48626708984375,288.9469909667969,11.69586181640625,262.8362731933594,6.355987548828125,299.18157958984375,31.961181640625,264.97637939453125,0.887786865234375
30,265.4384460449219,10.964019775390625,257.04510498046875,9.728302001953125,285.0957336425781,7.598785400390625,257.9487609863281,10.516342163085938,295.7381286621094,4.0714111328125,253.8306121826172,6.848968505859375,272.5515441894531,4.778167724609375,240.09011840820312,-5.191497802734375,286.6412658691406,3.697265625,266.00555419921875,3.223724365234375,291.52386474609375,2.576873779296875,262.2425842285156,-0.59368896484375,301.02862548828125,1.8470458984375,267.6436767578125,2.66729736328125
31,269.7898864746094,4.3514404296875,261.25396728515625,4.2088623046875,289.0425720214844,3.94683837890625,261.1034240722656,3.1546630859375,293.9042663574219,-1.8338623046875,255.87733459472656,2.046722412109375,274.0033874511719,1.45184326171875,238.864013671875,-1.226104736328125,287.5109558105469,0.86968994140625,266.0339050292969,0.028350830078125,291.5177001953125,-0.00616455078125,262.09649658203125,-0.146087646484375,300.7127990722656,-0.315826416015625,267.4256591796875,-0.218017578125
32,274.97503662109375,5.185150146484375,266.1451110839844,4.891143798828125,289.5140380859375,0.471466064453125,257.7619934082031,-3.3414306640625,297.51080322265625,3.606536865234375,251.46841430664062,-4.4089202880859375,282.8316345214844,8.8282470703125,235.7508544921875,-3.1131591796875,287.37432861328125,-0.136627197265625,265.9444885253906,-0.08941650390625,289.4602355957031,-2.057464599609375,259.075927734375,-3.02056884765625,306.3680419921875,5.655242919921875,263.3621520996094,-4.063507080078125
33,271.6138000488281,-3.361236572265625,263.1305236816406,-3.01458740234375,286.3957824707031,-3.118255615234375,253.73049926757812,-4.031494140625,301.19073486328125,3.679931640625,246.9138946533203,-4.5545196533203125,288.84942626953125,6.017791748046875,222.2683868408203,-13.482467651367188,285.38104248046875,-1.9932861328125,265.6871643066406,-0.25732421875,288.0031433105469,-1.45709228515625,255.42938232421875,-3.64654541015625,304.8959045410156,-1.472137451171875,261.1629333496094,-2.19921875
34,267.2026672363281,-4.4111328125,258.7163391113281,-4.4141845703125,281.1777648925781,-5.218017578125,248.99282836914062,-4.7376708984375,298.02496337890625,-3.165771484375,235.66488647460938,-11.249008178710938,284.02020263671875,-4.8292236328125,215.75146484375,-6.5169219970703125,274.4686279296875,-10.91241455078125,253.53240966796875,-12.154754638671875,271.7302551269531,-16.27288818359375,251.16033935546875,-4.26904296875,285.2300720214844,-19.66583251953125,254.1773681640625,-6.985565185546875
35,267.2026672363281,0.0,258.7163391113281,0.0,281.1777648925781,0.0,248.99282836914062,0.0,298.02496337890625,0.0,235.66488647460938,0.0,284.02020263671875,0.0,215.75146484375,0.0,274.4686279296875,0.0,253.53240966796875,0.0,271.7302551269531,0.0,251.16033935546875,0.0,285.2300720214844,0.0,254.1773681640625,0.0
36,251.39906311035156,-15.803604125976562,244.99632263183594,-13.720016479492188,264.297607421875,-16.880157470703125,232.91610717773438,-16.07672119140625,278.7723388671875,-19.25262451171875,215.82005310058594,-19.844833374023438,281.44110107421875,-2.5791015625,192.21737670898438,-23.534088134765625,260.6661071777344,-13.802520751953125,240.58828735351562,-12.944122314453125,251.58348083496094,-20.146774291992188,231.3430938720703,-19.817245483398438,252.73141479492188,-32.4986572265625,229.713623046875,-24.4637451171875
37,251.39906311035156,0.0,244.99632263183594,0.0,264.297607421875,0.0,232.91610717773438,0.0,278.7723388671875,0.0,215.82005310058594,0.0,281.44110107421875,0.0,192.21737670898438,0.0,260.6661071777344,0.0,240.58828735351562,0.0,251.58348083496094,0.0,231.3430938720703,0.0,252.73141479492188,0.0,229.713623046875,0.0
38,246.91464233398438,-4.4844207763671875,237.79660034179688,-7.1997222900390625,257.839111328125,-6.45849609375,223.01190185546875,-9.904205322265625,277.40277099609375,-1.36956787109375,207.88299560546875,-7.9370574951171875,273.7239685058594,-7.717132568359375,187.6903533935547,-4.5270233154296875,249.86032104492188,-10.8057861328125,229.34857177734375,-11.239715576171875,247.02352905273438,-4.5599517822265625,225.91510009765625,-5.4279937744140625,248.12010192871094,-4.6113128662109375,230.26943969726562,0.555816650390625
39,238.4388427734375,-8.475799560546875,229.1433563232422,-8.653244018554688,251.32864379882812,-6.510467529296875,214.22698974609375,-8.784912109375,273.9163818359375,-3.48638916015625,198.89598083496094,-8.987014770507812,264.8143615722656,-8.90960693359375,187.88626098632812,0.1959075927734375,239.5665740966797,-10.293746948242188,218.4075164794922,-10.941055297851562,238.04611206054688,-8.9774169921875,220.40065002441406,-5.5144500732421875,241.15362548828125,-6.9664764404296875,223.65980529785156,-6.6096343994140625
40,238.4388427734375,0.0,229.1433563232422,0.0,251.32864379882812,0.0,214.22698974609375,0.0,273.9163818359375,0.0,198.89598083496094,0.0,264.8143615722656,0.0,187.88626098632812,0.0,239.5665740966797,0.0,218.4075164794922,0.0,238.04611206054688,0.0,220.40065002441406,0.0,241.15362548828125,0.0,223.65980529785156,0.0
41,229.5013427734375,-8.9375,221.0010986328125,-8.142257690429688,243.98008728027344,-7.3485565185546875,208.98219299316406,-5.2447967529296875,264.4311218261719,-9.485260009765625,194.09829711914062,-4.7976837158203125,259.17840576171875,-5.635955810546875,176.39013671875,-11.496124267578125,234.09596252441406,-5.470611572265625,213.68270874023438,-4.7248077392578125,228.80845642089844,-9.237655639648438,213.7763214111328,-6.62432861328125,227.82061767578125,-13.3330078125,213.25531005859375,-10.404495239257812
42,222.17941284179688,-7.321929931640625,211.8753662109375,-9.125732421875,232.97203063964844,-11.008056640625,200.38162231445312,-8.600570678710938,248.1814422607422,-16.249679565429688,183.06971740722656,-11.028579711914062,256.51971435546875,-2.65869140625,158.58816528320312,-17.801971435546875,226.03646850585938,-8.059494018554688,206.17332458496094,-7.5093841552734375,219.33494567871094,-9.4735107421875,203.0177001953125,-10.758621215820312,221.9701385498047,-5.8504791259765625,207.68104553222656,-5.5742645263671875
43,217.06675720214844,-5.1126556396484375,208.53684997558594,-3.3385162353515625,230.31161499023438,-2.6604156494140625,195.4232940673828,-4.9583282470703125,250.19371032714844,2.01226806640625,177.5620880126953,-5.50762939453125,246.51589965820312,-10.003814697265625,156.51553344726562,-2.0726318359375,222.29962158203125,-3.736846923828125,201.5573272705078,-4.615997314453125,221.2465362548828,1.911590576171875,201.80030822753906,-1.2173919677734375,220.41648864746094,-1.55364990234375,206.0308837890625,-1.6501617431640625
44,211.1661834716797,-5.90057373046875,203.04656982421875,-5.4902801513671875,223.06370544433594,-7.2479095458984375,188.00413513183594,-7.419158935546875,246.36766052246094,-3.8260498046875,171.21481323242188,-6.3472747802734375,236.25552368164062,-10.2603759765625,166.74559020996094,10.230056762695312,213.521728515625,-8.77789306640625,192.9730682373047,-8.584259033203125,209.31240844726562,-11.934127807617188,193.81951904296875,-7.9807891845703125,211.56793212890625,-8.848556518554688,196.01597595214844,-10.014907836914062
45,204.32675170898438,-6.8394317626953125,195.34664916992188,-7.699920654296875,215.07785034179688,-7.9858551025390625,180.86135864257812,-7.1427764892578125,235.62474060058594,-10.742919921875,165.1742706298828,-6.0405426025390625,233.0088348388672,-3.2466888427734375,146.6393280029297,-20.10626220703125,208.23703002929688,-5.284698486328125,187.3311004638672,-5.6419677734375,202.4840545654297,-6.8283538818359375,185.7832489013672,-8.036270141601562,200.5169219970703,-11.051010131835938,183.19398498535156,-12.821990966796875
46,200.55126953125,-3.775482177734375,192.90646362304688,-2.440185546875,211.04617309570312,-4.03167724609375,177.20326232910156,-3.6580963134765625,227.19143676757812,-8.433303833007812,159.85658264160156,-5.31768798828125,231.36968994140625,-1.6391448974609375,138.34402465820312,-8.295303344726562,204.17584228515625,-4.061187744140625,183.75747680664062,-3.5736236572265625,197.82608032226562,-4.6579742431640625,182.5524444580078,-3.230804443359375,196.17465209960938,-4.3422698974609375,183.14498901367188,-0.0489959716796875
47,200.55126953125,0.0,192.90646362304688,0.0,211.04617309570312,0.0,177.20326232910156,0.0,227.19143676757812,0.0,159.85658264160156,0.0,231.36968994140625,0.0,138.34402465820312,0.0,204.17584228515625,0.0,183.75747680664062,0.0,197.82608032226562,0.0,182.5524444580078,0.0,196.17465209960938,0.0,183.14498901367188,0.0
48,197.1801300048828,-3.3711395263671875,187.89369201660156,-5.0127716064453125,208.88919067382812,-2.156982421875,174.3690948486328,-2.83416748046875,230.4114990234375,3.220062255859375,157.0228271484375,-2.8337554931640625,226.1975860595703,-5.1721038818359375,141.0965118408203,2.7524871826171875,200.43930053710938,-3.736541748046875,179.82798767089844,-3.9294891357421875,196.2372589111328,-1.5888214111328125,179.88340759277344,-2.669036865234375,196.7278594970703,0.5532073974609375,184.57859802246094,1.4336090087890625
49,197.1801300048828,0.0,187.89369201660156,0.0,208.88919067382812,0.0,174.3690948486328,0.0,230.4114990234375,0.0,157.0228271484375,0.0,226.1975860595703,0.0,141.0965118408203,0.0,200.43930053710938,0.0,179.82798767089844,0.0,196.2372589111328,0.0,179.88340759277344,0.0,196.7278594970703,0.0,184.57859802246094,0.0
50,196.0203094482422,-1.159820556640625,186.5665283203125,-1.3271636962890625,208.94427490234375,0.055084228515625,174.13467407226562,-0.2344207763671875,232.04513549804688,1.633636474609375,159.5692596435547,2.5464324951171875,223.83560180664062,-2.3619842529296875,142.60325622558594,1.506744384765625,199.12478637695312,-1.31451416015625,179.37030029296875,-0.4576873779296875,195.1646728515625,-1.0725860595703125,181.49488830566406,1.611480712890625,197.68096923828125,0.9531097412109375,184.712890625,0.1342926025390625
51,195.32696533203125,-0.6933441162109375,186.2628173828125,-0.3037109375,207.96917724609375,-0.97509765625,172.36178588867188,-1.77288818359375,229.96774291992188,-2.077392578125,157.26402282714844,-2.30523681640625,222.17967224121094,-1.6559295654296875,136.43797302246094,-6.165283203125,198.72828674316406,-0.3964996337890625,178.86241149902344,-0.5078887939453125,195.59535217285156,0.4306793212890625,178.39785766601562,-3.0970306396484375,197.0892333984375,-0.59173583984375,183.71241760253906,-1.0004730224609375
52,194.83790588378906,-0.4890594482421875,186.33612060546875,0.07330322265625,206.98300170898438,-0.986175537109375,171.84352111816406,-0.5182647705078125,230.5136260986328,0.5458831787109375,153.54568481445312,-3.7183380126953125,221.64569091796875,-0.5339813232421875,144.20907592773438,7.7711029052734375,198.64572143554688,-0.0825653076171875,177.19715881347656,-1.665252685546875,198.47972106933594,2.884368896484375,181.1479949951172,2.7501373291015625,197.86473083496094,0.7754974365234375,183.19651794433594,-0.515899658203125
53,194.46548461914062,-0.3724212646484375,187.1558837890625,0.81976318359375,204.1477508544922,-2.8352508544921875,168.23057556152344,-3.612945556640625,228.52142333984375,-1.9922027587890625,145.6419219970703,-7.9037628173828125,220.6744384765625,-0.97125244140625,143.13465881347656,-1.0744171142578125,195.42581176757812,-3.21990966796875,174.72994995117188,-2.4672088623046875,195.58934020996094,-2.890380859375,178.16004943847656,-2.987945556640625,194.31297302246094,-3.5517578125,180.80877685546875,-2.3877410888671875
54,194.14447021484375,-0.321014404296875,187.77239990234375,0.61651611328125,201.4349822998047,-2.7127685546875,170.93821716308594,2.7076416015625,215.66554260253906,-12.855880737304688,145.9004669189453,0.258544921875,222.51123046875,1.8367919921875,125.7362060546875,-17.398452758789062,195.50042724609375,0.074615478515625,176.17910766601562,1.44915771484375,192.52651977539062,-3.0628204345703125,175.5155487060547,-2.644500732421875,192.31564331054688,-1.9973297119140625,179.51759338378906,-1.2911834716796875
55,194.14447021484375,0.0,187.77239990234375,0.0,201.4349822998047,0.0,170.93821716308594,0.0,215.66554260253906,0.0,145.9004669189453,0.0,222.51123046875,0.0,125.7362060546875,0.0,195.50042724609375,0.0,176.17910766601562,0.0,192.52651977539062,0.0,175.5155487060547,0.0,192.31564331054688,0.0,179.51759338378906,0.0
56,190.6549072265625,-3.48956298828125,183.41587829589844,-4.3565216064453125,202.49276733398438,1.0577850341796875,168.49293518066406,-2.445281982421875,223.421142578125,7.7555999755859375,148.89889526367188,2.9984283447265625,216.90025329589844,-5.6109771728515625,138.33975219726562,12.603546142578125,195.18325805664062,-0.317169189453125,174.6609649658203,-1.5181427001953125,193.48056030273438,0.95404052734375,175.5966796875,0.0811309814453125,192.42819213867188,0.112548828125,178.75274658203125,-0.7648468017578125
57,190.8504180908203,0.1955108642578125,182.16648864746094,-1.2493896484375,202.5030059814453,0.0102386474609375,166.39822387695312,-2.0947113037109375,225.7373809814453,2.3162384033203125,144.33106994628906,-4.5678253173828125,217.6065216064453,0.706268310546875,114.61203002929688,-23.72772216796875,192.83395385742188,-2.34930419921875,172.04945373535156,-2.61151123046875,190.78128051757812,-2.69927978515625,175.11561584472656,-0.4810638427734375,188.9160919189453,-3.5121002197265625,177.77354431152344,-0.9792022705078125
58,192.93373107910156,2.08331298828125,184.56942749023438,2.4029388427734375,203.6913299560547,1.188323974609375,167.87557983398438,1.47735595703125,223.2042236328125,-2.5331573486328125,147.191162109375,2.8600921630859375,220.2117462158203,2.605224609375,122.0291519165039,7.417121887207031,192.1461181640625,-0.687835693359375,172.7111358642578,0.66168212890625,189.07440185546875,-1.706878662109375,173.36302185058594,-1.752593994140625,187.9410858154297,-0.975006103515625,175.15696716308594,-2.6165771484375
