,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,244.52001953125,-1.9835968017578125,237.95440673828125,-2.5384674072265625,247.27072143554688,-1.300445556640625,213.7701873779297,-1.3914794921875,271.69647216796875,-1.4993896484375,188.16014099121094,-5.1832427978515625,247.585693359375,-3.905120849609375,161.04566955566406,-5.8710479736328125,243.89053344726562,-3.002532958984375,222.907470703125,-2.37982177734375,269.22320556640625,-1.5704345703125,223.62171936035156,-1.766693115234375,258.96307373046875,-3.359649658203125,213.98538208007812,-1.7989654541015625
11,244.5563507080078,0.0363311767578125,237.54193115234375,-0.4124755859375,247.85562133789062,0.58489990234375,213.57144165039062,-0.1987457275390625,272.3498229980469,0.653350830078125,188.18161010742188,0.0214691162109375,252.66354370117188,5.077850341796875,161.1686553955078,0.12298583984375,243.088134765625,-0.802398681640625,223.19735717773438,0.289886474609375,269.8469543457031,0.623748779296875,224.69207763671875,1.0703582763671875,261.4597473144531,2.496673583984375,214.19873046875,0.213348388671875
12,244.5563507080078,0.0,237.54193115234375,0.0,247.85562133789062,0.0,213.57144165039062,0.0,272.3498229980469,0.0,188.18161010742188,0.0,252.66354370117188,0.0,161.1686553955078,0.0,243.088134765625,0.0,223.19735717773438,0.0,269.8469543457031,0.0,224.69207763671875,0.0,261.4597473144531,0.0,214.19873046875,0.0
13,246.8333282470703,2.2769775390625,239.5276336669922,1.9857025146484375,251.64295959472656,3.7873382568359375,217.19891357421875,3.627471923828125,274.5458679199219,2.196044921875,190.59629821777344,2.4146881103515625,256.2516174316406,3.58807373046875,165.00770568847656,3.83905029296875,246.3058319091797,3.2176971435546875,226.14427185058594,2.9469146728515625,270.031982421875,0.185028076171875,225.81326293945312,1.121185302734375,261.8764343261719,0.41668701171875,214.3750457763672,0.1763153076171875
14,248.13975524902344,1.306427001953125,240.76174926757812,1.2341156005859375,253.32452392578125,1.6815643310546875,220.54335021972656,3.3444366455078125,280.10882568359375,5.562957763671875,194.6999053955078,4.103607177734375,256.4748840332031,0.2232666015625,170.81265258789062,5.8049468994140625,250.07737731933594,3.77154541015625,229.7418975830078,3.597625732421875,271.8811340332031,1.849151611328125,226.58489990234375,0.771636962890625,261.74285888671875,-0.133575439453125,214.57521057128906,0.200164794921875
15,253.09750366210938,4.9577484130859375,245.0970001220703,4.3352508544921875,263.1430969238281,9.818572998046875,228.74583435058594,8.202484130859375,286.89532470703125,6.7864990234375,212.7249755859375,18.025070190429688,268.1684265136719,11.69354248046875,178.95350646972656,8.140853881835938,261.17071533203125,11.093338012695312,241.44715881347656,11.70526123046875,281.6429443359375,9.761810302734375,233.9459228515625,7.36102294921875,261.7303161621094,-0.012542724609375,216.2711639404297,1.695953369140625
16,259.50048828125,6.402984619140625,251.25375366210938,6.1567535400390625,270.41497802734375,7.271881103515625,236.41305541992188,7.6672210693359375,288.9473876953125,2.05206298828125,232.1221160888672,19.397140502929688,274.40673828125,6.238311767578125,211.92562866210938,32.97212219238281,268.0318603515625,6.86114501953125,247.76235961914062,6.3152008056640625,286.2411193847656,4.598175048828125,240.6060791015625,6.66015625,261.7045593261719,-0.0257568359375,216.82200622558594,0.55084228515625
17,264.45574951171875,4.95526123046875,255.2812042236328,4.0274505615234375,274.34173583984375,3.9267578125,241.5040740966797,5.0910186767578125,287.2655334472656,-1.681854248046875,241.9846954345703,9.862579345703125,280.17315673828125,5.76641845703125,226.26942443847656,14.343795776367188,274.2952575683594,6.263397216796875,253.49549865722656,5.7331390380859375,287.5132751464844,1.27215576171875,252.44888305664062,11.842803955078125,261.6387634277344,-0.0657958984375,219.54815673828125,2.7261505126953125
18,268.4110412597656,3.955291748046875,258.4386901855469,3.1574859619140625,277.7329406738281,3.391204833984375,244.66146850585938,3.1573944091796875,286.9327087402344,-0.33282470703125,245.15928649902344,3.174591064453125,288.6595458984375,8.48638916015625,232.04147338867188,5.7720489501953125,274.486328125,0.191070556640625,254.02719116210938,0.5316925048828125,287.56524658203125,0.051971435546875,263.4283142089844,10.97943115234375,261.5976867675781,-0.04107666015625,231.37966918945312,11.831512451171875
19,272.71820068359375,4.307159423828125,262.3669738769531,3.92828369140625,281.6572570800781,3.92431640625,248.89157104492188,4.2301025390625,293.0976257324219,6.1649169921875,244.77561950683594,-0.3836669921875,298.1474914550781,9.487945556640625,231.5170440673828,-0.5244293212890625,275.0133361816406,0.527008056640625,254.81820678710938,0.791015625,286.91455078125,-0.65069580078125,270.2840270996094,6.855712890625,261.5591125488281,-0.03857421875,248.30197143554688,16.92230224609375
20,275.31756591796875,2.599365234375,264.85198974609375,2.485015869140625,283.05340576171875,1.396148681640625,247.4410400390625,-1.450531005859375,297.23797607421875,4.140350341796875,237.88229370117188,-6.8933258056640625,303.12451171875,4.977020263671875,236.41452026367188,4.8974761962890625,275.46966552734375,0.456329345703125,255.36961364746094,0.5514068603515625,286.80645751953125,-0.10809326171875,272.2765197753906,1.99249267578125,261.3567810058594,-0.20233154296875,245.95278930664062,-2.34918212890625
21,274.9727783203125,-0.34478759765625,264.465087890625,-0.38690185546875,282.88104248046875,-0.17236328125,247.869873046875,0.4288330078125,300.42254638671875,3.1845703125,234.80410766601562,-3.07818603515625,304.2671203613281,1.142608642578125,241.90753173828125,5.493011474609375,276.12677001953125,0.6571044921875,257.1202087402344,1.7505950927734375,286.0324401855469,-0.774017333984375,269.6755065917969,-2.60101318359375,261.1792907714844,-0.177490234375,241.68565368652344,-4.2671356201171875
22,274.9727783203125,0.0,264.465087890625,0.0,282.88104248046875,0.0,247.869873046875,0.0,300.42254638671875,0.0,234.80410766601562,0.0,304.2671203613281,0.0,241.90753173828125,0.0,276.12677001953125,0.0,257.1202087402344,0.0,286.0324401855469,0.0,269.6755065917969,0.0,261.1792907714844,0.0,241.68565368652344,0.0
23,274.2595520019531,-0.713226318359375,263.7069396972656,-0.758148193359375,282.3551330566406,-0.525909423828125,247.77642822265625,-0.09344482421875,305.1373596191406,4.714813232421875,224.18014526367188,-10.62396240234375,305.69757080078125,1.430450439453125,244.11398315429688,2.206451416015625,275.2685852050781,-0.858184814453125,256.47711181640625,-0.643096923828125,284.17987060546875,-1.852569580078125,270.7754211425781,1.09991455078125,260.8642272949219,-0.3150634765625,242.1571502685547,0.47149658203125
24,273.5762634277344,-0.68328857421875,263.3009033203125,-0.406036376953125,282.73223876953125,0.377105712890625,248.2999725341797,0.5235443115234375,305.4449768066406,0.3076171875,222.8250732421875,-1.355072021484375,304.84539794921875,-0.8521728515625,249.44607543945312,5.33209228515625,274.0522155761719,-1.21636962890625,254.71929931640625,-1.7578125,282.9172668457031,-1.262603759765625,269.30596923828125,-1.469451904296875,260.05975341796875,-0.804473876953125,242.32485961914062,0.1677093505859375
25,272.442626953125,-1.133636474609375,262.2527160644531,-1.048187255859375,281.53680419921875,-1.1954345703125,247.27850341796875,-1.0214691162109375,301.4644470214844,-3.98052978515625,223.4798126220703,0.6547393798828125,302.7738037109375,-2.07159423828125,245.4898681640625,-3.956207275390625,273.92254638671875,-0.129669189453125,253.70230102539062,-1.016998291015625,282.86431884765625,-0.052947998046875,267.869384765625,-1.43658447265625,259.7986755371094,-0.261077880859375,241.98992919921875,-0.334930419921875
26,271.6416015625,-0.801025390625,262.0241394042969,-0.22857666015625,280.6497497558594,-0.887054443359375,246.44451904296875,-0.833984375,296.37152099609375,-5.092926025390625,234.0715789794922,10.591766357421875,302.386962890625,-0.3868408203125,239.29806518554688,-6.191802978515625,269.65875244140625,-4.2637939453125,249.33706665039062,-4.365234375,281.98870849609375,-0.8756103515625,266.3831481933594,-1.486236572265625,259.798583984375,-9.1552734375e-05,237.49354553222656,-4.4963836669921875
27,271.6416015625,0.0,262.0241394042969,0.0,280.6497497558594,0.0,246.44451904296875,0.0,296.37152099609375,0.0,234.0715789794922,0.0,302.386962890625,0.0,239.29806518554688,0.0,269.65875244140625,0.0,249.33706665039062,0.0,281.98870849609375,0.0,266.3831481933594,0.0,259.798583984375,0.0,237.49354553222656,0.0
28,268.70166015625,-2.93994140625,258.3660583496094,-3.6580810546875,280.08544921875,-0.564300537109375,245.83642578125,-0.60809326171875,296.25616455078125,-0.1153564453125,232.33914184570312,-1.7324371337890625,306.2090148925781,3.822052001953125,230.8611602783203,-8.436904907226562,265.7042236328125,-3.95452880859375,244.80397033691406,-4.5330963134765625,280.4267578125,-1.56195068359375,251.3895263671875,-14.993621826171875,259.6490173339844,-0.149566650390625,226.4542694091797,-11.039276123046875
29,268.70166015625,0.0,258.3660583496094,0.0,280.08544921875,0.0,245.83642578125,0.0,296.25616455078125,0.0,232.33914184570312,0.0,306.2090148925781,0.0,230.8611602783203,0.0,265.7042236328125,0.0,244.80397033691406,0.0,280.4267578125,0.0,251.3895263671875,0.0,259.6490173339844,0.0,226.4542694091797,0.0
30,264.712890625,-3.98876953125,252.91969299316406,-5.4463653564453125,276.95367431640625,-3.13177490234375,239.722412109375,-6.114013671875,296.1815185546875,-0.07464599609375,222.519287109375,-9.819854736328125,307.23822021484375,1.029205322265625,224.86590576171875,-5.9952545166015625,262.36810302734375,-3.33612060546875,239.81605529785156,-4.9879150390625,277.8753662109375,-2.5513916015625,237.15216064453125,-14.23736572265625,262.1237487792969,2.4747314453125,221.6637725830078,-4.790496826171875
31,264.712890625,0.0,252.91969299316406,0.0,276.95367431640625,0.0,239.722412109375,0.0,296.1815185546875,0.0,222.519287109375,0.0,307.23822021484375,0.0,224.86590576171875,0.0,262.36810302734375,0.0,239.81605529785156,0.0,277.8753662109375,0.0,237.15216064453125,0.0,262.1237487792969,0.0,221.6637725830078,0.0
32,264.712890625,0.0,252.91969299316406,0.0,276.95367431640625,0.0,239.722412109375,0.0,296.1815185546875,0.0,222.519287109375,0.0,307.23822021484375,0.0,224.86590576171875,0.0,262.36810302734375,0.0,239.81605529785156,0.0,277.8753662109375,0.0,237.15216064453125,0.0,262.1237487792969,0.0,221.6637725830078,0.0
33,260.2322998046875,-4.4805908203125,248.7559356689453,-4.16375732421875,267.6308288574219,-9.322845458984375,229.13832092285156,-10.584091186523438,292.0181884765625,-4.163330078125,203.11050415039062,-19.408782958984375,297.31890869140625,-9.9193115234375,219.171875,-5.69403076171875,257.52960205078125,-4.8385009765625,234.77114868164062,-5.0449066162109375,266.36273193359375,-11.51263427734375,227.359130859375,-9.79302978515625,264.6070251464844,2.4832763671875,219.8865203857422,-1.777252197265625
34,253.7888946533203,-6.4434051513671875,243.54623413085938,-5.2097015380859375,257.80120849609375,-9.829620361328125,220.27847290039062,-8.859848022460938,276.86895751953125,-15.14923095703125,202.05313110351562,-1.057373046875,280.3638000488281,-16.955108642578125,213.4647674560547,-5.7071075439453125,249.8196258544922,-7.7099761962890625,227.1342315673828,-7.6369171142578125,260.04302978515625,-6.3197021484375,221.76292419433594,-5.5962066650390625,264.7405090332031,0.13348388671875,216.5669403076172,-3.319580078125
35,248.72889709472656,-5.05999755859375,240.1205596923828,-3.4256744384765625,251.89642333984375,-5.90478515625,214.96890258789062,-5.3095703125,260.34600830078125,-16.52294921875,205.13912963867188,3.08599853515625,270.7497253417969,-9.61407470703125,198.34771728515625,-15.117050170898438,245.7424774169922,-4.0771484375,221.75384521484375,-5.3803863525390625,258.4766540527344,-1.566375732421875,218.23028564453125,-3.5326385498046875,264.82135009765625,0.080841064453125,217.01531982421875,0.4483795166015625
36,244.4783935546875,-4.2505035400390625,236.486328125,-3.6342315673828125,248.38365173339844,-3.5127716064453125,210.9099884033203,-4.0589141845703125,255.30487060546875,-5.0411376953125,199.03221130371094,-6.1069183349609375,271.87701416015625,1.127288818359375,183.88638305664062,-14.461334228515625,242.8434600830078,-2.899017333984375,218.42318725585938,-3.330657958984375,259.0986633300781,0.62200927734375,217.51849365234375,-0.7117919921875,264.43115234375,-0.39019775390625,216.7296142578125,-0.28570556640625
37,241.06790161132812,-3.410491943359375,233.63345336914062,-2.852874755859375,244.70248413085938,-3.6811676025390625,206.02145385742188,-4.8885345458984375,266.5455627441406,11.240692138671875,186.1333770751953,-12.898834228515625,277.88360595703125,6.006591796875,162.97622680664062,-20.91015625,241.90753173828125,-0.9359283447265625,218.417236328125,-0.005950927734375,258.98797607421875,-0.110687255859375,218.63670349121094,1.1182098388671875,260.5589904785156,-3.872161865234375,216.13526916503906,-0.5943450927734375
38,239.53585815429688,-1.53204345703125,231.95872497558594,-1.6747283935546875,246.40582275390625,1.703338623046875,208.88031005859375,2.858856201171875,271.6194763183594,5.07391357421875,183.53614807128906,-2.59722900390625,274.42364501953125,-3.4599609375,160.18399047851562,-2.792236328125,243.67349243164062,1.765960693359375,219.90821838378906,1.4909820556640625,258.4145812988281,-0.573394775390625,219.22618103027344,0.5894775390625,258.9312744140625,-1.627716064453125,218.05007934570312,1.9148101806640625
39,240.31837463378906,0.7825164794921875,232.3759002685547,0.41717529296875,248.46539306640625,2.0595703125,211.52330017089844,2.6429901123046875,269.11309814453125,-2.506378173828125,182.640625,-0.8955230712890625,271.88433837890625,-2.539306640625,156.51434326171875,-3.669647216796875,245.22897338867188,1.55548095703125,221.85244750976562,1.9442291259765625,256.3241271972656,-2.0904541015625,219.95587158203125,0.7296905517578125,258.3808898925781,-0.550384521484375,218.72088623046875,0.670806884765625
40,241.1698760986328,0.85150146484375,232.42042541503906,0.044525146484375,249.9762420654297,1.5108489990234375,212.7819061279297,1.25860595703125,268.9934997558594,-0.119598388671875,181.7686767578125,-0.8719482421875,265.8089599609375,-6.07537841796875,152.75221252441406,-3.7621307373046875,245.71083068847656,0.4818572998046875,222.2508087158203,0.3983612060546875,255.6217041015625,-0.702423095703125,220.67527770996094,0.7194061279296875,257.84375,-0.537139892578125,219.36386108398438,0.642974853515625
41,241.1698760986328,0.0,232.42042541503906,0.0,249.9762420654297,0.0,212.7819061279297,0.0,268.9934997558594,0.0,181.7686767578125,0.0,265.8089599609375,0.0,152.75221252441406,0.0,245.71083068847656,0.0,222.2508087158203,0.0,255.6217041015625,0.0,220.67527770996094,0.0,257.84375,0.0,219.36386108398438,0.0
42,240.4228057861328,-0.7470703125,230.92144775390625,-1.4989776611328125,250.3296661376953,0.353424072265625,213.2892303466797,0.50732421875,267.8243103027344,-1.169189453125,185.3313446044922,3.5626678466796875,259.76751708984375,-6.04144287109375,159.97630310058594,7.224090576171875,246.73330688476562,1.0224761962890625,223.2277374267578,0.9769287109375,255.295654296875,-0.3260498046875,221.2708740234375,0.5955963134765625,254.89703369140625,-2.94671630859375,219.9207000732422,0.5568389892578125
43,240.4228057861328,0.0,230.92144775390625,0.0,250.3296661376953,0.0,213.2892303466797,0.0,267.8243103027344,0.0,185.3313446044922,0.0,259.76751708984375,0.0,159.97630310058594,0.0,246.73330688476562,0.0,223.2277374267578,0.0,255.295654296875,0.0,221.2708740234375,0.0,254.89703369140625,0.0,219.9207000732422,0.0
44,240.48388671875,0.0610809326171875,230.61688232421875,-0.3045654296875,251.3114013671875,0.9817352294921875,214.45953369140625,1.1703033447265625,267.88165283203125,0.057342529296875,188.45074462890625,3.1194000244140625,258.595458984375,-1.17205810546875,166.4051055908203,6.428802490234375,246.81005859375,0.076751708984375,223.35414123535156,0.12640380859375,256.27630615234375,0.98065185546875,221.19601440429688,-0.074859619140625,258.44140625,3.54437255859375,220.1495361328125,0.2288360595703125
45,240.48388671875,0.0,230.61688232421875,0.0,251.3114013671875,0.0,214.45953369140625,0.0,267.88165283203125,0.0,188.45074462890625,0.0,258.595458984375,0.0,166.4051055908203,0.0,246.81005859375,0.0,223.35414123535156,0.0,256.27630615234375,0.0,221.19601440429688,0.0,258.44140625,0.0,220.1495361328125,0.0
46,242.22921752929688,1.745330810546875,232.42770385742188,1.810821533203125,254.5237579345703,3.2123565673828125,217.8237762451172,3.3642425537109375,269.0975341796875,1.21588134765625,191.72604370117188,3.275299072265625,263.341552734375,4.74609375,170.4944305419922,4.089324951171875,252.8431854248047,6.0331268310546875,229.92654418945312,6.5724029541015625,265.9714660644531,9.695159912109375,222.4912567138672,1.2952423095703125,267.6837463378906,9.242340087890625,220.59365844726562,0.444122314453125
47,247.39125061035156,5.1620330810546875,236.18817138671875,3.760467529296875,262.681396484375,8.157638549804688,227.2851104736328,9.461334228515625,271.3887939453125,2.291259765625,204.95669555664062,13.23065185546875,267.3956604003906,4.054107666015625,177.9877166748047,7.4932861328125,261.9205322265625,9.077346801757812,239.2166290283203,9.290084838867188,272.486083984375,6.514617919921875,231.16000366210938,8.668746948242188,277.17132568359375,9.487579345703125,223.85040283203125,3.256744384765625
48,257.2791442871094,9.887893676757812,246.43006896972656,10.241897583007812,273.4156188964844,10.734222412109375,237.4873046875,10.202194213867188,280.93865966796875,9.54986572265625,214.43582153320312,9.4791259765625,276.27459716796875,8.878936767578125,184.62257385253906,6.634857177734375,272.6761779785156,10.755645751953125,249.2506866455078,10.0340576171875,277.61602783203125,5.12994384765625,239.6258087158203,8.465805053710938,279.0346984863281,1.863372802734375,226.86607360839844,3.0156707763671875
49,266.17388916015625,8.894744873046875,255.35055541992188,8.920486450195312,284.39178466796875,10.976165771484375,248.54559326171875,11.05828857421875,293.20367431640625,12.2650146484375,222.58108520507812,8.145263671875,278.88348388671875,2.60888671875,191.5372772216797,6.914703369140625,279.28759765625,6.611419677734375,256.22283935546875,6.9721527099609375,281.0465393066406,3.430511474609375,241.22036743164062,1.5945587158203125,280.4916687011719,1.45697021484375,235.89263916015625,9.026565551757812
50,266.17388916015625,0.0,255.35055541992188,0.0,284.39178466796875,0.0,248.54559326171875,0.0,293.20367431640625,0.0,222.58108520507812,0.0,278.88348388671875,0.0,191.5372772216797,0.0,279.28759765625,0.0,256.22283935546875,0.0,281.0465393066406,0.0,241.22036743164062,0.0,280.4916687011719,0.0,235.89263916015625,0.0
51,270.6326904296875,4.45880126953125,260.61871337890625,5.268157958984375,290.49688720703125,6.1051025390625,259.25225830078125,10.7066650390625,287.9043273925781,-5.299346923828125,242.23883056640625,19.657745361328125,278.19036865234375,-0.693115234375,215.00294494628906,23.465667724609375,282.5372314453125,3.2496337890625,260.9371032714844,4.714263916015625,282.4505310058594,1.40399169921875,241.4334259033203,0.2130584716796875,281.4979248046875,1.006256103515625,252.1787109375,16.28607177734375
52,270.6326904296875,0.0,260.61871337890625,0.0,290.49688720703125,0.0,259.25225830078125,0.0,287.9043273925781,0.0,242.23883056640625,0.0,278.19036865234375,0.0,215.00294494628906,0.0,282.5372314453125,0.0,260.9371032714844,0.0,282.4505310058594,0.0,241.4334259033203,0.0,281.4979248046875,0.0,252.1787109375,0.0
53,271.57147216796875,0.93878173828125,263.167236328125,2.54852294921875,291.6888427734375,1.19195556640625,261.685302734375,2.43304443359375,286.1300048828125,-1.774322509765625,257.19293212890625,14.9541015625,278.3610534667969,0.170684814453125,243.6196746826172,28.616729736328125,284.104248046875,1.5670166015625,261.9182434082031,0.98114013671875,282.5587463378906,0.10821533203125,244.02133178710938,2.5879058837890625,281.7748107910156,0.276885986328125,257.22283935546875,5.04412841796875
