,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,215.28433227539062,8.733673095703125,211.0824737548828,9.007369995117188,260.9563293457031,5.565216064453125,254.99647521972656,5.8570556640625,245.93954467773438,0.2476348876953125,237.2637176513672,6.4322357177734375,190.81573486328125,-9.590789794921875,194.96725463867188,1.788421630859375,371.1384582519531,3.17059326171875,369.5455322265625,4.684417724609375,457.7796936035156,3.25244140625,456.2437438964844,4.14813232421875,530.24853515625,-0.01739501953125,528.0809326171875,2.1112060546875
19,219.01284790039062,3.728515625,215.4073944091797,4.324920654296875,263.40093994140625,2.444610595703125,261.62542724609375,6.6289520263671875,231.8695831298828,-14.069961547851562,243.99488830566406,6.731170654296875,196.13340759277344,5.3176727294921875,213.36831665039062,18.40106201171875,376.644287109375,5.505828857421875,375.2644348144531,5.718902587890625,458.0032043457031,0.2235107421875,458.66937255859375,2.425628662109375,530.06591796875,-0.1826171875,528.4395751953125,0.358642578125
20,216.5540771484375,-2.458770751953125,212.898681640625,-2.5087127685546875,262.0271911621094,-1.373748779296875,260.0363464355469,-1.589080810546875,217.87350463867188,-13.996078491210938,246.89598083496094,2.901092529296875,189.7142333984375,-6.4191741943359375,225.76300048828125,12.394683837890625,375.4696044921875,-1.1746826171875,373.8274841308594,-1.43695068359375,457.93963623046875,-0.063568115234375,458.8032531738281,0.133880615234375,529.922119140625,-0.143798828125,529.1456298828125,0.7060546875
21,208.10935974121094,-8.444717407226562,210.31935119628906,-2.5793304443359375,253.03097534179688,-8.9962158203125,256.929443359375,-3.106903076171875,207.26707458496094,-10.606430053710938,248.28317260742188,1.3871917724609375,182.5252685546875,-7.18896484375,238.55438232421875,12.7913818359375,372.0702819824219,-3.399322509765625,369.2126159667969,-4.6148681640625,456.2132568359375,-1.72637939453125,456.4754943847656,-2.3277587890625,530.0078125,0.085693359375,528.7709350585938,-0.37469482421875
22,204.3053436279297,-3.80401611328125,208.56695556640625,-1.7523956298828125,248.7828826904297,-4.2480926513671875,256.7971496582031,-0.132293701171875,205.33155822753906,-1.935516357421875,251.0372314453125,2.754058837890625,180.64523315429688,-1.880035400390625,250.48516845703125,11.9307861328125,371.23333740234375,-0.836944580078125,367.9075927734375,-1.305023193359375,455.3486633300781,-0.864593505859375,454.4265441894531,-2.0489501953125,530.2283325195312,0.22052001953125,528.724365234375,-0.04656982421875
23,204.45611572265625,0.1507720947265625,210.3016357421875,1.73468017578125,249.6630859375,0.8802032470703125,258.9577941894531,2.16064453125,210.52532958984375,5.1937713623046875,264.36065673828125,13.32342529296875,184.11459350585938,3.4693603515625,263.2852478027344,12.800079345703125,372.22943115234375,0.99609375,368.212158203125,0.3045654296875,458.0006103515625,2.651947021484375,454.39886474609375,-0.027679443359375,530.2550659179688,0.0267333984375,520.421630859375,-8.302734375
24,206.2249755859375,1.76885986328125,211.36090087890625,1.05926513671875,250.4146728515625,0.7515869140625,264.3480529785156,5.3902587890625,217.50277709960938,6.977447509765625,284.4554443359375,20.09478759765625,192.60821533203125,8.493621826171875,292.3977355957031,29.11248779296875,372.08905029296875,-0.140380859375,367.0944519042969,-1.117706298828125,458.1251220703125,0.12451171875,453.4561767578125,-0.94268798828125,530.23291015625,-0.02215576171875,520.6395874023438,0.21795654296875
25,211.397216796875,5.1722412109375,212.2080841064453,0.8471832275390625,259.0297546386719,8.615081787109375,267.9366760253906,3.588623046875,284.8736267089844,67.370849609375,315.2574462890625,30.802001953125,232.4945831298828,39.88636779785156,316.28961181640625,23.891876220703125,372.80401611328125,0.7149658203125,367.9473876953125,0.852935791015625,461.01324462890625,2.88812255859375,454.5710754394531,1.114898681640625,530.3369750976562,0.10406494140625,522.7320556640625,2.09246826171875
26,214.28826904296875,2.89105224609375,211.86273193359375,-0.3453521728515625,260.6534118652344,1.6236572265625,268.36407470703125,0.427398681640625,314.0712890625,29.197662353515625,330.3126525878906,15.055206298828125,257.6459045410156,25.151321411132812,310.65167236328125,-5.637939453125,374.134521484375,1.33050537109375,369.6773681640625,1.72998046875,464.6263427734375,3.61309814453125,457.0978088378906,2.5267333984375,530.3307495117188,-0.0062255859375,522.8314208984375,0.099365234375
27,214.38490295410156,0.0966339111328125,211.68775939941406,-0.1749725341796875,261.84368896484375,1.190277099609375,267.7145080566406,-0.649566650390625,317.5351257324219,3.463836669921875,327.56951904296875,-2.743133544921875,279.0277404785156,21.3818359375,293.989501953125,-16.66217041015625,376.6773681640625,2.5428466796875,372.3443603515625,2.6669921875,464.8416748046875,0.21533203125,455.85308837890625,-1.244720458984375,530.2025756835938,-0.128173828125,522.80859375,-0.0228271484375
28,214.38490295410156,0.0,211.68775939941406,0.0,261.84368896484375,0.0,267.7145080566406,0.0,317.5351257324219,0.0,327.56951904296875,0.0,279.0277404785156,0.0,293.989501953125,0.0,376.6773681640625,0.0,372.3443603515625,0.0,464.8416748046875,0.0,455.85308837890625,0.0,530.2025756835938,0.0,522.80859375,0.0
29,213.40065002441406,-0.9842529296875,207.76329040527344,-3.924468994140625,261.5375671386719,-0.306121826171875,264.472900390625,-3.241607666015625,312.609619140625,-4.925506591796875,318.7701110839844,-8.799407958984375,266.5909118652344,-12.43682861328125,286.47857666015625,-7.51092529296875,376.0501403808594,-0.627227783203125,372.055419921875,-0.2889404296875,462.3006896972656,-2.540985107421875,456.13592529296875,0.2828369140625,530.2733154296875,0.07073974609375,525.6508178710938,2.84222412109375
30,213.40065002441406,0.0,207.76329040527344,0.0,261.5375671386719,0.0,264.472900390625,0.0,312.609619140625,0.0,318.7701110839844,0.0,266.5909118652344,0.0,286.47857666015625,0.0,376.0501403808594,0.0,372.055419921875,0.0,462.3006896972656,0.0,456.13592529296875,0.0,530.2733154296875,0.0,525.6508178710938,0.0
31,213.40065002441406,0.0,207.76329040527344,0.0,261.5375671386719,0.0,264.472900390625,0.0,312.609619140625,0.0,318.7701110839844,0.0,266.5909118652344,0.0,286.47857666015625,0.0,376.0501403808594,0.0,372.055419921875,0.0,462.3006896972656,0.0,456.13592529296875,0.0,530.2733154296875,0.0,525.6508178710938,0.0
32,212.60708618164062,-0.7935638427734375,205.82427978515625,-1.9390106201171875,261.286865234375,-0.250701904296875,261.7765197753906,-2.696380615234375,306.1429138183594,-6.466705322265625,310.4398193359375,-8.330291748046875,261.34344482421875,-5.247467041015625,281.54705810546875,-4.9315185546875,375.061279296875,-0.988861083984375,371.64715576171875,-0.40826416015625,461.03857421875,-1.262115478515625,456.2160949707031,0.080169677734375,529.7614135742188,-0.51190185546875,527.8265991210938,2.17578125
33,212.60708618164062,0.0,205.82427978515625,0.0,261.286865234375,0.0,261.7765197753906,0.0,306.1429138183594,0.0,310.4398193359375,0.0,261.34344482421875,0.0,281.54705810546875,0.0,375.061279296875,0.0,371.64715576171875,0.0,461.03857421875,0.0,456.2160949707031,0.0,529.7614135742188,0.0,527.8265991210938,0.0
34,214.5176544189453,1.9105682373046875,206.4112091064453,0.5869293212890625,260.95867919921875,-0.32818603515625,261.5274963378906,-0.2490234375,300.4822998046875,-5.660614013671875,296.80255126953125,-13.63726806640625,264.75396728515625,3.4105224609375,280.365966796875,-1.18109130859375,371.24249267578125,-3.81878662109375,370.89544677734375,-0.751708984375,456.0679931640625,-4.9705810546875,456.08984375,-0.126251220703125,526.5308837890625,-3.23052978515625,529.3411865234375,1.51458740234375
35,216.03985595703125,1.5222015380859375,207.6186981201172,1.207489013671875,262.26239013671875,1.3037109375,261.101806640625,-0.425689697265625,299.04620361328125,-1.43609619140625,294.61224365234375,-2.1903076171875,293.4216003417969,28.667633056640625,299.8348388671875,19.4688720703125,371.12115478515625,-0.121337890625,370.835693359375,-0.05975341796875,456.74078369140625,0.67279052734375,455.9614562988281,-0.128387451171875,525.385009765625,-1.1458740234375,529.8508911132812,0.50970458984375
36,218.6200714111328,2.5802154541015625,214.5633087158203,6.944610595703125,264.3897705078125,2.12738037109375,264.29815673828125,3.19635009765625,315.6454772949219,16.599273681640625,315.14874267578125,20.5364990234375,306.7972717285156,13.37567138671875,310.08880615234375,10.25396728515625,370.1908874511719,-0.930267333984375,369.81524658203125,-1.02044677734375,457.054443359375,0.31365966796875,455.941650390625,-0.019805908203125,520.8496704101562,-4.53533935546875,529.6333618164062,-0.217529296875
37,218.24560546875,-0.3744659423828125,217.0297393798828,2.4664306640625,265.68389892578125,1.29412841796875,267.04986572265625,2.751708984375,326.77288818359375,11.127410888671875,327.1039123535156,11.955169677734375,303.39642333984375,-3.400848388671875,306.14886474609375,-3.93994140625,371.8679504394531,1.67706298828125,371.310791015625,1.49554443359375,455.8897399902344,-1.164703369140625,456.52783203125,0.586181640625,521.0826416015625,0.23297119140625,529.46484375,-0.16851806640625
38,216.2320098876953,-2.0135955810546875,215.84912109375,-1.1806182861328125,265.5752258300781,-0.108673095703125,266.35809326171875,-0.6917724609375,321.3412170410156,-5.431671142578125,322.518798828125,-4.585113525390625,287.2056884765625,-16.19073486328125,292.3623352050781,-13.786529541015625,372.29315185546875,0.425201416015625,371.34942626953125,0.03863525390625,456.68218994140625,0.792449951171875,457.9775695800781,1.449737548828125,522.9265747070312,1.84393310546875,529.6704711914062,0.20562744140625
39,215.86891174316406,-0.36309814453125,215.61007690429688,-0.239044189453125,265.01416015625,-0.561065673828125,265.89996337890625,-0.4581298828125,320.6645202636719,-0.67669677734375,323.07110595703125,0.55230712890625,282.10516357421875,-5.10052490234375,282.3873291015625,-9.975006103515625,373.1146545410156,0.821502685546875,371.6031188964844,0.253692626953125,458.17681884765625,1.49462890625,460.0403137207031,2.062744140625,523.7896118164062,0.863037109375,527.2745361328125,-2.39593505859375
40,215.86891174316406,0.0,215.61007690429688,0.0,265.01416015625,0.0,265.89996337890625,0.0,320.6645202636719,0.0,323.07110595703125,0.0,282.10516357421875,0.0,282.3873291015625,0.0,373.1146545410156,0.0,371.6031188964844,0.0,458.17681884765625,0.0,460.0403137207031,0.0,523.7896118164062,0.0,527.2745361328125,0.0
41,215.7339630126953,-0.13494873046875,216.6126251220703,1.0025482177734375,265.12884521484375,0.11468505859375,266.6167907714844,0.716827392578125,318.0269775390625,-2.637542724609375,324.97174072265625,1.900634765625,282.3817138671875,0.27655029296875,280.1353759765625,-2.251953125,376.7544250488281,3.6397705078125,373.642822265625,2.039703369140625,460.54888916015625,2.3720703125,460.1300048828125,0.089691162109375,524.3316650390625,0.54205322265625,519.623291015625,-7.6512451171875
42,215.7339630126953,0.0,216.6126251220703,0.0,265.12884521484375,0.0,266.6167907714844,0.0,318.0269775390625,0.0,324.97174072265625,0.0,282.3817138671875,0.0,280.1353759765625,0.0,376.7544250488281,0.0,373.642822265625,0.0,460.54888916015625,0.0,460.1300048828125,0.0,524.3316650390625,0.0,519.623291015625,0.0
43,215.7339630126953,0.0,216.6126251220703,0.0,265.12884521484375,0.0,266.6167907714844,0.0,318.0269775390625,0.0,324.97174072265625,0.0,282.3817138671875,0.0,280.1353759765625,0.0,376.7544250488281,0.0,373.642822265625,0.0,460.54888916015625,0.0,460.1300048828125,0.0,524.3316650390625,0.0,519.623291015625,0.0
44,214.24569702148438,-1.4882659912109375,216.30795288085938,-0.3046722412109375,264.88153076171875,-0.247314453125,265.1208801269531,-1.49591064453125,315.8333435058594,-2.193634033203125,321.0326843261719,-3.939056396484375,287.10345458984375,4.72174072265625,285.4781494140625,5.3427734375,374.98236083984375,-1.772064208984375,370.00201416015625,-3.64080810546875,460.5181579589844,-0.030731201171875,459.6078186035156,-0.522186279296875,525.3214111328125,0.98974609375,520.8558349609375,1.2325439453125
45,213.7376708984375,-0.508026123046875,215.138427734375,-1.169525146484375,264.0906066894531,-0.790924072265625,261.66015625,-3.460723876953125,315.5346984863281,-0.29864501953125,315.3291931152344,-5.7034912109375,315.4065246582031,28.303070068359375,310.3235168457031,24.845367431640625,370.8437805175781,-4.138580322265625,364.9606628417969,-5.041351318359375,458.5982666015625,-1.919891357421875,456.77423095703125,-2.833587646484375,526.578857421875,1.2574462890625,520.970458984375,0.1146240234375
46,214.57125854492188,0.833587646484375,215.08645629882812,-0.051971435546875,264.7984619140625,0.707855224609375,263.5465393066406,1.886383056640625,315.51739501953125,-0.017303466796875,315.2450256347656,-0.08416748046875,346.17657470703125,30.770050048828125,350.580322265625,40.256805419921875,373.6758728027344,2.83209228515625,368.2925109863281,3.33184814453125,459.23455810546875,0.63629150390625,456.7620849609375,-0.01214599609375,527.1276245117188,0.54876708984375,518.2025756835938,-2.76788330078125
47,215.537353515625,0.966094970703125,215.1311492919922,0.0446929931640625,266.02056884765625,1.22210693359375,266.553955078125,3.007415771484375,321.76220703125,6.24481201171875,324.3151550292969,9.07012939453125,335.8994140625,-10.27716064453125,377.220947265625,26.640625,374.4713134765625,0.795440673828125,369.4485168457031,1.156005859375,460.6756591796875,1.44110107421875,455.1458740234375,-1.6162109375,528.4427490234375,1.31512451171875,518.3864135742188,0.183837890625
48,212.08102416992188,-3.456329345703125,210.60305786132812,-4.5280914306640625,261.0867004394531,-4.933868408203125,263.6490783691406,-2.904876708984375,319.50897216796875,-2.25323486328125,322.6029968261719,-1.712158203125,330.59222412109375,-5.30718994140625,362.29058837890625,-14.93035888671875,373.68475341796875,-0.78656005859375,369.27252197265625,-0.175994873046875,460.6617431640625,-0.013916015625,455.16973876953125,0.02386474609375,528.8851318359375,0.4423828125,533.6282958984375,15.24188232421875
49,208.1564483642578,-3.9245758056640625,205.82989501953125,-4.773162841796875,258.477783203125,-2.608917236328125,260.7239990234375,-2.925079345703125,318.1238098144531,-1.385162353515625,313.6889953613281,-8.91400146484375,299.33209228515625,-31.2601318359375,348.20819091796875,-14.0823974609375,372.4792175292969,-1.205535888671875,368.89202880859375,-0.3804931640625,460.7181091308594,0.056365966796875,457.3448181152344,2.175079345703125,529.12841796875,0.2432861328125,542.469482421875,8.8411865234375
50,208.7425537109375,0.5861053466796875,206.84664916992188,1.016754150390625,258.81878662109375,0.34100341796875,260.8691101074219,0.145111083984375,318.6883544921875,0.564544677734375,311.78216552734375,-1.906829833984375,284.4076232910156,-14.924468994140625,343.14227294921875,-5.06591796875,375.64569091796875,3.166473388671875,374.5594787597656,5.667449951171875,466.2823486328125,5.564239501953125,463.6590881347656,6.31427001953125,526.8797607421875,-2.2486572265625,546.5740966796875,4.1046142578125
51,208.7425537109375,0.0,206.84664916992188,0.0,258.81878662109375,0.0,260.8691101074219,0.0,318.6883544921875,0.0,311.78216552734375,0.0,284.4076232910156,0.0,343.14227294921875,0.0,375.64569091796875,0.0,374.5594787597656,0.0,466.2823486328125,0.0,463.6590881347656,0.0,526.8797607421875,0.0,546.5740966796875,0.0
52,198.63877868652344,-10.103775024414062,196.9283447265625,-9.918304443359375,248.84420776367188,-9.974578857421875,253.22299194335938,-7.6461181640625,305.2572021484375,-13.43115234375,300.3533020019531,-11.428863525390625,264.18939208984375,-20.218231201171875,337.4429626464844,-5.699310302734375,370.08319091796875,-5.5625,371.2498474121094,-3.30963134765625,465.58978271484375,-0.69256591796875,463.0133056640625,-0.645782470703125,530.2488403320312,3.36907958984375,549.1925659179688,2.61846923828125
53,198.63877868652344,0.0,196.9283447265625,0.0,248.84420776367188,0.0,253.22299194335938,0.0,305.2572021484375,0.0,300.3533020019531,0.0,264.18939208984375,0.0,337.4429626464844,0.0,370.08319091796875,0.0,371.2498474121094,0.0,465.58978271484375,0.0,463.0133056640625,0.0,530.2488403320312,0.0,549.1925659179688,0.0
54,192.94091796875,-5.6978607177734375,191.2799072265625,-5.6484375,240.62730407714844,-8.216903686523438,250.40408325195312,-2.81890869140625,294.108154296875,-11.1490478515625,298.0334777832031,-2.31982421875,270.71832275390625,6.5289306640625,335.5361633300781,-1.90679931640625,367.0179443359375,-3.06524658203125,368.2504577636719,-2.9993896484375,464.9630126953125,-0.62677001953125,463.27325439453125,0.25994873046875,544.8165283203125,14.56768798828125,547.896240234375,-1.29632568359375
55,197.15753173828125,4.21661376953125,194.7959747314453,3.5160675048828125,243.18536376953125,2.5580596923828125,258.3421630859375,7.938079833984375,295.4581298828125,1.3499755859375,314.84063720703125,16.807159423828125,298.17877197265625,27.46044921875,353.9150695800781,18.37890625,367.17852783203125,0.16058349609375,370.89801025390625,2.647552490234375,464.54931640625,-0.4136962890625,467.475341796875,4.20208740234375,534.1976318359375,-10.618896484375,548.3048706054688,0.40863037109375
56,199.18853759765625,2.031005859375,203.44984436035156,8.65386962890625,244.79550170898438,1.610137939453125,262.4300537109375,4.087890625,296.19207763671875,0.73394775390625,322.15191650390625,7.311279296875,297.10333251953125,-1.075439453125,358.0656433105469,4.15057373046875,370.25982666015625,3.081298828125,375.107177734375,4.20916748046875,467.6026916503906,3.053375244140625,467.6501770019531,0.174835205078125,540.263427734375,6.0657958984375,548.3777465820312,0.0728759765625
57,199.18853759765625,0.0,203.44984436035156,0.0,244.79550170898438,0.0,262.4300537109375,0.0,296.19207763671875,0.0,322.15191650390625,0.0,297.10333251953125,0.0,358.0656433105469,0.0,370.25982666015625,0.0,375.107177734375,0.0,467.6026916503906,0.0,467.6501770019531,0.0,540.263427734375,0.0,548.3777465820312,0.0
58,196.68190002441406,-2.5066375732421875,202.39590454101562,-1.0539398193359375,238.68795776367188,-6.1075439453125,261.3913879394531,-1.038665771484375,293.7218017578125,-2.47027587890625,320.10833740234375,-2.0435791015625,286.2286376953125,-10.87469482421875,354.9012451171875,-3.164398193359375,370.26116943359375,0.0013427734375,374.52764892578125,-0.57952880859375,467.70245361328125,0.099761962890625,466.8241882324219,-0.82598876953125,547.646728515625,7.38330078125,549.8551025390625,1.47735595703125
59,196.68190002441406,0.0,202.39590454101562,0.0,238.68795776367188,0.0,261.3913879394531,0.0,293.7218017578125,0.0,320.10833740234375,0.0,286.2286376953125,0.0,354.9012451171875,0.0,370.26116943359375,0.0,374.52764892578125,0.0,467.70245361328125,0.0,466.8241882324219,0.0,547.646728515625,0.0,549.8551025390625,0.0
