,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,241.76519775390625,2.950042724609375,236.2295379638672,0.2710418701171875,250.36798095703125,4.5945281982421875,231.15335083007812,-3.273468017578125,255.5709686279297,3.276092529296875,224.63294982910156,-2.2884674072265625,247.6558074951172,0.080596923828125,235.02444458007812,-0.3153839111328125,235.3213348388672,3.9846038818359375,238.3087158203125,-5.1247100830078125,234.2652130126953,2.595855712890625,255.0729522705078,-0.4348297119140625,233.0130615234375,0.22503662109375,280.2724609375,-0.83660888671875
11,241.76519775390625,0.0,236.2295379638672,0.0,250.36798095703125,0.0,231.15335083007812,0.0,255.5709686279297,0.0,224.63294982910156,0.0,247.6558074951172,0.0,235.02444458007812,0.0,235.3213348388672,0.0,238.3087158203125,0.0,234.2652130126953,0.0,255.0729522705078,0.0,233.0130615234375,0.0,280.2724609375,0.0
12,244.26821899414062,2.503021240234375,240.8095245361328,4.579986572265625,247.66539001464844,-2.7025909423828125,239.75741577148438,8.60406494140625,253.8219451904297,-1.7490234375,232.61618041992188,7.9832305908203125,242.80059814453125,-4.8552093505859375,238.26290893554688,3.23846435546875,237.20843505859375,1.8871002197265625,247.59841918945312,9.289703369140625,234.35931396484375,0.0941009521484375,266.7018737792969,11.628921508789062,234.59230041503906,1.5792388916015625,278.2270202636719,-2.045440673828125
13,251.19366455078125,6.925445556640625,242.00071716308594,1.191192626953125,261.2223205566406,13.556930541992188,237.55844116210938,-2.198974609375,259.70782470703125,5.8858795166015625,235.33706665039062,2.72088623046875,247.77459716796875,4.9739990234375,239.43453979492188,1.171630859375,257.178955078125,19.97052001953125,246.17654418945312,-1.421875,276.2023620605469,41.843048095703125,235.5595703125,-31.142303466796875,276.5482482910156,41.95594787597656,241.22056579589844,-37.00645446777344
14,256.7427673339844,5.549102783203125,247.64756774902344,5.6468505859375,269.165771484375,7.943450927734375,239.2444305419922,1.6859893798828125,270.8544616699219,11.146636962890625,235.85348510742188,0.51641845703125,251.06114196777344,3.2865447998046875,245.91673278808594,6.4821929931640625,266.59564208984375,9.41668701171875,247.26182556152344,1.0852813720703125,280.74664306640625,4.544281005859375,233.44520568847656,-2.1143646240234375,277.7366638183594,1.18841552734375,234.37550354003906,-6.845062255859375
15,262.50701904296875,5.764251708984375,255.8975067138672,8.24993896484375,272.5291748046875,3.3634033203125,245.79705810546875,6.5526275634765625,278.2165222167969,7.362060546875,247.0037841796875,11.150299072265625,258.6848449707031,7.6237030029296875,253.4420928955078,7.525360107421875,269.617431640625,3.02178955078125,254.61236572265625,7.3505401611328125,275.43292236328125,-5.313720703125,237.6031951904297,4.157989501953125,275.416015625,-2.320648193359375,231.12940979003906,-3.24609375
16,273.16796875,10.66094970703125,263.8416442871094,7.9441375732421875,278.5708923339844,6.041717529296875,250.123779296875,4.32672119140625,284.3990173339844,6.1824951171875,252.32522583007812,5.321441650390625,275.5373840332031,16.8525390625,259.5511474609375,6.1090545654296875,275.2596435546875,5.6422119140625,256.0246276855469,1.412261962890625,274.8534240722656,-0.579498291015625,240.305908203125,2.7027130126953125,274.71990966796875,-0.69610595703125,229.12857055664062,-2.0008392333984375
17,277.978759765625,4.810791015625,269.1943054199219,5.3526611328125,282.94720458984375,4.376312255859375,255.10865783691406,4.9848785400390625,287.75341796875,3.354400634765625,258.8300476074219,6.50482177734375,281.7547302246094,6.21734619140625,264.6982421875,5.1470947265625,275.72222900390625,0.46258544921875,259.2785339355469,3.25390625,273.5664367675781,-1.2869873046875,251.24391174316406,10.938003540039062,274.95703125,0.23712158203125,231.71859741210938,2.59002685546875
18,274.3668212890625,-3.6119384765625,279.6251220703125,10.430816650390625,266.4202575683594,-16.526947021484375,284.03826904296875,28.929611206054688,272.0291748046875,-15.7242431640625,279.18707275390625,20.357025146484375,275.6889343261719,-6.0657958984375,272.267578125,7.5693359375,270.548828125,-5.17340087890625,274.16278076171875,14.884246826171875,256.4551696777344,-17.11126708984375,272.34405517578125,21.100143432617188,235.0087432861328,-39.94828796386719,271.8565673828125,40.137969970703125
19,279.2607421875,4.8939208984375,272.7855529785156,-6.839569091796875,289.0459899902344,22.625732421875,267.2836608886719,-16.754608154296875,282.828125,10.7989501953125,264.8563537597656,-14.330718994140625,276.17364501953125,0.484710693359375,267.8363342285156,-4.431243896484375,277.2131042480469,6.664276123046875,269.39581298828125,-4.7669677734375,272.9557800292969,16.5006103515625,263.6558837890625,-8.68817138671875,270.0826110839844,35.07386779785156,235.7479705810547,-36.10859680175781
20,279.2607421875,0.0,272.7855529785156,0.0,289.0459899902344,0.0,267.2836608886719,0.0,282.828125,0.0,264.8563537597656,0.0,276.17364501953125,0.0,267.8363342285156,0.0,277.2131042480469,0.0,269.39581298828125,0.0,272.9557800292969,0.0,263.6558837890625,0.0,270.0826110839844,0.0,235.7479705810547,0.0
21,275.201416015625,-4.059326171875,268.2156677246094,-4.56988525390625,290.7029113769531,1.65692138671875,261.9769592285156,-5.30670166015625,283.6606140136719,0.832489013671875,260.6129455566406,-4.243408203125,271.8681335449219,-4.305511474609375,266.2212829589844,-1.61505126953125,277.7127990722656,0.49969482421875,267.87384033203125,-1.52197265625,273.753173828125,0.797393798828125,251.884521484375,-11.7713623046875,274.0505676269531,3.96795654296875,232.1762237548828,-3.571746826171875
22,275.201416015625,0.0,268.2156677246094,0.0,290.7029113769531,0.0,261.9769592285156,0.0,283.6606140136719,0.0,260.6129455566406,0.0,271.8681335449219,0.0,266.2212829589844,0.0,277.7127990722656,0.0,267.87384033203125,0.0,273.753173828125,0.0,251.884521484375,0.0,274.0505676269531,0.0,232.1762237548828,0.0
23,274.7994689941406,-0.401947021484375,267.1859436035156,-1.02972412109375,287.37286376953125,-3.330047607421875,260.0242004394531,-1.9527587890625,292.6455993652344,8.9849853515625,264.08380126953125,3.470855712890625,273.64862060546875,1.780487060546875,269.4539794921875,3.232696533203125,277.18377685546875,-0.529022216796875,265.2230529785156,-2.650787353515625,274.8822326660156,1.129058837890625,246.21780395507812,-5.666717529296875,274.4093322753906,0.3587646484375,230.6175994873047,-1.558624267578125
24,273.5307922363281,-1.2686767578125,274.2120666503906,7.026123046875,272.1187744140625,-15.25408935546875,265.4202575683594,5.39605712890625,286.64056396484375,-6.005035400390625,277.2742004394531,13.190399169921875,278.84136962890625,5.1927490234375,274.17852783203125,4.72454833984375,269.58355712890625,-7.6002197265625,265.32318115234375,0.100128173828125,263.7159729003906,-11.166259765625,258.0926208496094,11.87481689453125,257.6414794921875,-16.767852783203125,248.43008422851562,17.812484741210938
25,273.5307922363281,0.0,274.2120666503906,0.0,272.1187744140625,0.0,265.4202575683594,0.0,286.64056396484375,0.0,277.2742004394531,0.0,278.84136962890625,0.0,274.17852783203125,0.0,269.58355712890625,0.0,265.32318115234375,0.0,263.7159729003906,0.0,258.0926208496094,0.0,257.6414794921875,0.0,248.43008422851562,0.0
26,275.10888671875,1.578094482421875,275.2480773925781,1.0360107421875,268.53338623046875,-3.58538818359375,265.0643310546875,-0.355926513671875,275.63067626953125,-11.0098876953125,280.6367492675781,3.362548828125,275.6092529296875,-3.23211669921875,280.4825439453125,6.30401611328125,267.744140625,-1.83941650390625,263.31500244140625,-2.0081787109375,264.1365661621094,0.42059326171875,256.92333984375,-1.169281005859375,270.81756591796875,13.17608642578125,231.31039428710938,-17.11968994140625
27,275.10888671875,0.0,275.2480773925781,0.0,268.53338623046875,0.0,265.0643310546875,0.0,275.63067626953125,0.0,280.6367492675781,0.0,275.6092529296875,0.0,280.4825439453125,0.0,267.744140625,0.0,263.31500244140625,0.0,264.1365661621094,0.0,256.92333984375,0.0,270.81756591796875,0.0,231.31039428710938,0.0
28,273.9351806640625,-1.1737060546875,273.7320861816406,-1.5159912109375,267.88580322265625,-0.6475830078125,258.384765625,-6.6795654296875,274.84564208984375,-0.7850341796875,274.06683349609375,-6.569915771484375,275.1562194824219,-0.453033447265625,275.98638916015625,-4.49615478515625,266.6844787597656,-1.059661865234375,258.10003662109375,-5.2149658203125,273.7660217285156,9.62945556640625,253.00082397460938,-3.922515869140625,271.7398986816406,0.922332763671875,229.95986938476562,-1.35052490234375
29,271.5228271484375,-2.412353515625,272.9839782714844,-0.74810791015625,265.6632080078125,-2.22259521484375,251.33572387695312,-7.049041748046875,274.6585388183594,-0.187103271484375,271.18829345703125,-2.8785400390625,275.0211181640625,-0.135101318359375,273.5216369628906,-2.464752197265625,261.13043212890625,-5.554046630859375,253.4207763671875,-4.67926025390625,275.3763732910156,1.6103515625,248.38253784179688,-4.6182861328125,272.3635559082031,0.6236572265625,229.30615234375,-0.653717041015625
30,271.5228271484375,0.0,272.9839782714844,0.0,265.6632080078125,0.0,251.33572387695312,0.0,274.6585388183594,0.0,271.18829345703125,0.0,275.0211181640625,0.0,273.5216369628906,0.0,261.13043212890625,0.0,253.4207763671875,0.0,275.3763732910156,0.0,248.38253784179688,0.0,272.3635559082031,0.0,229.30615234375,0.0
31,254.49034118652344,-17.032485961914062,260.6079406738281,-12.37603759765625,237.89401245117188,-27.769195556640625,254.9558868408203,3.6201629638671875,250.23902893066406,-24.419509887695312,270.0546569824219,-1.133636474609375,258.087646484375,-16.9334716796875,271.54833984375,-1.973297119140625,241.72373962402344,-19.406692504882812,254.10081481933594,0.6800384521484375,238.89390563964844,-36.48246765136719,272.6822204589844,24.2996826171875,229.87120056152344,-42.49235534667969,272.7673034667969,43.461151123046875
32,244.6864471435547,-9.80389404296875,251.07595825195312,-9.531982421875,232.74874877929688,-5.145263671875,254.75823974609375,-0.1976470947265625,240.4255828857422,-9.813446044921875,266.48956298828125,-3.565093994140625,245.9530487060547,-12.134597778320312,259.122314453125,-12.426025390625,238.8612060546875,-2.8625335693359375,254.1256103515625,0.0247955322265625,236.13064575195312,-2.7632598876953125,274.2373352050781,1.55511474609375,228.38275146484375,-1.4884490966796875,278.81427001953125,6.046966552734375
33,239.20028686523438,-5.4861602783203125,242.90892028808594,-8.167037963867188,233.21722412109375,0.468475341796875,245.06646728515625,-9.6917724609375,248.4219970703125,7.9964141845703125,257.5274658203125,-8.96209716796875,243.27896118164062,-2.6740875244140625,239.4012451171875,-19.7210693359375,241.08201599121094,2.2208099365234375,249.926513671875,-4.1990966796875,247.63111877441406,11.500473022460938,266.69769287109375,-7.539642333984375,228.8887481689453,0.5059967041015625,278.5799255371094,-0.234344482421875
34,242.32870483398438,3.12841796875,242.87014770507812,-0.0387725830078125,241.65213012695312,8.434906005859375,238.34396362304688,-6.722503662109375,256.9637451171875,8.541748046875,257.64959716796875,0.12213134765625,246.77320861816406,3.4942474365234375,237.04322814941406,-2.3580169677734375,247.020751953125,5.9387359619140625,242.3218994140625,-7.6046142578125,267.9298400878906,20.298721313476562,238.5987091064453,-28.098983764648438,269.8714294433594,40.98268127441406,231.95150756835938,-46.62841796875
35,244.17703247070312,1.84832763671875,245.2825927734375,2.412445068359375,238.2163543701172,-3.4357757568359375,238.8050994873047,0.4611358642578125,249.43316650390625,-7.53057861328125,255.85427856445312,-1.795318603515625,247.9850311279297,1.211822509765625,246.79776000976562,9.754531860351562,245.38526916503906,-1.6354827880859375,243.9197998046875,1.597900390625,267.345703125,-0.584136962890625,240.0286407470703,1.429931640625,268.61285400390625,-1.258575439453125,228.85032653808594,-3.1011810302734375
36,245.959716796875,1.782684326171875,246.0788116455078,0.7962188720703125,241.5244140625,3.3080596923828125,242.88790893554688,4.0828094482421875,251.55967712402344,2.1265106201171875,262.77117919921875,6.916900634765625,262.2002868652344,14.215255737304688,277.5936279296875,30.795867919921875,247.1690673828125,1.7837982177734375,242.609375,-1.3104248046875,262.7860107421875,-4.5596923828125,239.2993621826172,-0.729278564453125,268.3568420410156,-0.256011962890625,228.3343048095703,-0.516021728515625
37,256.4952392578125,10.5355224609375,259.1292419433594,13.050430297851562,242.50840759277344,0.9839935302734375,248.0714569091797,5.1835479736328125,253.88357543945312,2.3238983154296875,269.5322570800781,6.761077880859375,271.7674865722656,9.56719970703125,273.4008483886719,-4.192779541015625,247.2328338623047,0.0637664794921875,243.69879150390625,1.08941650390625,260.668212890625,-2.1177978515625,241.0457305908203,1.746368408203125,268.26806640625,-0.088775634765625,229.74046325683594,1.406158447265625
38,265.1177062988281,8.622467041015625,268.0799255371094,8.95068359375,243.088134765625,0.5797271728515625,255.28878784179688,7.2173309326171875,254.91590881347656,1.0323333740234375,274.348876953125,4.816619873046875,270.7584533691406,-1.009033203125,276.75457763671875,3.353729248046875,246.7196502685547,-0.51318359375,244.92514038085938,1.226348876953125,248.81661987304688,-11.851593017578125,243.8527069091797,2.806976318359375,267.54107666015625,-0.72698974609375,231.89547729492188,2.1550140380859375
39,274.3799743652344,9.26226806640625,273.2306213378906,5.15069580078125,261.5787353515625,18.4906005859375,253.45396423339844,-1.8348236083984375,274.28460693359375,19.368698120117188,269.7351379394531,-4.613739013671875,280.8559265136719,10.09747314453125,276.51324462890625,-0.2413330078125,252.77981567382812,6.0601654052734375,241.7707977294922,-3.1543426513671875,259.18231201171875,10.365692138671875,238.4114227294922,-5.4412841796875,269.3013610839844,1.760284423828125,229.45327758789062,-2.44219970703125
40,283.76922607421875,9.389251708984375,282.754638671875,9.524017333984375,264.1602478027344,2.581512451171875,255.2415313720703,1.787567138671875,272.8987121582031,-1.385894775390625,267.29205322265625,-2.443084716796875,289.11236572265625,8.256439208984375,282.9128112792969,6.399566650390625,253.29888916015625,0.519073486328125,241.62168884277344,-0.14910888671875,262.4438781738281,3.261566162109375,240.2447052001953,1.833282470703125,270.71917724609375,1.417816162109375,227.69627380371094,-1.7570037841796875
41,289.912353515625,6.14312744140625,289.11553955078125,6.36090087890625,270.28997802734375,6.129730224609375,255.78160095214844,0.540069580078125,272.27557373046875,-0.623138427734375,267.0699157714844,-0.222137451171875,284.8244323730469,-4.287933349609375,290.1796569824219,7.266845703125,253.57237243652344,0.2734832763671875,239.96055603027344,-1.6611328125,264.1786193847656,1.7347412109375,243.21524047851562,2.9705352783203125,269.939208984375,-0.77996826171875,223.48728942871094,-4.208984375
42,288.42218017578125,-1.49017333984375,287.5104675292969,-1.605072021484375,270.3906555175781,0.100677490234375,256.65155029296875,0.8699493408203125,269.95257568359375,-2.322998046875,266.727294921875,-0.342620849609375,268.8791198730469,-15.9453125,287.2057189941406,-2.97393798828125,253.0319366455078,-0.540435791015625,237.67489624023438,-2.2856597900390625,264.1339416503906,-0.044677734375,247.75157165527344,4.5363311767578125,270.0894470214844,0.150238037109375,223.6446533203125,0.1573638916015625
43,281.74127197265625,-6.680908203125,280.81927490234375,-6.691192626953125,267.19598388671875,-3.194671630859375,249.62527465820312,-7.026275634765625,272.50506591796875,2.552490234375,257.4500732421875,-9.2772216796875,283.97247314453125,15.093353271484375,282.46417236328125,-4.741546630859375,251.37548828125,-1.6564483642578125,233.8904266357422,-3.7844696044921875,268.0466003417969,3.91265869140625,240.47129821777344,-7.2802734375,269.9422302246094,-0.147216796875,221.42855834960938,-2.216094970703125
44,258.5727844238281,-23.168487548828125,254.38427734375,-26.43499755859375,260.5149230957031,-6.681060791015625,230.9036407470703,-18.721633911132812,262.4499816894531,-10.055084228515625,228.90040588378906,-28.549667358398438,259.28619384765625,-24.686279296875,246.39996337890625,-36.064208984375,250.0908203125,-1.28466796875,231.27716064453125,-2.6132659912109375,273.1754455566406,5.12884521484375,234.8736572265625,-5.5976409912109375,279.93109130859375,9.988861083984375,222.5793914794922,1.1508331298828125
45,255.45236206054688,-3.12042236328125,251.74790954589844,-2.6363677978515625,254.1209716796875,-6.393951416015625,227.45343017578125,-3.4502105712890625,252.9864959716797,-9.463485717773438,213.943603515625,-14.956802368164062,252.60926818847656,-6.6769256591796875,236.40823364257812,-9.991729736328125,249.9083251953125,-0.1824951171875,232.780029296875,1.50286865234375,272.97320556640625,-0.202239990234375,232.9988250732422,-1.8748321533203125,282.0772399902344,2.146148681640625,222.84251403808594,0.26312255859375
46,255.45236206054688,0.0,251.74790954589844,0.0,254.1209716796875,0.0,227.45343017578125,0.0,252.9864959716797,0.0,213.943603515625,0.0,252.60926818847656,0.0,236.40823364257812,0.0,249.9083251953125,0.0,232.780029296875,0.0,272.97320556640625,0.0,232.9988250732422,0.0,282.0772399902344,0.0,222.84251403808594,0.0
47,259.8180236816406,4.36566162109375,256.2813415527344,4.5334320068359375,254.92002868652344,0.7990570068359375,230.3290252685547,2.8755950927734375,256.7077331542969,3.7212371826171875,213.86155700683594,-0.0820465087890625,260.1217041015625,7.5124359130859375,233.50584411621094,-2.9023895263671875,252.08436584472656,2.1760406494140625,234.39834594726562,1.618316650390625,273.1318359375,0.15863037109375,234.7782440185547,1.7794189453125,279.3150329589844,-2.76220703125,224.10018920898438,1.2576751708984375
48,259.8180236816406,0.0,256.2813415527344,0.0,254.92002868652344,0.0,230.3290252685547,0.0,256.7077331542969,0.0,213.86155700683594,0.0,260.1217041015625,0.0,233.50584411621094,0.0,252.08436584472656,0.0,234.39834594726562,0.0,273.1318359375,0.0,234.7782440185547,0.0,279.3150329589844,0.0,224.10018920898438,0.0
49,243.39938354492188,-16.41864013671875,236.70025634765625,-19.581085205078125,253.16998291015625,-1.7500457763671875,221.25912475585938,-9.069900512695312,267.7073974609375,10.999664306640625,208.97378540039062,-4.8877716064453125,253.10952758789062,-7.012176513671875,231.76895141601562,-1.7368927001953125,251.253662109375,-0.8307037353515625,231.44122314453125,-2.957122802734375,271.2421875,-1.8896484375,233.05870056152344,-1.71954345703125,279.0396728515625,-0.275360107421875,224.7862548828125,0.686065673828125
50,238.2074737548828,-5.1919097900390625,229.93324279785156,-6.7670135498046875,250.5417022705078,-2.6282806396484375,216.76358032226562,-4.49554443359375,268.1120910644531,0.404693603515625,207.13462829589844,-1.8391571044921875,250.4080352783203,-2.7014923095703125,227.1522674560547,-4.6166839599609375,249.63746643066406,-1.6161956787109375,228.6536407470703,-2.7875823974609375,261.2221984863281,-10.019989013671875,231.0367889404297,-2.02191162109375,277.9916076660156,-1.048065185546875,225.17564392089844,0.3893890380859375
51,238.2074737548828,0.0,229.93324279785156,0.0,250.5417022705078,0.0,216.76358032226562,0.0,268.1120910644531,0.0,207.13462829589844,0.0,250.4080352783203,0.0,227.1522674560547,0.0,249.63746643066406,0.0,228.6536407470703,0.0,261.2221984863281,0.0,231.0367889404297,0.0,277.9916076660156,0.0,225.17564392089844,0.0
52,237.91314697265625,-0.2943267822265625,228.8770751953125,-1.0561676025390625,250.42410278320312,-0.1175994873046875,215.86752319335938,-0.89605712890625,269.6607360839844,1.54864501953125,208.4339599609375,1.2993316650390625,250.77755737304688,0.3695220947265625,225.22140502929688,-1.9308624267578125,249.71612548828125,0.0786590576171875,228.8071746826172,0.153533935546875,257.1318664550781,-4.09033203125,230.77182006835938,-0.2649688720703125,279.0178527832031,1.0262451171875,225.372802734375,0.1971588134765625
53,237.91314697265625,0.0,228.8770751953125,0.0,250.42410278320312,0.0,215.86752319335938,0.0,269.6607360839844,0.0,208.4339599609375,0.0,250.77755737304688,0.0,225.22140502929688,0.0,249.71612548828125,0.0,228.8071746826172,0.0,257.1318664550781,0.0,230.77182006835938,0.0,279.0178527832031,0.0,225.372802734375,0.0
54,236.8947296142578,-1.0184173583984375,228.06277465820312,-0.814300537109375,250.59605407714844,0.1719512939453125,216.5863800048828,0.7188568115234375,268.7703857421875,-0.890350341796875,216.13612365722656,7.7021636962890625,250.17840576171875,-0.599151611328125,230.80897521972656,5.5875701904296875,250.22291564941406,0.5067901611328125,229.81617736816406,1.009002685546875,259.08209228515625,1.950225830078125,229.48074340820312,-1.29107666015625,278.2489318847656,-0.7689208984375,225.44659423828125,0.07379150390625
55,243.94932556152344,7.054595947265625,235.7989044189453,7.7361297607421875,254.25784301757812,3.6617889404296875,221.9702911376953,5.3839111328125,273.6170959472656,4.846710205078125,220.24342346191406,4.1072998046875,257.390869140625,7.21246337890625,234.8857879638672,4.076812744140625,250.6143341064453,0.39141845703125,230.6595916748047,0.843414306640625,259.6116638183594,0.529571533203125,227.90858459472656,-1.5721588134765625,262.5774841308594,-15.67144775390625,225.3788299560547,-0.0677642822265625
56,257.2381286621094,13.288803100585938,247.98989868164062,12.190994262695312,264.5728759765625,10.315032958984375,231.07655334472656,9.10626220703125,287.8168029785156,14.19970703125,225.7503662109375,5.5069427490234375,275.6632080078125,18.2723388671875,245.94415283203125,11.058364868164062,253.51141357421875,2.8970794677734375,233.36196899414062,2.7023773193359375,260.5595397949219,0.9478759765625,221.03744506835938,-6.8711395263671875,258.92083740234375,-3.656646728515625,208.26377868652344,-17.11505126953125
57,257.2381286621094,0.0,247.98989868164062,0.0,264.5728759765625,0.0,231.07655334472656,0.0,287.8168029785156,0.0,225.7503662109375,0.0,275.6632080078125,0.0,245.94415283203125,0.0,253.51141357421875,0.0,233.36196899414062,0.0,260.5595397949219,0.0,221.03744506835938,0.0,258.92083740234375,0.0,208.26377868652344,0.0
58,257.2381286621094,0.0,247.98989868164062,0.0,264.5728759765625,0.0,231.07655334472656,0.0,287.8168029785156,0.0,225.7503662109375,0.0,275.6632080078125,0.0,245.94415283203125,0.0,253.51141357421875,0.0,233.36196899414062,0.0,260.5595397949219,0.0,221.03744506835938,0.0,258.92083740234375,0.0,208.26377868652344,0.0
59,271.1136169433594,13.87548828125,264.0804748535156,16.090576171875,272.37835693359375,7.80548095703125,244.16897583007812,13.092422485351562,296.5661315917969,8.74932861328125,237.3955078125,11.6451416015625,295.2719421386719,19.608734130859375,246.17391967773438,0.229766845703125,257.6089782714844,4.097564697265625,239.955322265625,6.593353271484375,262.5720520019531,2.01251220703125,215.62777709960938,-5.40966796875,257.8997497558594,-1.021087646484375,194.40110778808594,-13.8626708984375
