,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,186.73995971679688,0.1376953125,176.6588134765625,-0.6246185302734375,207.24847412109375,-0.200531005859375,168.3167266845703,-0.443878173828125,231.19448852539062,9.6673583984375,141.03366088867188,-1.72137451171875,256.1839599609375,26.590438842773438,133.57969665527344,-15.060317993164062,203.55844116210938,0.3855743408203125,183.18649291992188,-0.245330810546875,186.96292114257812,0.0364227294921875,182.6872100830078,0.1200714111328125,170.5712432861328,-12.655960083007812,191.9333953857422,-5.698150634765625
11,186.73995971679688,0.0,176.6588134765625,0.0,207.24847412109375,0.0,168.3167266845703,0.0,231.19448852539062,0.0,141.03366088867188,0.0,256.1839599609375,0.0,133.57969665527344,0.0,203.55844116210938,0.0,183.18649291992188,0.0,186.96292114257812,0.0,182.6872100830078,0.0,170.5712432861328,0.0,191.9333953857422,0.0
12,189.67286682128906,2.9329071044921875,180.3096160888672,3.6508026123046875,210.76295471191406,3.5144805908203125,169.50234985351562,1.1856231689453125,240.3804931640625,9.186004638671875,142.70623779296875,1.672576904296875,262.18243408203125,5.99847412109375,121.38053131103516,-12.199165344238281,204.80703735351562,1.24859619140625,183.04139709472656,-0.1450958251953125,192.65213012695312,5.689208984375,180.52194213867188,-2.1652679443359375,184.51878356933594,13.947540283203125,188.6134033203125,-3.3199920654296875
13,192.3199462890625,2.6470794677734375,182.48634338378906,2.176727294921875,210.9923858642578,0.22943115234375,171.53643798828125,2.034088134765625,237.25604248046875,-3.12445068359375,152.637939453125,9.93170166015625,260.32464599609375,-1.8577880859375,134.71731567382812,13.336784362792969,206.98562622070312,2.1785888671875,184.4150848388672,1.373687744140625,204.03919982910156,11.387069702148438,167.3201141357422,-13.201828002929688,228.81336975097656,44.294586181640625,157.7847900390625,-30.82861328125
14,194.1599578857422,1.8400115966796875,184.47610473632812,1.9897613525390625,212.68307495117188,1.6906890869140625,174.13226318359375,2.5958251953125,233.70211791992188,-3.553924560546875,151.8036346435547,-0.8343048095703125,250.71644592285156,-9.608200073242188,139.2460174560547,4.5287017822265625,207.740966796875,0.755340576171875,184.59243774414062,0.1773529052734375,216.8983612060547,12.859161376953125,167.7170867919922,0.39697265625,244.51129150390625,15.697921752929688,144.53543090820312,-13.249359130859375
15,195.670166015625,1.5102081298828125,187.68267822265625,3.206573486328125,213.70339965820312,1.02032470703125,174.89657592773438,0.764312744140625,233.6426544189453,-0.0594635009765625,172.9109344482422,21.1072998046875,238.704833984375,-12.011611938476562,165.40577697753906,26.159759521484375,208.06826782226562,0.327301025390625,186.12855529785156,1.5361175537109375,219.57879638671875,2.6804351806640625,169.26942443847656,1.552337646484375,245.6990966796875,1.18780517578125,147.72059631347656,3.1851654052734375
16,196.06045532226562,0.390289306640625,186.97396850585938,-0.708709716796875,212.7136993408203,-0.9897003173828125,176.12229919433594,1.2257232666015625,233.20228576660156,-0.44036865234375,174.92349243164062,2.0125579833984375,228.3422088623047,-10.362625122070312,164.83660888671875,-0.5691680908203125,209.50698852539062,1.438720703125,187.1311798095703,1.00262451171875,215.042236328125,-4.53656005859375,187.66262817382812,18.393203735351562,216.0223388671875,-29.6767578125,205.389404296875,57.66880798339844
17,195.14727783203125,-0.913177490234375,185.95726013183594,-1.0167083740234375,213.37908935546875,0.6653900146484375,176.60211181640625,0.4798126220703125,240.1126708984375,6.9103851318359375,172.29441833496094,-2.6290740966796875,261.0915832519531,32.74937438964844,161.5811004638672,-3.2555084228515625,209.96014404296875,0.453155517578125,187.39297485351562,0.2617950439453125,213.62677001953125,-1.41546630859375,193.1378936767578,5.4752655029296875,208.52638244628906,-7.4959564208984375,197.57029724121094,-7.8191070556640625
18,195.31771850585938,0.170440673828125,186.23789978027344,0.2806396484375,213.63409423828125,0.2550048828125,175.30413818359375,-1.2979736328125,237.73654174804688,-2.376129150390625,166.91162109375,-5.3827972412109375,255.48428344726562,-5.6072998046875,155.99703979492188,-5.5840606689453125,210.2029266357422,0.2427825927734375,188.50669860839844,1.1137237548828125,211.67247009277344,-1.9542999267578125,190.65090942382812,-2.4869842529296875,202.9178009033203,-5.60858154296875,193.94580078125,-3.6244964599609375
19,199.89129638671875,4.573577880859375,191.3582305908203,5.120330810546875,213.6916046142578,0.0575103759765625,175.772216796875,0.46807861328125,233.07025146484375,-4.666290283203125,167.13360595703125,0.22198486328125,253.68765258789062,-1.796630859375,160.06210327148438,4.0650634765625,210.58143615722656,0.378509521484375,189.00933837890625,0.5026397705078125,211.0767059326172,-0.59576416015625,190.5762176513672,-0.0746917724609375,209.75196838378906,6.83416748046875,190.0585174560547,-3.8872833251953125
20,206.67568969726562,6.784393310546875,197.79537963867188,6.4371490478515625,216.39962768554688,2.7080230712890625,178.26336669921875,2.49114990234375,226.587646484375,-6.48260498046875,163.52825927734375,-3.6053466796875,248.48974609375,-5.197906494140625,180.81776428222656,20.755661010742188,214.458740234375,3.8773040771484375,192.95608520507812,3.946746826171875,234.03880310058594,22.96209716796875,192.43678283691406,1.860565185546875,253.40489196777344,43.652923583984375,188.1984100341797,-1.860107421875
21,213.38302612304688,6.70733642578125,206.68182373046875,8.886444091796875,221.01283264160156,4.6132049560546875,184.2664031982422,6.0030364990234375,227.96182250976562,1.374176025390625,162.47747802734375,-1.05078125,247.88514709472656,-0.6045989990234375,172.9500732421875,-7.8676910400390625,225.522216796875,11.0634765625,206.46295166015625,13.506866455078125,244.32711791992188,10.288314819335938,204.558837890625,12.122055053710938,258.8903503417969,5.4854583740234375,187.9187774658203,-0.279632568359375
22,229.19944763183594,15.816421508789062,226.02610778808594,19.344284057617188,234.13131713867188,13.118484497070312,204.6514129638672,20.385009765625,246.5360107421875,18.574188232421875,180.22760009765625,17.7501220703125,264.7920837402344,16.906936645507812,158.92974853515625,-14.02032470703125,240.36471557617188,14.842498779296875,222.70211791992188,16.239166259765625,254.2672882080078,9.940170288085938,227.26881408691406,22.709976196289062,268.05328369140625,9.162933349609375,192.47186279296875,4.5530853271484375
23,240.61460876464844,11.4151611328125,237.0135498046875,10.987442016601562,251.75367736816406,17.622360229492188,218.14471435546875,13.493301391601562,273.1546325683594,26.618621826171875,200.69815063476562,20.470550537109375,285.5016174316406,20.70953369140625,187.1245880126953,28.194839477539062,246.04359436035156,5.6788787841796875,226.57809448242188,3.8759765625,259.7131042480469,5.4458160400390625,216.564453125,-10.704360961914062,267.2977600097656,-0.755523681640625,188.0686492919922,-4.4032135009765625
24,245.69595336914062,5.0813446044921875,238.7165069580078,1.7029571533203125,257.3244323730469,5.5707550048828125,218.0156707763672,-0.1290435791015625,270.11981201171875,-3.034820556640625,211.02627563476562,10.328125,283.6179504394531,-1.8836669921875,216.83209228515625,29.707504272460938,241.86647033691406,-4.1771240234375,220.09066772460938,-6.4874267578125,251.6342010498047,-8.078903198242188,201.62879943847656,-14.935653686523438,267.0455017089844,-0.25225830078125,182.88372802734375,-5.1849212646484375
25,235.5521697998047,-10.143783569335938,227.1165771484375,-11.599929809570312,245.21170043945312,-12.11273193359375,209.94747924804688,-8.068191528320312,238.3298797607422,-31.789932250976562,202.4249267578125,-8.601348876953125,222.17208862304688,-61.44586181640625,206.26568603515625,-10.56640625,235.70086669921875,-6.1656036376953125,214.93588256835938,-5.15478515625,244.1597900390625,-7.4744110107421875,197.4762725830078,-4.15252685546875,263.8336486816406,-3.21185302734375,184.2738800048828,1.3901519775390625
26,230.99179077148438,-4.5603790283203125,222.44229125976562,-4.674285888671875,241.41641235351562,-3.7952880859375,206.2291717529297,-3.7183074951171875,231.97186279296875,-6.3580169677734375,194.98240661621094,-7.4425201416015625,210.05104064941406,-12.121047973632812,196.5728302001953,-9.692855834960938,233.4510955810547,-2.2497711181640625,212.87417602539062,-2.06170654296875,246.77976989746094,2.6199798583984375,195.9596710205078,-1.5166015625,265.2918395996094,1.45819091796875,185.06463623046875,0.7907562255859375
27,230.266845703125,-0.724945068359375,221.07525634765625,-1.367034912109375,241.7873992919922,0.3709869384765625,204.96299743652344,-1.26617431640625,240.4890594482422,8.517196655273438,192.91567993164062,-2.0667266845703125,223.0902557373047,13.039215087890625,196.39076232910156,-0.18206787109375,235.09933471679688,1.6482391357421875,213.675048828125,0.800872802734375,243.7283172607422,-3.05145263671875,203.6112518310547,7.651580810546875,255.93109130859375,-9.360748291015625,201.41131591796875,16.3466796875
28,230.4828643798828,0.2160186767578125,221.40440368652344,0.3291473388671875,243.77932739257812,1.9919281005859375,207.07447814941406,2.111480712890625,241.4123992919922,0.92333984375,193.0921630859375,0.176483154296875,217.57699584960938,-5.5132598876953125,194.8981475830078,-1.49261474609375,235.36573791503906,0.2664031982421875,214.76866149902344,1.0936126708984375,239.3704833984375,-4.3578338623046875,209.52635192871094,5.91510009765625,239.76748657226562,-16.163604736328125,221.0010223388672,19.589706420898438
29,232.91395568847656,2.43109130859375,223.58131408691406,2.176910400390625,245.61460876464844,1.8352813720703125,210.6367950439453,3.56231689453125,240.70947265625,-0.7029266357421875,194.79551696777344,1.7033538818359375,211.55133056640625,-6.025665283203125,198.7891082763672,3.890960693359375,236.0706329345703,0.70489501953125,215.88487243652344,1.1162109375,237.2991485595703,-2.0713348388671875,212.58934020996094,3.06298828125,235.1270294189453,-4.6404571533203125,223.97323608398438,2.9722137451171875
30,232.48806762695312,-0.4258880615234375,223.3326416015625,-0.2486724853515625,245.75552368164062,0.1409149169921875,211.98541259765625,1.3486175537109375,251.41012573242188,10.700653076171875,203.56529235839844,8.769775390625,222.41212463378906,10.860794067382812,202.8445587158203,4.055450439453125,238.00270080566406,1.93206787109375,218.09310913085938,2.2082366943359375,235.5578155517578,-1.7413330078125,209.29095458984375,-3.2983856201171875,234.69845581054688,-0.4285736083984375,221.86795043945312,-2.10528564453125
31,220.78472900390625,-11.703338623046875,214.02447509765625,-9.30816650390625,244.16708374023438,-1.58843994140625,209.51007080078125,-2.475341796875,255.3009796142578,3.8908538818359375,205.3630828857422,1.79779052734375,259.3126525878906,36.90052795410156,204.49066162109375,1.6461029052734375,242.44760131835938,4.4449005126953125,221.38592529296875,3.292816162109375,240.35768127441406,4.79986572265625,213.97885131835938,4.687896728515625,237.41390991210938,2.7154541015625,220.19100952148438,-1.67694091796875
32,217.1853790283203,-3.5993499755859375,209.92637634277344,-4.0980987548828125,244.011474609375,-0.155609130859375,208.87628173828125,-0.6337890625,256.3017272949219,1.0007476806640625,204.6427459716797,-0.7203369140625,259.75006103515625,0.437408447265625,210.44329833984375,5.95263671875,244.14828491210938,1.70068359375,222.8568878173828,1.4709625244140625,241.44107055664062,1.0833892822265625,218.14620971679688,4.1673583984375,236.66038513183594,-0.7535247802734375,223.54342651367188,3.3524169921875
33,219.20895385742188,2.0235748291015625,210.9877166748047,1.06134033203125,243.74009704589844,-0.2713775634765625,208.04415893554688,-0.832122802734375,258.86614990234375,2.564422607421875,200.96641540527344,-3.67633056640625,256.8583679199219,-2.891693115234375,203.97540283203125,-6.4678955078125,244.18373107910156,0.0354461669921875,222.49851989746094,-0.358367919921875,244.2154083251953,2.7743377685546875,215.14892578125,-2.997283935546875,236.80523681640625,0.1448516845703125,219.35073852539062,-4.19268798828125
34,230.61569213867188,11.40673828125,221.0419921875,10.054275512695312,246.14279174804688,2.4026947021484375,209.04624938964844,1.0020904541015625,256.166015625,-2.70013427734375,192.80738830566406,-8.159027099609375,252.33274841308594,-4.5256195068359375,175.71505737304688,-28.260345458984375,243.76670837402344,-0.417022705078125,222.442138671875,-0.0563812255859375,245.06329345703125,0.8478851318359375,211.22006225585938,-3.928863525390625,236.36294555664062,-0.442291259765625,211.87998962402344,-7.4707489013671875
35,234.92831420898438,4.3126220703125,225.80950927734375,4.76751708984375,248.4208984375,2.278106689453125,209.86431884765625,0.8180694580078125,255.3250732421875,-0.8409423828125,193.1352081298828,0.32781982421875,252.63868713378906,0.305938720703125,181.58290100097656,5.8678436279296875,242.51690673828125,-1.2498016357421875,221.32540893554688,-1.116729736328125,239.22715759277344,-5.8361358642578125,213.42535400390625,2.205291748046875,233.3994140625,-2.963531494140625,212.3884735107422,0.50848388671875
36,233.81752014160156,-1.1107940673828125,224.8663787841797,-0.9431304931640625,248.3529815673828,-0.0679168701171875,211.4681854248047,1.6038665771484375,255.52273559570312,0.197662353515625,217.0946502685547,23.959442138671875,251.25772094726562,-1.3809661865234375,243.31732177734375,61.73442077636719,241.89382934570312,-0.623077392578125,220.76560974121094,-0.5597991943359375,233.8715362548828,-5.355621337890625,215.0209503173828,1.5955963134765625,222.79881286621094,-10.600601196289062,217.45687866210938,5.0684051513671875
37,236.31228637695312,2.4947662353515625,227.92388916015625,3.0575103759765625,248.35264587402344,-0.000335693359375,215.77590942382812,4.3077239990234375,249.25604248046875,-6.266693115234375,235.21881103515625,18.124160766601562,251.34564208984375,0.087921142578125,261.410400390625,18.09307861328125,242.88453674316406,0.9907073974609375,221.4714813232422,0.70587158203125,233.2778778076172,-0.593658447265625,216.95751953125,1.9365692138671875,227.88490295410156,5.086090087890625,221.56187438964844,4.1049957275390625
38,240.6002960205078,4.2880096435546875,234.0183563232422,6.0944671630859375,249.14122009277344,0.78857421875,219.08949279785156,3.3135833740234375,249.26954650878906,0.0135040283203125,236.12889099121094,0.9100799560546875,251.90914916992188,0.563507080078125,261.9042663574219,0.493865966796875,247.56134033203125,4.6768035888671875,226.07022094726562,4.5987396240234375,248.7178497314453,15.439971923828125,220.83192443847656,3.8744049072265625,266.9352722167969,39.05036926269531,221.46197509765625,-0.0998992919921875
39,244.3398895263672,3.739593505859375,238.6761016845703,4.657745361328125,252.45578002929688,3.3145599365234375,223.38519287109375,4.2957000732421875,256.02593994140625,6.7563934326171875,237.61976623535156,1.490875244140625,261.9994201660156,10.09027099609375,267.44140625,5.537139892578125,255.9994659423828,8.438125610351562,235.08677673339844,9.016555786132812,270.38873291015625,21.670883178710938,226.99818420410156,6.166259765625,288.7222595214844,21.7869873046875,222.12881469726562,0.666839599609375
40,253.45985412597656,9.119964599609375,248.20103454589844,9.524932861328125,262.0904235839844,9.6346435546875,232.74375915527344,9.358566284179688,282.6667785644531,26.640838623046875,248.2976837158203,10.67791748046875,302.4152526855469,40.41583251953125,274.3114013671875,6.8699951171875,264.8545227050781,8.855056762695312,245.10394287109375,10.017166137695312,279.74835205078125,9.359619140625,239.63145446777344,12.633270263671875,292.260986328125,3.538726806640625,223.94752502441406,1.8187103271484375
41,256.4232177734375,2.9633636474609375,250.9703369140625,2.7693023681640625,267.1562805175781,5.06585693359375,237.59780883789062,4.8540496826171875,284.5074157714844,1.84063720703125,246.852294921875,-1.4453887939453125,306.72607421875,4.310821533203125,262.8478698730469,-11.463531494140625,265.0585021972656,0.2039794921875,246.07672119140625,0.9727783203125,279.4039611816406,-0.344390869140625,240.1741485595703,0.542694091796875,292.1875305175781,-0.073455810546875,222.15170288085938,-1.7958221435546875
