,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,179.43646240234375,4.7989959716796875,176.50717163085938,4.670501708984375,226.199462890625,1.7164459228515625,200.621337890625,-3.0007781982421875,271.3778076171875,4.605926513671875,250.06121826171875,-9.77984619140625,253.57492065429688,0.8108062744140625,288.5474853515625,-10.74407958984375,339.3377990722656,0.100433349609375,337.44366455078125,-0.863555908203125,416.0677490234375,1.39239501953125,421.99456787109375,-0.0462646484375,497.3504943847656,0.125518798828125,502.63861083984375,-0.08905029296875
11,179.43646240234375,0.0,176.50717163085938,0.0,226.199462890625,0.0,200.621337890625,0.0,271.3778076171875,0.0,250.06121826171875,0.0,253.57492065429688,0.0,288.5474853515625,0.0,339.3377990722656,0.0,337.44366455078125,0.0,416.0677490234375,0.0,421.99456787109375,0.0,497.3504943847656,0.0,502.63861083984375,0.0
12,178.7741241455078,-0.6623382568359375,176.58074951171875,0.073577880859375,225.27447509765625,-0.92498779296875,198.95620727539062,-1.665130615234375,272.9715881347656,1.593780517578125,239.15655517578125,-10.9046630859375,254.61672973632812,1.04180908203125,280.90313720703125,-7.64434814453125,339.10443115234375,-0.233367919921875,336.19757080078125,-1.24609375,416.75421142578125,0.68646240234375,420.51007080078125,-1.4844970703125,497.78759765625,0.437103271484375,501.1907958984375,-1.44781494140625
13,178.7741241455078,0.0,176.58074951171875,0.0,225.27447509765625,0.0,198.95620727539062,0.0,272.9715881347656,0.0,239.15655517578125,0.0,254.61672973632812,0.0,280.90313720703125,0.0,339.10443115234375,0.0,336.19757080078125,0.0,416.75421142578125,0.0,420.51007080078125,0.0,497.78759765625,0.0,501.1907958984375,0.0
14,178.7741241455078,0.0,176.58074951171875,0.0,225.27447509765625,0.0,198.95620727539062,0.0,272.9715881347656,0.0,239.15655517578125,0.0,254.61672973632812,0.0,280.90313720703125,0.0,339.10443115234375,0.0,336.19757080078125,0.0,416.75421142578125,0.0,420.51007080078125,0.0,497.78759765625,0.0,501.1907958984375,0.0
15,176.7496337890625,-2.0244903564453125,175.890625,-0.69012451171875,224.00839233398438,-1.266082763671875,195.75784301757812,-3.1983642578125,272.84259033203125,-0.128997802734375,223.97036743164062,-15.186187744140625,256.33544921875,1.718719482421875,255.52198791503906,-25.381149291992188,335.248291015625,-3.85614013671875,330.7527160644531,-5.444854736328125,415.86920166015625,-0.885009765625,414.96112060546875,-5.5489501953125,497.6891784667969,-0.098419189453125,496.0314636230469,-5.159332275390625
16,176.7496337890625,0.0,175.890625,0.0,224.00839233398438,0.0,195.75784301757812,0.0,272.84259033203125,0.0,223.97036743164062,0.0,256.33544921875,0.0,255.52198791503906,0.0,335.248291015625,0.0,330.7527160644531,0.0,415.86920166015625,0.0,414.96112060546875,0.0,497.6891784667969,0.0,496.0314636230469,0.0
17,164.13392639160156,-12.615707397460938,159.5768585205078,-16.313766479492188,223.03778076171875,-0.970611572265625,191.4547119140625,-4.303131103515625,272.5565185546875,-0.28607177734375,202.732421875,-21.237945556640625,257.0404357910156,0.704986572265625,225.8028564453125,-29.719131469726562,329.8465576171875,-5.4017333984375,327.2193908691406,-3.5333251953125,411.2939453125,-4.57525634765625,413.2345275878906,-1.726593017578125,497.6038818359375,-0.085296630859375,495.6715393066406,-0.35992431640625
18,164.13392639160156,0.0,159.5768585205078,0.0,223.03778076171875,0.0,191.4547119140625,0.0,272.5565185546875,0.0,202.732421875,0.0,257.0404357910156,0.0,225.8028564453125,0.0,329.8465576171875,0.0,327.2193908691406,0.0,411.2939453125,0.0,413.2345275878906,0.0,497.6038818359375,0.0,495.6715393066406,0.0
19,162.95213317871094,-1.181793212890625,158.63504028320312,-0.9418182373046875,220.92684936523438,-2.110931396484375,190.68785095214844,-0.7668609619140625,273.3084716796875,0.751953125,190.08828735351562,-12.644134521484375,267.443115234375,10.402679443359375,189.482666015625,-36.3201904296875,329.5640563964844,-0.282501220703125,327.2275085449219,0.00811767578125,409.74725341796875,-1.54669189453125,411.7291564941406,-1.50537109375,497.4299621582031,-0.173919677734375,496.08782958984375,0.416290283203125
20,159.27346801757812,-3.6786651611328125,153.46937561035156,-5.1656646728515625,216.85189819335938,-4.074951171875,187.74752807617188,-2.9403228759765625,273.2451171875,-0.0633544921875,188.27474975585938,-1.81353759765625,262.6680603027344,-4.775054931640625,185.05064392089844,-4.4320220947265625,327.1347351074219,-2.4293212890625,326.3143615722656,-0.91314697265625,409.8565673828125,0.10931396484375,412.5619201660156,0.832763671875,497.3021240234375,-0.127838134765625,498.58148193359375,2.49365234375
21,159.27346801757812,0.0,153.46937561035156,0.0,216.85189819335938,0.0,187.74752807617188,0.0,273.2451171875,0.0,188.27474975585938,0.0,262.6680603027344,0.0,185.05064392089844,0.0,327.1347351074219,0.0,326.3143615722656,0.0,409.8565673828125,0.0,412.5619201660156,0.0,497.3021240234375,0.0,498.58148193359375,0.0
22,159.27346801757812,0.0,153.46937561035156,0.0,216.85189819335938,0.0,187.74752807617188,0.0,273.2451171875,0.0,188.27474975585938,0.0,262.6680603027344,0.0,185.05064392089844,0.0,327.1347351074219,0.0,326.3143615722656,0.0,409.8565673828125,0.0,412.5619201660156,0.0,497.3021240234375,0.0,498.58148193359375,0.0
23,158.95150756835938,-0.32196044921875,153.2806396484375,-0.1887359619140625,213.90122985839844,-2.9506683349609375,187.2058868408203,-0.5416412353515625,273.98291015625,0.73779296875,201.5999755859375,13.325225830078125,257.81610107421875,-4.851959228515625,190.99301147460938,5.9423675537109375,326.35601806640625,-0.778717041015625,326.7933349609375,0.478973388671875,410.05255126953125,0.19598388671875,413.05963134765625,0.497711181640625,497.28631591796875,-0.01580810546875,499.20611572265625,0.6246337890625
24,158.95150756835938,0.0,153.2806396484375,0.0,213.90122985839844,0.0,187.2058868408203,0.0,273.98291015625,0.0,201.5999755859375,0.0,257.81610107421875,0.0,190.99301147460938,0.0,326.35601806640625,0.0,326.7933349609375,0.0,410.05255126953125,0.0,413.05963134765625,0.0,497.28631591796875,0.0,499.20611572265625,0.0
25,158.95150756835938,0.0,153.2806396484375,0.0,213.90122985839844,0.0,187.2058868408203,0.0,273.98291015625,0.0,201.5999755859375,0.0,257.81610107421875,0.0,190.99301147460938,0.0,326.35601806640625,0.0,326.7933349609375,0.0,410.05255126953125,0.0,413.05963134765625,0.0,497.28631591796875,0.0,499.20611572265625,0.0
26,142.19427490234375,-16.757232666015625,137.36697387695312,-15.913665771484375,209.74082946777344,-4.160400390625,188.5325927734375,1.3267059326171875,272.9924621582031,-0.990447998046875,241.01976013183594,39.41978454589844,251.68896484375,-6.12713623046875,208.19833374023438,17.205322265625,326.64483642578125,0.288818359375,327.55487060546875,0.76153564453125,410.1449890136719,0.092437744140625,413.32232666015625,0.2626953125,497.1037292480469,-0.182586669921875,499.7269287109375,0.52081298828125
27,142.19427490234375,0.0,137.36697387695312,0.0,209.74082946777344,0.0,188.5325927734375,0.0,272.9924621582031,0.0,241.01976013183594,0.0,251.68896484375,0.0,208.19833374023438,0.0,326.64483642578125,0.0,327.55487060546875,0.0,410.1449890136719,0.0,413.32232666015625,0.0,497.1037292480469,0.0,499.7269287109375,0.0
28,142.19427490234375,0.0,137.36697387695312,0.0,209.74082946777344,0.0,188.5325927734375,0.0,272.9924621582031,0.0,241.01976013183594,0.0,251.68896484375,0.0,208.19833374023438,0.0,326.64483642578125,0.0,327.55487060546875,0.0,410.1449890136719,0.0,413.32232666015625,0.0,497.1037292480469,0.0,499.7269287109375,0.0
29,140.86996459960938,-1.324310302734375,138.6152801513672,1.2483062744140625,206.8770751953125,-2.8637542724609375,192.6151123046875,4.08251953125,270.86126708984375,-2.131195068359375,252.2956085205078,11.275848388671875,244.61871337890625,-7.07025146484375,229.7715606689453,21.573226928710938,326.01513671875,-0.62969970703125,327.6654052734375,0.11053466796875,410.3192138671875,0.174224853515625,413.56829833984375,0.2459716796875,497.0753173828125,-0.028411865234375,500.1687927246094,0.441864013671875
30,140.86996459960938,0.0,138.6152801513672,0.0,206.8770751953125,0.0,192.6151123046875,0.0,270.86126708984375,0.0,252.2956085205078,0.0,244.61871337890625,0.0,229.7715606689453,0.0,326.01513671875,0.0,327.6654052734375,0.0,410.3192138671875,0.0,413.56829833984375,0.0,497.0753173828125,0.0,500.1687927246094,0.0
31,140.86996459960938,0.0,138.6152801513672,0.0,206.8770751953125,0.0,192.6151123046875,0.0,270.86126708984375,0.0,252.2956085205078,0.0,244.61871337890625,0.0,229.7715606689453,0.0,326.01513671875,0.0,327.6654052734375,0.0,410.3192138671875,0.0,413.56829833984375,0.0,497.0753173828125,0.0,500.1687927246094,0.0
32,140.87344360351562,0.00347900390625,139.53256225585938,0.9172821044921875,202.23654174804688,-4.640533447265625,197.28346252441406,4.6683502197265625,261.82855224609375,-9.03271484375,256.4339904785156,4.1383819580078125,237.32749938964844,-7.2912139892578125,239.75494384765625,9.983383178710938,323.8080139160156,-2.207122802734375,326.78973388671875,-0.87567138671875,410.34930419921875,0.03009033203125,413.748779296875,0.18048095703125,496.9549255371094,-0.120391845703125,500.80145263671875,0.632659912109375
33,140.87344360351562,0.0,139.53256225585938,0.0,202.23654174804688,0.0,197.28346252441406,0.0,261.82855224609375,0.0,256.4339904785156,0.0,237.32749938964844,0.0,239.75494384765625,0.0,323.8080139160156,0.0,326.78973388671875,0.0,410.34930419921875,0.0,413.748779296875,0.0,496.9549255371094,0.0,500.80145263671875,0.0
34,140.87344360351562,0.0,139.53256225585938,0.0,202.23654174804688,0.0,197.28346252441406,0.0,261.82855224609375,0.0,256.4339904785156,0.0,237.32749938964844,0.0,239.75494384765625,0.0,323.8080139160156,0.0,326.78973388671875,0.0,410.34930419921875,0.0,413.748779296875,0.0,496.9549255371094,0.0,500.80145263671875,0.0
35,140.62855529785156,-0.2448883056640625,139.9135284423828,0.3809661865234375,200.14883422851562,-2.08770751953125,200.38690185546875,3.1034393310546875,257.37640380859375,-4.4521484375,259.5872802734375,3.153289794921875,237.41421508789062,0.0867156982421875,244.56643676757812,4.811492919921875,322.2189636230469,-1.58905029296875,326.150634765625,-0.63909912109375,410.15264892578125,-0.1966552734375,414.29010009765625,0.54132080078125,496.97576904296875,0.020843505859375,501.0660095214844,0.264556884765625
36,140.62855529785156,0.0,139.9135284423828,0.0,200.14883422851562,0.0,200.38690185546875,0.0,257.37640380859375,0.0,259.5872802734375,0.0,237.41421508789062,0.0,244.56643676757812,0.0,322.2189636230469,0.0,326.150634765625,0.0,410.15264892578125,0.0,414.29010009765625,0.0,496.97576904296875,0.0,501.0660095214844,0.0
37,140.62855529785156,0.0,139.9135284423828,0.0,200.14883422851562,0.0,200.38690185546875,0.0,257.37640380859375,0.0,259.5872802734375,0.0,237.41421508789062,0.0,244.56643676757812,0.0,322.2189636230469,0.0,326.150634765625,0.0,410.15264892578125,0.0,414.29010009765625,0.0,496.97576904296875,0.0,501.0660095214844,0.0
38,140.44580078125,-0.1827545166015625,139.32467651367188,-0.5888519287109375,199.94036865234375,-0.208465576171875,203.62867736816406,3.2417755126953125,258.9278869628906,1.551483154296875,263.17706298828125,3.58978271484375,247.8984375,10.484222412109375,245.8011474609375,1.234710693359375,322.2252197265625,0.006256103515625,326.4288024902344,0.278167724609375,410.2098083496094,0.057159423828125,414.8583679199219,0.568267822265625,496.9867248535156,0.010955810546875,500.7391052246094,-0.326904296875
39,140.44580078125,0.0,139.32467651367188,0.0,199.94036865234375,0.0,203.62867736816406,0.0,258.9278869628906,0.0,263.17706298828125,0.0,247.8984375,0.0,245.8011474609375,0.0,322.2252197265625,0.0,326.4288024902344,0.0,410.2098083496094,0.0,414.8583679199219,0.0,496.9867248535156,0.0,500.7391052246094,0.0
40,138.86611938476562,-1.579681396484375,138.0423583984375,-1.282318115234375,198.98822021484375,-0.9521484375,204.23890686035156,0.6102294921875,256.66156005859375,-2.266326904296875,263.38671875,0.20965576171875,298.63763427734375,50.73919677734375,243.9810791015625,-1.820068359375,322.6171875,0.3919677734375,326.5797424316406,0.15093994140625,410.27581787109375,0.066009521484375,414.9132995605469,0.054931640625,497.0137939453125,0.027069091796875,501.1184997558594,0.37939453125
41,138.86611938476562,0.0,138.0423583984375,0.0,198.98822021484375,0.0,204.23890686035156,0.0,256.66156005859375,0.0,263.38671875,0.0,298.63763427734375,0.0,243.9810791015625,0.0,322.6171875,0.0,326.5797424316406,0.0,410.27581787109375,0.0,414.9132995605469,0.0,497.0137939453125,0.0,501.1184997558594,0.0
42,138.42051696777344,-0.4456024169921875,136.78018188476562,-1.262176513671875,200.49378967285156,1.5055694580078125,204.4465789794922,0.207672119140625,267.10760498046875,10.446044921875,259.36810302734375,-4.01861572265625,333.17303466796875,34.535400390625,229.1380157470703,-14.843063354492188,322.77178955078125,0.15460205078125,327.0834655761719,0.50372314453125,410.07330322265625,-0.2025146484375,415.3189392089844,0.4056396484375,490.9670715332031,-6.046722412109375,501.20166015625,0.083160400390625
43,138.42051696777344,0.0,136.78018188476562,0.0,200.49378967285156,0.0,204.4465789794922,0.0,267.10760498046875,0.0,259.36810302734375,0.0,333.17303466796875,0.0,229.1380157470703,0.0,322.77178955078125,0.0,327.0834655761719,0.0,410.07330322265625,0.0,415.3189392089844,0.0,490.9670715332031,0.0,501.20166015625,0.0
44,138.42051696777344,0.0,136.78018188476562,0.0,200.49378967285156,0.0,204.4465789794922,0.0,267.10760498046875,0.0,259.36810302734375,0.0,333.17303466796875,0.0,229.1380157470703,0.0,322.77178955078125,0.0,327.0834655761719,0.0,410.07330322265625,0.0,415.3189392089844,0.0,490.9670715332031,0.0,501.20166015625,0.0
45,138.95974731445312,0.5392303466796875,137.26116943359375,0.480987548828125,201.10887145996094,0.615081787109375,204.08456420898438,-0.3620147705078125,269.1512451171875,2.04364013671875,257.13885498046875,-2.229248046875,333.3294982910156,0.156463623046875,216.70285034179688,-12.435165405273438,322.9208679199219,0.149078369140625,327.3817138671875,0.298248291015625,410.0885009765625,0.01519775390625,415.4600830078125,0.141143798828125,488.2288818359375,-2.738189697265625,501.17999267578125,-0.02166748046875
46,138.95974731445312,0.0,137.26116943359375,0.0,201.10887145996094,0.0,204.08456420898438,0.0,269.1512451171875,0.0,257.13885498046875,0.0,333.3294982910156,0.0,216.70285034179688,0.0,322.9208679199219,0.0,327.3817138671875,0.0,410.0885009765625,0.0,415.4600830078125,0.0,488.2288818359375,0.0,501.17999267578125,0.0
47,139.19793701171875,0.238189697265625,136.88821411132812,-0.372955322265625,201.52581787109375,0.4169464111328125,201.9312286376953,-2.1533355712890625,248.5324249267578,-20.618820190429688,250.18991088867188,-6.948944091796875,291.683349609375,-41.646148681640625,215.89791870117188,-0.804931640625,317.193115234375,-5.727752685546875,322.1397399902344,-5.241973876953125,397.7398681640625,-12.3486328125,413.8340759277344,-1.626007080078125,437.6556091308594,-50.573272705078125,501.20074462890625,0.020751953125
48,139.19793701171875,0.0,136.88821411132812,0.0,201.52581787109375,0.0,201.9312286376953,0.0,248.5324249267578,0.0,250.18991088867188,0.0,291.683349609375,0.0,215.89791870117188,0.0,317.193115234375,0.0,322.1397399902344,0.0,397.7398681640625,0.0,413.8340759277344,0.0,437.6556091308594,0.0,501.20074462890625,0.0
49,139.9443359375,0.74639892578125,137.6021728515625,0.713958740234375,203.7360382080078,2.2102203369140625,200.954345703125,-0.9768829345703125,247.67376708984375,-0.8586578369140625,244.57852172851562,-5.61138916015625,238.42620849609375,-53.25714111328125,218.9364471435547,3.0385284423828125,318.1317443847656,0.938629150390625,322.8740234375,0.734283447265625,367.484375,-30.2554931640625,416.1812744140625,2.347198486328125,459.9554443359375,22.299835205078125,501.915283203125,0.71453857421875
50,139.9443359375,0.0,137.6021728515625,0.0,203.7360382080078,0.0,200.954345703125,0.0,247.67376708984375,0.0,244.57852172851562,0.0,238.42620849609375,0.0,218.9364471435547,0.0,318.1317443847656,0.0,322.8740234375,0.0,367.484375,0.0,416.1812744140625,0.0,459.9554443359375,0.0,501.915283203125,0.0
51,147.95968627929688,8.015350341796875,142.23829650878906,4.6361236572265625,206.5878448486328,2.851806640625,202.31973266601562,1.365386962890625,231.00897216796875,-16.664794921875,242.0966796875,-2.481842041015625,185.76124572753906,-52.66496276855469,211.3027801513672,-7.6336669921875,317.0189208984375,-1.112823486328125,322.66119384765625,-0.21282958984375,343.67425537109375,-23.81011962890625,414.9014892578125,-1.27978515625,430.8221740722656,-29.133270263671875,502.0358581542969,0.120574951171875
52,147.6988525390625,-0.260833740234375,142.2138671875,-0.0244293212890625,206.92567443847656,0.33782958984375,201.45082092285156,-0.8689117431640625,233.00833129882812,1.999359130859375,240.6099090576172,-1.4867706298828125,188.66021728515625,2.8989715576171875,211.744873046875,0.4420928955078125,316.2771301269531,-0.741790771484375,322.263916015625,-0.39727783203125,340.23486328125,-3.43939208984375,414.1065979003906,-0.794891357421875,426.8667907714844,-3.95538330078125,502.0672302246094,0.0313720703125
53,147.6988525390625,0.0,142.2138671875,0.0,206.92567443847656,0.0,201.45082092285156,0.0,233.00833129882812,0.0,240.6099090576172,0.0,188.66021728515625,0.0,211.744873046875,0.0,316.2771301269531,0.0,322.263916015625,0.0,340.23486328125,0.0,414.1065979003906,0.0,426.8667907714844,0.0,502.0672302246094,0.0
54,148.19805908203125,0.49920654296875,143.65579223632812,1.441925048828125,206.9053497314453,-0.02032470703125,201.47012329101562,0.0193023681640625,238.3526611328125,5.344329833984375,239.47958374023438,-1.1303253173828125,188.68177795410156,0.0215606689453125,211.04135131835938,-0.703521728515625,316.71710205078125,0.439971923828125,322.94073486328125,0.67681884765625,347.13214111328125,6.89727783203125,415.5584716796875,1.451873779296875,434.09375,7.226959228515625,502.109375,0.042144775390625
55,148.0013427734375,-0.19671630859375,144.00157165527344,0.3457794189453125,206.85166931152344,-0.053680419921875,203.19268798828125,1.722564697265625,240.26516723632812,1.912506103515625,237.79541015625,-1.684173583984375,190.73690795898438,2.0551300048828125,207.73382568359375,-3.307525634765625,317.6809997558594,0.963897705078125,323.17132568359375,0.2305908203125,377.0146484375,29.88250732421875,415.54364013671875,-0.01483154296875,478.4180908203125,44.3243408203125,501.9320068359375,-0.1773681640625
56,144.62088012695312,-3.380462646484375,143.04202270507812,-0.9595489501953125,202.49185180664062,-4.3598175048828125,203.3897705078125,0.19708251953125,239.87718200683594,-0.3879852294921875,234.6577606201172,-3.1376495361328125,188.11837768554688,-2.6185302734375,210.3863525390625,2.65252685546875,318.10931396484375,0.428314208984375,323.7975769042969,0.626251220703125,402.331787109375,25.317138671875,414.71990966796875,-0.82373046875,507.93939208984375,29.52130126953125,505.7916564941406,3.859649658203125
57,144.62088012695312,0.0,143.04202270507812,0.0,202.49185180664062,0.0,203.3897705078125,0.0,239.87718200683594,0.0,234.6577606201172,0.0,188.11837768554688,0.0,210.3863525390625,0.0,318.10931396484375,0.0,323.7975769042969,0.0,402.331787109375,0.0,414.71990966796875,0.0,507.93939208984375,0.0,505.7916564941406,0.0
58,139.0900115966797,-5.5308685302734375,134.96688842773438,-8.07513427734375,197.09991455078125,-5.391937255859375,198.54745483398438,-4.842315673828125,229.67486572265625,-10.202316284179688,228.57464599609375,-6.0831146240234375,181.968505859375,-6.149871826171875,212.05543518066406,1.6690826416015625,323.0077819824219,4.898468017578125,327.48651123046875,3.688934326171875,426.503662109375,24.171875,418.62054443359375,3.900634765625,526.48583984375,18.54644775390625,505.5783386230469,-0.21331787109375
59,139.0900115966797,0.0,134.96688842773438,0.0,197.09991455078125,0.0,198.54745483398438,0.0,229.67486572265625,0.0,228.57464599609375,0.0,181.968505859375,0.0,212.05543518066406,0.0,323.0077819824219,0.0,327.48651123046875,0.0,426.503662109375,0.0,418.62054443359375,0.0,526.48583984375,0.0,505.5783386230469,0.0
60,134.71128845214844,-4.37872314453125,130.1791534423828,-4.7877349853515625,192.61175537109375,-4.4881591796875,195.30332946777344,-3.2441253662109375,220.5027618408203,-9.172103881835938,219.17259216308594,-9.402053833007812,174.6458282470703,-7.3226776123046875,205.34246826171875,-6.7129669189453125,327.2521667480469,4.244384765625,329.8439025878906,2.357391357421875,426.54901123046875,0.04534912109375,419.4494934082031,0.828948974609375,531.899169921875,5.413330078125,505.5250549316406,-0.05328369140625
61,134.71128845214844,0.0,130.1791534423828,0.0,192.61175537109375,0.0,195.30332946777344,0.0,220.5027618408203,0.0,219.17259216308594,0.0,174.6458282470703,0.0,205.34246826171875,0.0,327.2521667480469,0.0,329.8439025878906,0.0,426.54901123046875,0.0,419.4494934082031,0.0,531.899169921875,0.0,505.5250549316406,0.0
62,131.66783142089844,-3.04345703125,126.96975708007812,-3.2093963623046875,190.9581298828125,-1.65362548828125,190.93179321289062,-4.3715362548828125,214.99205017089844,-5.510711669921875,219.2959442138672,0.12335205078125,170.0009765625,-4.6448516845703125,201.75408935546875,-3.58837890625,327.11029052734375,-0.141876220703125,329.7545166015625,-0.089385986328125,426.4768981933594,-0.072113037109375,419.5309753417969,0.08148193359375,532.2301025390625,0.3309326171875,505.5113525390625,-0.013702392578125
63,131.66783142089844,0.0,126.96975708007812,0.0,190.9581298828125,0.0,190.93179321289062,0.0,214.99205017089844,0.0,219.2959442138672,0.0,170.0009765625,0.0,201.75408935546875,0.0,327.11029052734375,0.0,329.7545166015625,0.0,426.4768981933594,0.0,419.5309753417969,0.0,532.2301025390625,0.0,505.5113525390625,0.0
64,130.00146484375,-1.6663665771484375,125.54075622558594,-1.4290008544921875,189.17324829101562,-1.784881591796875,188.02914428710938,-2.90264892578125,207.23883056640625,-7.7532196044921875,217.444091796875,-1.8518524169921875,173.88394165039062,3.882965087890625,197.1363067626953,-4.6177825927734375,326.9465637207031,-0.163726806640625,329.5954895019531,-0.159027099609375,428.5081787109375,2.031280517578125,420.4999084472656,0.96893310546875,534.9661865234375,2.736083984375,506.5179443359375,1.006591796875
65,130.00146484375,0.0,125.54075622558594,0.0,189.17324829101562,0.0,188.02914428710938,0.0,207.23883056640625,0.0,217.444091796875,0.0,173.88394165039062,0.0,197.1363067626953,0.0,326.9465637207031,0.0,329.5954895019531,0.0,428.5081787109375,0.0,420.4999084472656,0.0,534.9661865234375,0.0,506.5179443359375,0.0
