,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,283.90447998046875,2.2869873046875,283.5776062011719,1.929534912109375,315.9917907714844,-0.2021484375,315.2823181152344,-0.91278076171875,359.63031005859375,-1.78228759765625,355.31365966796875,3.59368896484375,393.88165283203125,-1.08770751953125,388.4145812988281,11.163726806640625,405.452392578125,0.752655029296875,406.95184326171875,2.47589111328125,465.32366943359375,-0.279022216796875,467.4521179199219,3.096282958984375,516.746337890625,-12.32049560546875,525.93701171875,-1.3984375
11,279.3108215332031,-4.593658447265625,279.2164001464844,-4.3612060546875,314.96112060546875,-1.030670166015625,313.9358215332031,-1.34649658203125,359.2705993652344,-0.359710693359375,358.3341064453125,3.02044677734375,398.68267822265625,4.801025390625,402.57647705078125,14.161895751953125,405.3178405761719,-0.134552001953125,405.5853271484375,-1.36651611328125,464.8695373535156,-0.454132080078125,463.3967590332031,-4.05535888671875,518.169189453125,1.4228515625,524.7227783203125,-1.2142333984375
12,277.7818908691406,-1.5289306640625,277.723876953125,-1.492523193359375,314.69171142578125,-0.2694091796875,313.7310485839844,-0.20477294921875,359.2889099121094,0.018310546875,361.37432861328125,3.04022216796875,399.937255859375,1.25457763671875,406.5060119628906,3.929534912109375,403.8006286621094,-1.5172119140625,404.63311767578125,-0.95220947265625,464.23394775390625,-0.635589599609375,463.1795654296875,-0.217193603515625,518.3975830078125,0.2283935546875,520.1117553710938,-4.61102294921875
13,276.8709716796875,-0.910919189453125,276.96942138671875,-0.75445556640625,314.2113952636719,-0.480316162109375,314.48779296875,0.756744384765625,358.7359924316406,-0.55291748046875,359.4326171875,-1.94171142578125,399.7916259765625,-0.1456298828125,403.9985656738281,-2.5074462890625,405.5478515625,1.747222900390625,406.5799255371094,1.946807861328125,465.6600646972656,1.426116943359375,468.1893615722656,5.009796142578125,518.6458740234375,0.248291015625,516.8922119140625,-3.21954345703125
14,276.3623352050781,-0.508636474609375,276.6216125488281,-0.347808837890625,315.2096862792969,0.998291015625,315.2423400878906,0.754547119140625,360.09375,1.357757568359375,362.2238464355469,2.791229248046875,398.5289001464844,-1.262725830078125,406.8216552734375,2.823089599609375,412.0063781738281,6.458526611328125,413.1158142089844,6.535888671875,462.65264892578125,-3.007415771484375,466.2081298828125,-1.981231689453125,517.1134033203125,-1.532470703125,516.1075439453125,-0.78466796875
15,277.4588623046875,1.096527099609375,277.64935302734375,1.027740478515625,315.26263427734375,0.052947998046875,312.4838562011719,-2.75848388671875,359.8697509765625,-0.2239990234375,354.78387451171875,-7.439971923828125,396.4568786621094,-2.072021484375,405.4072265625,-1.4144287109375,409.96685791015625,-2.039520263671875,410.52142333984375,-2.594390869140625,459.97332763671875,-2.6793212890625,464.8651123046875,-1.343017578125,519.259521484375,2.1461181640625,515.9796142578125,-0.1279296875
16,277.0884094238281,-0.370452880859375,277.2859802246094,-0.363372802734375,314.99658203125,-0.26605224609375,309.24761962890625,-3.236236572265625,359.58978271484375,-0.27996826171875,348.1568603515625,-6.62701416015625,395.27996826171875,-1.176910400390625,403.1830139160156,-2.224212646484375,404.9709777832031,-4.995880126953125,405.26556396484375,-5.255859375,455.3388977050781,-4.634429931640625,462.9290466308594,-1.936065673828125,520.826171875,1.566650390625,513.670654296875,-2.3089599609375
17,280.2587585449219,3.17034912109375,280.6864013671875,3.400421142578125,315.88446044921875,0.88787841796875,309.946533203125,0.69891357421875,360.2891845703125,0.69940185546875,351.4704895019531,3.313629150390625,395.1095275878906,-0.170440673828125,400.9178161621094,-2.26519775390625,401.8262939453125,-3.144683837890625,401.7195129394531,-3.546051025390625,455.2687072753906,-0.0701904296875,462.7117919921875,-0.217254638671875,522.3540649414062,1.52789306640625,508.3302001953125,-5.3404541015625
18,285.273193359375,5.014434814453125,284.0844421386719,3.398040771484375,321.7637939453125,5.87933349609375,317.69720458984375,7.75067138671875,360.7411193847656,0.451934814453125,365.347412109375,13.876922607421875,364.7230529785156,-30.386474609375,405.865966796875,4.948150634765625,404.8895568847656,3.063262939453125,402.7510986328125,1.031585693359375,460.607421875,5.338714599609375,469.24951171875,6.5377197265625,525.6084594726562,3.25439453125,511.08563232421875,2.75543212890625
19,292.49127197265625,7.21807861328125,293.1322937011719,9.0478515625,328.6059265136719,6.842132568359375,330.64434814453125,12.9471435546875,366.4805908203125,5.739471435546875,376.6526794433594,11.305267333984375,363.3575744628906,-1.365478515625,407.0345458984375,1.1685791015625,417.36822509765625,12.478668212890625,412.0005798339844,9.249481201171875,468.06298828125,7.45556640625,467.94903564453125,-1.30047607421875,527.247802734375,1.63934326171875,516.2927856445312,5.2071533203125
20,288.1955871582031,-4.295684814453125,288.9613952636719,-4.1708984375,322.33709716796875,-6.268829345703125,325.3585205078125,-5.28582763671875,342.8307800292969,-23.649810791015625,372.85321044921875,-3.799468994140625,355.92572021484375,-7.431854248046875,393.2436828613281,-13.790863037109375,416.3315124511719,-1.036712646484375,408.7694091796875,-3.231170654296875,469.0783996582031,1.015411376953125,467.7434997558594,-0.205535888671875,526.81201171875,-0.435791015625,517.1404418945312,0.84765625
21,280.858642578125,-7.336944580078125,282.6049499511719,-6.3564453125,309.6532897949219,-12.683807373046875,323.8058166503906,-1.552703857421875,321.0189208984375,-21.811859130859375,354.9686279296875,-17.88458251953125,345.00146484375,-10.92425537109375,376.096435546875,-17.147247314453125,403.570556640625,-12.760955810546875,400.9056091308594,-7.863800048828125,467.5413513183594,-1.53704833984375,466.7164611816406,-1.02703857421875,519.9539794921875,-6.8580322265625,508.672119140625,-8.46832275390625
22,278.7578125,-2.100830078125,279.603271484375,-3.001678466796875,310.3148193359375,0.661529541015625,320.32525634765625,-3.480560302734375,335.2293701171875,14.21044921875,350.1480712890625,-4.820556640625,349.3238830566406,4.322418212890625,360.5409240722656,-15.555511474609375,397.5700378417969,-6.000518798828125,400.1944580078125,-0.711151123046875,460.1886291503906,-7.35272216796875,466.564453125,-0.152008056640625,512.143798828125,-7.8101806640625,506.7501220703125,-1.9219970703125
23,283.13385009765625,4.37603759765625,283.34930419921875,3.74603271484375,318.34857177734375,8.03375244140625,320.91119384765625,0.5859375,350.4951171875,15.2657470703125,353.0028991699219,2.854827880859375,356.8291015625,7.505218505859375,351.2411193847656,-9.2998046875,398.8686828613281,1.29864501953125,404.8405456542969,4.646087646484375,456.7971496582031,-3.3914794921875,466.2738037109375,-0.2906494140625,502.3326416015625,-9.8111572265625,506.7658996582031,0.015777587890625
24,286.9440002441406,3.810150146484375,286.833740234375,3.48443603515625,323.6462097167969,5.297637939453125,323.3741760253906,2.462982177734375,361.7840576171875,11.2889404296875,357.6821594238281,4.67926025390625,388.9575500488281,32.128448486328125,342.68670654296875,-8.554412841796875,402.3040466308594,3.43536376953125,407.788330078125,2.947784423828125,456.8812255859375,0.084075927734375,466.005126953125,-0.2686767578125,507.8355712890625,5.5029296875,511.2992858886719,4.53338623046875
25,285.577880859375,-1.366119384765625,285.7132873535156,-1.120452880859375,323.3923645019531,-0.25384521484375,322.51605224609375,-0.858123779296875,370.4174499511719,8.633392333984375,351.0784912109375,-6.603668212890625,405.05859375,16.101043701171875,332.9788818359375,-9.70782470703125,402.3282470703125,0.024200439453125,407.3721008300781,-0.416229248046875,457.3173828125,0.4361572265625,464.7313232421875,-1.2738037109375,511.61578369140625,3.78021240234375,512.03271484375,0.733428955078125
26,281.95135498046875,-3.62652587890625,282.1608581542969,-3.55242919921875,321.1148376464844,-2.27752685546875,312.56494140625,-9.95111083984375,351.3912658691406,-19.02618408203125,339.0075988769531,-12.070892333984375,374.461669921875,-30.596923828125,348.50341796875,15.5245361328125,402.3287658691406,0.000518798828125,406.1590576171875,-1.213043212890625,446.2620849609375,-11.0552978515625,461.4697265625,-3.2615966796875,506.02777099609375,-5.5880126953125,507.9669189453125,-4.0657958984375
27,280.5361633300781,-1.415191650390625,281.45428466796875,-0.706573486328125,320.51837158203125,-0.596466064453125,309.1094055175781,-3.455535888671875,322.4621276855469,-28.92913818359375,342.39990234375,3.392303466796875,319.785400390625,-54.67626953125,354.5682067871094,6.064788818359375,399.8270263671875,-2.501739501953125,397.2010498046875,-8.9580078125,447.3854064941406,1.123321533203125,451.7908020019531,-9.678924560546875,508.0196838378906,1.991912841796875,504.09228515625,-3.8746337890625
28,278.2351379394531,-2.301025390625,280.1032409667969,-1.351043701171875,319.81988525390625,-0.698486328125,310.1357421875,1.026336669921875,323.55523681640625,1.093109130859375,346.7017822265625,4.3018798828125,332.75311279296875,12.96771240234375,379.656005859375,25.087799072265625,400.0648498535156,0.237823486328125,398.0724792480469,0.871429443359375,447.3803405761719,-0.00506591796875,450.0247497558594,-1.76605224609375,509.12371826171875,1.104034423828125,505.00347900390625,0.91119384765625
29,278.3648376464844,0.12969970703125,279.66265869140625,-0.440582275390625,319.6983947753906,-0.121490478515625,314.8746643066406,4.738922119140625,346.8564147949219,23.301177978515625,354.6986083984375,7.996826171875,376.26605224609375,43.512939453125,388.8604736328125,9.2044677734375,400.3001708984375,0.235321044921875,398.7186279296875,0.646148681640625,449.0704650878906,1.69012451171875,450.94732666015625,0.922576904296875,509.2129211425781,0.089202880859375,505.036865234375,0.03338623046875
30,284.3985290527344,6.03369140625,285.86968994140625,6.20703125,323.1805725097656,3.482177734375,323.526123046875,8.651458740234375,366.8346862792969,19.978271484375,364.7691650390625,10.070556640625,397.04156494140625,20.7755126953125,391.249755859375,2.3892822265625,405.7786865234375,5.478515625,405.6927795410156,6.974151611328125,459.135986328125,10.065521240234375,452.2025146484375,1.25518798828125,509.4669189453125,0.253997802734375,505.928466796875,0.8916015625
31,284.829345703125,0.430816650390625,286.5738830566406,0.704193115234375,322.4573059082031,-0.7232666015625,324.80023193359375,1.27410888671875,360.02374267578125,-6.810943603515625,362.66497802734375,-2.10418701171875,383.5480041503906,-13.493560791015625,386.3249206542969,-4.924835205078125,405.38653564453125,-0.39215087890625,405.4674987792969,-0.22528076171875,462.64019775390625,3.50421142578125,452.5174255371094,0.314910888671875,511.8277587890625,2.36083984375,509.5477600097656,3.619293212890625
32,278.6534729003906,-6.175872802734375,284.7325744628906,-1.84130859375,313.101806640625,-9.355499267578125,323.283203125,-1.51702880859375,331.2031555175781,-28.820587158203125,361.2325744628906,-1.432403564453125,340.24163818359375,-43.306365966796875,384.22894287109375,-2.095977783203125,398.3660583496094,-7.020477294921875,400.55230712890625,-4.915191650390625,459.6993713378906,-2.940826416015625,450.7963562011719,-1.7210693359375,510.96807861328125,-0.85968017578125,509.6070861816406,0.059326171875
33,272.902099609375,-5.751373291015625,279.14056396484375,-5.592010498046875,302.37237548828125,-10.72943115234375,322.4731750488281,-0.810028076171875,305.3891906738281,-25.81396484375,360.6253356933594,-0.60723876953125,332.2301940917969,-8.011444091796875,386.6348876953125,2.40594482421875,395.91058349609375,-2.455474853515625,399.1659851074219,-1.386322021484375,459.4482421875,-0.251129150390625,451.6954040527344,0.8990478515625,511.18402099609375,0.2159423828125,504.1876525878906,-5.41943359375
34,275.9803466796875,3.0782470703125,280.0259704589844,0.885406494140625,304.5541076660156,2.181732177734375,321.9041442871094,-0.56903076171875,322.9899597167969,17.60076904296875,362.34552001953125,1.720184326171875,352.66485595703125,20.434661865234375,389.9585266113281,3.323638916015625,396.9123840332031,1.001800537109375,399.4092102050781,0.24322509765625,457.1080017089844,-2.340240478515625,452.1439208984375,0.448516845703125,503.63531494140625,-7.5487060546875,510.5038757324219,6.31622314453125
35,276.44085693359375,0.46051025390625,279.804443359375,-0.221527099609375,311.5353698730469,6.98126220703125,319.1126403808594,-2.79150390625,352.82659912109375,29.836639404296875,356.29718017578125,-6.04833984375,381.9873046875,29.32244873046875,378.08782958984375,-11.870697021484375,394.0645751953125,-2.847808837890625,398.1932373046875,-1.215972900390625,451.29266357421875,-5.815338134765625,453.721923828125,1.5780029296875,498.3630065917969,-5.272308349609375,513.3225708007812,2.818695068359375
36,275.8201904296875,-0.62066650390625,276.3153381347656,-3.489105224609375,312.67962646484375,1.144256591796875,311.18218994140625,-7.930450439453125,357.387451171875,4.56085205078125,322.05804443359375,-34.2391357421875,400.50848388671875,18.52117919921875,352.95281982421875,-25.135009765625,393.4815979003906,-0.582977294921875,395.8189392089844,-2.374298095703125,451.32183837890625,0.0291748046875,452.74468994140625,-0.97723388671875,501.8031005859375,3.440093994140625,512.9100952148438,-0.4124755859375
37,276.0796203613281,0.259429931640625,276.62738037109375,0.312042236328125,312.6650085449219,-0.014617919921875,312.49871826171875,1.3165283203125,355.5320739746094,-1.855377197265625,323.2561950683594,1.198150634765625,397.8827209472656,-2.625762939453125,324.1199951171875,-28.83282470703125,394.3298645019531,0.8482666015625,395.5903625488281,-0.22857666015625,451.65020751953125,0.328369140625,452.279296875,-0.46539306640625,502.94268798828125,1.13958740234375,511.9591064453125,-0.95098876953125
38,277.05975341796875,0.980133056640625,276.99383544921875,0.366455078125,312.8157653808594,0.1507568359375,313.1539306640625,0.65521240234375,338.4012451171875,-17.130828857421875,331.8582763671875,8.602081298828125,317.33062744140625,-80.55209350585938,318.839111328125,-5.2808837890625,395.48052978515625,1.150665283203125,396.09356689453125,0.503204345703125,454.96844482421875,3.3182373046875,453.598876953125,1.319580078125,510.2226257324219,7.279937744140625,509.64422607421875,-2.31488037109375
39,276.9287414550781,-0.131011962890625,277.0937805175781,0.099945068359375,312.9620666503906,0.14630126953125,313.735107421875,0.5811767578125,352.6715393066406,14.270294189453125,333.5506591796875,1.6923828125,389.2784118652344,71.94778442382812,320.74859619140625,1.90948486328125,395.7664489746094,0.285919189453125,396.009033203125,-0.08453369140625,454.8755187988281,-0.092926025390625,453.65826416015625,0.05938720703125,509.6240539550781,-0.59857177734375,509.62542724609375,-0.018798828125
40,277.0433349609375,0.114593505859375,277.42205810546875,0.328277587890625,313.0530090332031,0.0909423828125,313.9529113769531,0.217803955078125,357.3840026855469,4.71246337890625,333.5612487792969,0.010589599609375,397.8370361328125,8.558624267578125,322.0147399902344,1.266143798828125,395.50341796875,-0.263031005859375,395.951416015625,-0.0576171875,454.825439453125,-0.050079345703125,453.6044006347656,-0.053863525390625,507.7874755859375,-1.836578369140625,509.5918273925781,-0.033599853515625
41,279.77880859375,2.7354736328125,279.3692321777344,1.947174072265625,320.0339050292969,6.98089599609375,316.723876953125,2.770965576171875,362.8477783203125,5.463775634765625,335.3872985839844,1.8260498046875,405.4577331542969,7.620697021484375,324.8228454589844,2.80810546875,397.28802490234375,1.78460693359375,398.33056640625,2.379150390625,456.38861083984375,1.56317138671875,456.0162353515625,2.411834716796875,510.1416015625,2.3541259765625,511.494384765625,1.902557373046875
42,287.6509704589844,7.872161865234375,287.837646484375,8.468414306640625,327.6533508300781,7.61944580078125,323.02984619140625,6.30596923828125,369.23291015625,6.3851318359375,343.8288879394531,8.44158935546875,410.493896484375,5.036163330078125,330.6155700683594,5.792724609375,402.6538391113281,5.365814208984375,402.7566223144531,4.426055908203125,461.9673156738281,5.578704833984375,460.5838623046875,4.567626953125,511.81201171875,1.67041015625,513.275634765625,1.78125
43,292.9013671875,5.250396728515625,293.5630187988281,5.725372314453125,334.25311279296875,6.599761962890625,329.9993591308594,6.969512939453125,376.3573913574219,7.124481201171875,356.104248046875,12.275360107421875,417.50439453125,7.010498046875,339.9189453125,9.303375244140625,408.55462646484375,5.900787353515625,409.90478515625,7.148162841796875,465.0553894042969,3.08807373046875,465.80926513671875,5.22540283203125,512.6851806640625,0.8731689453125,513.28857421875,0.012939453125
44,301.2767639160156,8.375396728515625,302.1618347167969,8.59881591796875,340.14520263671875,5.89208984375,339.9053955078125,9.906036376953125,380.7076416015625,4.350250244140625,365.8734436035156,9.769195556640625,421.3673400878906,3.862945556640625,356.0877685546875,16.1688232421875,413.8519287109375,5.29730224609375,415.6240234375,5.71923828125,466.9034423828125,1.848052978515625,467.6745910644531,1.865325927734375,514.85400390625,2.1688232421875,514.07177734375,0.783203125
45,306.01727294921875,4.740509033203125,307.3293762207031,5.16754150390625,344.8497009277344,4.704498291015625,344.6598815917969,4.754486083984375,386.7995910644531,6.091949462890625,369.74786376953125,3.874420166015625,427.869140625,6.501800537109375,362.2702331542969,6.182464599609375,418.2882385253906,4.436309814453125,420.0058288574219,4.381805419921875,467.8378601074219,0.934417724609375,468.21453857421875,0.539947509765625,516.8046264648438,1.95062255859375,514.9175415039062,0.84576416015625
46,312.5774841308594,6.560211181640625,312.9876403808594,5.65826416015625,349.63824462890625,4.788543701171875,349.4527587890625,4.792877197265625,391.4632568359375,4.663665771484375,375.5895690917969,5.841705322265625,429.37994384765625,1.51080322265625,372.03204345703125,9.761810302734375,420.6268310546875,2.338592529296875,423.14508056640625,3.139251708984375,468.257568359375,0.419708251953125,469.143310546875,0.92877197265625,517.0391845703125,0.23455810546875,515.7823486328125,0.86480712890625
47,316.3113708496094,3.73388671875,317.38336181640625,4.395721435546875,351.5896301269531,1.951385498046875,353.6155700683594,4.162811279296875,390.7020568847656,-0.761199951171875,381.5423583984375,5.952789306640625,425.3916931152344,-3.988250732421875,375.3527526855469,3.320709228515625,422.69427490234375,2.06744384765625,425.3924865722656,2.247406005859375,468.2302551269531,-0.027313232421875,469.95989990234375,0.81658935546875,516.3536987304688,-0.68548583984375,515.9733276367188,0.19097900390625
48,323.7066650390625,7.395294189453125,323.6608581542969,6.277496337890625,357.225830078125,5.636199951171875,356.1277770996094,2.51220703125,397.96221923828125,7.260162353515625,384.8605651855469,3.318206787109375,432.2635498046875,6.871856689453125,382.0069580078125,6.654205322265625,423.61309814453125,0.9188232421875,426.1213684082031,0.7288818359375,469.8803405761719,1.65008544921875,471.6456604003906,1.685760498046875,515.9122924804688,-0.44140625,516.185302734375,0.21197509765625
49,317.18487548828125,-6.52178955078125,317.3068542480469,-6.35400390625,353.5309143066406,-3.694915771484375,353.81512451171875,-2.312652587890625,393.61688232421875,-4.3453369140625,384.0140380859375,-0.846527099609375,431.6009521484375,-0.66259765625,383.2891845703125,1.2822265625,422.1478576660156,-1.465240478515625,424.103515625,-2.017852783203125,470.7122802734375,0.831939697265625,471.4510803222656,-0.194580078125,515.64990234375,-0.26239013671875,515.9326782226562,-0.25262451171875
50,315.2560729980469,-1.928802490234375,316.2792053222656,-1.02764892578125,349.31414794921875,-4.216766357421875,350.8634033203125,-2.95172119140625,387.96649169921875,-5.650390625,382.00811767578125,-2.00592041015625,399.80267333984375,-31.79827880859375,387.50390625,4.2147216796875,420.0990295410156,-2.048828125,422.0179443359375,-2.0855712890625,470.84234619140625,0.13006591796875,471.7840881347656,0.3330078125,515.4527587890625,-0.1971435546875,515.9141845703125,-0.01849365234375
51,326.54840087890625,11.292327880859375,326.03631591796875,9.757110595703125,347.52398681640625,-1.7901611328125,353.98974609375,3.1263427734375,376.6875915527344,-11.278900146484375,383.0551452636719,1.047027587890625,349.36114501953125,-50.4415283203125,384.441162109375,-3.062744140625,419.1750793457031,-0.9239501953125,421.16693115234375,-0.85101318359375,470.6677551269531,-0.174591064453125,471.11956787109375,-0.664520263671875,516.6466064453125,1.19384765625,516.1710205078125,0.2568359375
52,320.51470947265625,-6.03369140625,321.4104919433594,-4.625823974609375,346.78515625,-0.73883056640625,351.0583190917969,-2.931427001953125,376.3992614746094,-0.288330078125,384.51806640625,1.462921142578125,348.906494140625,-0.45465087890625,402.0827941894531,17.641632080078125,418.6119079589844,-0.56317138671875,420.6250305175781,-0.541900634765625,472.1639709472656,1.4962158203125,470.944091796875,-0.17547607421875,516.5941162109375,-0.052490234375,517.0653076171875,0.894287109375
53,318.972412109375,-1.54229736328125,318.75860595703125,-2.651885986328125,347.0004577636719,0.215301513671875,350.36444091796875,-0.693878173828125,373.12091064453125,-3.278350830078125,385.45587158203125,0.93780517578125,332.7524108886719,-16.154083251953125,412.0979309082031,10.01513671875,418.32012939453125,-0.291778564453125,420.1759033203125,-0.449127197265625,472.53466796875,0.370697021484375,471.0934753417969,0.149383544921875,516.1982421875,-0.3958740234375,517.0338134765625,-0.031494140625
54,321.48565673828125,2.51324462890625,323.2708435058594,4.512237548828125,346.6438293457031,-0.35662841796875,349.9969787597656,-0.367462158203125,374.7568054199219,1.635894775390625,385.09869384765625,-0.357177734375,352.1539611816406,19.40155029296875,412.8436279296875,0.745697021484375,418.3157043457031,-0.004425048828125,420.05120849609375,-0.12469482421875,473.16729736328125,0.63262939453125,470.8724365234375,-0.221038818359375,516.06103515625,-0.13720703125,516.9461669921875,-0.087646484375
55,324.92352294921875,3.4378662109375,323.78009033203125,0.509246826171875,348.3828430175781,1.739013671875,349.4641418457031,-0.5328369140625,375.4539489746094,0.6971435546875,382.9969787597656,-2.101715087890625,342.9123229980469,-9.24163818359375,411.6093444824219,-1.234283447265625,418.65496826171875,0.339263916015625,415.1005554199219,-4.950653076171875,474.1083984375,0.94110107421875,435.2843933105469,-35.588043212890625,516.3428344726562,0.28179931640625,449.2374267578125,-67.708740234375
56,323.5361328125,-1.38739013671875,323.12860107421875,-0.6514892578125,348.820068359375,0.437225341796875,348.4335021972656,-1.0306396484375,375.8779602050781,0.42401123046875,382.0080261230469,-0.98895263671875,356.764404296875,13.852081298828125,404.1210632324219,-7.48828125,420.350830078125,1.69586181640625,415.2454833984375,0.144927978515625,474.548828125,0.4404296875,456.06036376953125,20.775970458984375,516.7203979492188,0.3775634765625,505.0644226074219,55.826995849609375
