,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,203.4626007080078,0.0,201.27529907226562,0.0,254.71560668945312,0.0,253.7166748046875,0.0,317.1634216308594,0.0,312.64044189453125,0.0,269.570068359375,0.0,266.6094665527344,0.0,367.11285400390625,0.0,365.6723327636719,0.0,459.1883544921875,0.0,456.61480712890625,0.0,536.7973022460938,0.0,536.9807739257812,0.0
11,203.45541381835938,-0.0071868896484375,201.28195190429688,0.00665283203125,254.37725830078125,-0.338348388671875,254.50218200683594,0.7855072021484375,316.7183532714844,-0.445068359375,312.6119689941406,-0.028472900390625,263.9279479980469,-5.642120361328125,263.208984375,-3.400482177734375,367.0249938964844,-0.087860107421875,365.7206726074219,0.04833984375,459.1973876953125,0.009033203125,456.83935546875,0.22454833984375,536.3822021484375,-0.41510009765625,536.5806274414062,-0.400146484375
12,203.45541381835938,0.0,201.28195190429688,0.0,254.37725830078125,0.0,254.50218200683594,0.0,316.7183532714844,0.0,312.6119689941406,0.0,263.9279479980469,0.0,263.208984375,0.0,367.0249938964844,0.0,365.7206726074219,0.0,459.1973876953125,0.0,456.83935546875,0.0,536.3822021484375,0.0,536.5806274414062,0.0
13,203.10385131835938,-0.3515625,200.76052856445312,-0.52142333984375,254.4821319580078,0.1048736572265625,255.97181701660156,1.469635009765625,316.3470764160156,-0.37127685546875,314.5263977050781,1.9144287109375,280.39501953125,16.467071533203125,273.781494140625,10.572509765625,366.75006103515625,-0.274932861328125,366.0842590332031,0.36358642578125,459.23321533203125,0.03582763671875,457.8912048339844,1.051849365234375,535.6658325195312,-0.71636962890625,536.6990356445312,0.118408203125
14,203.11805725097656,0.0142059326171875,200.71368408203125,-0.046844482421875,253.0198974609375,-1.4622344970703125,255.82740783691406,-0.1444091796875,312.1465759277344,-4.20050048828125,310.5677490234375,-3.958648681640625,286.1014099121094,5.706390380859375,295.969970703125,22.1884765625,366.7332763671875,-0.01678466796875,367.02996826171875,0.945709228515625,459.0148620605469,-0.218353271484375,458.74761962890625,0.856414794921875,535.87109375,0.20526123046875,537.1631469726562,0.464111328125
15,203.11805725097656,0.0,200.71368408203125,0.0,253.0198974609375,0.0,255.82740783691406,0.0,312.1465759277344,0.0,310.5677490234375,0.0,286.1014099121094,0.0,295.969970703125,0.0,366.7332763671875,0.0,367.02996826171875,0.0,459.0148620605469,0.0,458.74761962890625,0.0,535.87109375,0.0,537.1631469726562,0.0
16,202.8146209716797,-0.303436279296875,200.69805908203125,-0.015625,251.88397216796875,-1.13592529296875,256.251708984375,0.4243011474609375,308.5152587890625,-3.631317138671875,310.9549865722656,0.387237548828125,303.27227783203125,17.170867919921875,305.61810302734375,9.64813232421875,366.7828063964844,0.049530029296875,369.12890625,2.09893798828125,458.39044189453125,-0.624420166015625,458.7374572753906,-0.010162353515625,536.2459106445312,0.37481689453125,536.9898681640625,-0.17327880859375
17,202.8146209716797,0.0,200.69805908203125,0.0,251.88397216796875,0.0,256.251708984375,0.0,308.5152587890625,0.0,310.9549865722656,0.0,303.27227783203125,0.0,305.61810302734375,0.0,366.7828063964844,0.0,369.12890625,0.0,458.39044189453125,0.0,458.7374572753906,0.0,536.2459106445312,0.0,536.9898681640625,0.0
18,199.71458435058594,-3.10003662109375,199.9408721923828,-0.7571868896484375,250.29676818847656,-1.5872039794921875,255.40521240234375,-0.84649658203125,304.8953552246094,-3.619903564453125,310.86383056640625,-0.091156005859375,304.9979553222656,1.725677490234375,304.86273193359375,-0.75537109375,366.2031555175781,-0.57965087890625,368.3111877441406,-0.817718505859375,456.70208740234375,-1.6883544921875,457.0397644042969,-1.69769287109375,536.3477783203125,0.10186767578125,536.9324340820312,-0.05743408203125
19,199.21730041503906,-0.497283935546875,200.3414764404297,0.400604248046875,250.34226989746094,0.045501708984375,257.18426513671875,1.779052734375,305.7611083984375,0.865753173828125,316.28680419921875,5.4229736328125,304.4574890136719,-0.54046630859375,304.2288513183594,-0.633880615234375,365.9795837402344,-0.22357177734375,367.8494873046875,-0.461700439453125,456.7457580566406,0.043670654296875,457.0540771484375,0.014312744140625,537.62158203125,1.2738037109375,536.8248291015625,-0.10760498046875
20,199.34495544433594,0.127655029296875,202.8970947265625,2.5556182861328125,252.8068389892578,2.464569091796875,258.5902099609375,1.40594482421875,313.68365478515625,7.92254638671875,322.44219970703125,6.1553955078125,301.81951904296875,-2.637969970703125,302.64990234375,-1.578948974609375,365.9537353515625,-0.025848388671875,367.5472717285156,-0.302215576171875,458.957763671875,2.212005615234375,459.29083251953125,2.23675537109375,538.8182983398438,1.19671630859375,536.7232055664062,-0.10162353515625
21,199.6507568359375,0.3058013916015625,204.30874633789062,1.411651611328125,253.90982055664062,1.1029815673828125,258.7329406738281,0.142730712890625,318.5325012207031,4.848846435546875,325.90478515625,3.46258544921875,286.10260009765625,-15.7169189453125,289.7439270019531,-12.905975341796875,367.5362854003906,1.582550048828125,367.67218017578125,0.124908447265625,461.2989501953125,2.3411865234375,460.43218994140625,1.141357421875,539.55224609375,0.73394775390625,535.0731201171875,-1.65008544921875
22,199.6507568359375,0.0,204.30874633789062,0.0,253.90982055664062,0.0,258.7329406738281,0.0,318.5325012207031,0.0,325.90478515625,0.0,286.10260009765625,0.0,289.7439270019531,0.0,367.5362854003906,0.0,367.67218017578125,0.0,461.2989501953125,0.0,460.43218994140625,0.0,539.55224609375,0.0,535.0731201171875,0.0
23,199.6507568359375,0.0,204.30874633789062,0.0,253.90982055664062,0.0,258.7329406738281,0.0,318.5325012207031,0.0,325.90478515625,0.0,286.10260009765625,0.0,289.7439270019531,0.0,367.5362854003906,0.0,367.67218017578125,0.0,461.2989501953125,0.0,460.43218994140625,0.0,539.55224609375,0.0,535.0731201171875,0.0
24,199.82339477539062,0.172637939453125,204.11749267578125,-0.191253662109375,254.37677001953125,0.466949462890625,258.642578125,-0.090362548828125,316.3262939453125,-2.206207275390625,323.93701171875,-1.9677734375,277.2640380859375,-8.83856201171875,270.62445068359375,-19.119476318359375,369.64239501953125,2.106109619140625,367.66607666015625,-0.006103515625,464.18756103515625,2.88861083984375,460.8341064453125,0.40191650390625,540.0562744140625,0.5040283203125,535.1167602539062,0.04364013671875
25,199.97544860839844,0.1520538330078125,204.0557098388672,-0.0617828369140625,256.7528076171875,2.37603759765625,258.6346130371094,-0.007965087890625,302.3678894042969,-13.958404541015625,307.55694580078125,-16.38006591796875,264.9081726074219,-12.355865478515625,259.3760986328125,-11.24835205078125,371.3192138671875,1.67681884765625,367.683349609375,0.01727294921875,464.9049072265625,0.71734619140625,460.79656982421875,-0.03753662109375,540.632568359375,0.5762939453125,544.5753173828125,9.45855712890625
26,200.57626342773438,0.6008148193359375,203.93235778808594,-0.12335205078125,259.4771728515625,2.724365234375,258.5799865722656,-0.05462646484375,300.7556457519531,-1.61224365234375,297.14959716796875,-10.4073486328125,267.27874755859375,2.370574951171875,259.799560546875,0.4234619140625,372.12384033203125,0.80462646484375,367.82080078125,0.137451171875,464.748779296875,-0.1561279296875,461.95147705078125,1.1549072265625,541.23486328125,0.602294921875,545.3724975585938,0.79718017578125
27,203.99346923828125,3.417205810546875,203.8861083984375,-0.0462493896484375,262.1340637207031,2.656890869140625,258.15325927734375,-0.426727294921875,316.9166259765625,16.160980224609375,298.85723876953125,1.7076416015625,273.7265625,6.44781494140625,267.7431945800781,7.943634033203125,372.7468566894531,0.623016357421875,367.8381042480469,0.017303466796875,464.59765625,-0.151123046875,461.84814453125,-0.10333251953125,541.8762817382812,0.64141845703125,540.4696044921875,-4.90289306640625
28,204.7022705078125,0.70880126953125,203.14697265625,-0.7391357421875,261.81829833984375,-0.315765380859375,255.81317138671875,-2.340087890625,322.4571533203125,5.54052734375,300.978271484375,2.12103271484375,276.7489013671875,3.0223388671875,270.1190185546875,2.375823974609375,372.7783508300781,0.031494140625,367.5707702636719,-0.267333984375,464.3769836425781,-0.220672607421875,461.6651916503906,-0.182952880859375,542.1161499023438,0.2398681640625,537.9662475585938,-2.50335693359375
29,204.7022705078125,0.0,203.14697265625,0.0,261.81829833984375,0.0,255.81317138671875,0.0,322.4571533203125,0.0,300.978271484375,0.0,276.7489013671875,0.0,270.1190185546875,0.0,372.7783508300781,0.0,367.5707702636719,0.0,464.3769836425781,0.0,461.6651916503906,0.0,542.1161499023438,0.0,537.9662475585938,0.0
30,207.2583770751953,2.5561065673828125,202.6473846435547,-0.4995880126953125,262.7929382324219,0.974639892578125,254.02154541015625,-1.7916259765625,323.5704345703125,1.11328125,302.35638427734375,1.37811279296875,271.9373779296875,-4.8115234375,269.17901611328125,-0.94000244140625,373.9990234375,1.220672607421875,368.1692810058594,0.5985107421875,467.0600891113281,2.68310546875,461.551025390625,-0.114166259765625,542.254150390625,0.13800048828125,538.18017578125,0.21392822265625
31,207.2583770751953,0.0,202.6473846435547,0.0,262.7929382324219,0.0,254.02154541015625,0.0,323.5704345703125,0.0,302.35638427734375,0.0,271.9373779296875,0.0,269.17901611328125,0.0,373.9990234375,0.0,368.1692810058594,0.0,467.0600891113281,0.0,461.551025390625,0.0,542.254150390625,0.0,538.18017578125,0.0
32,208.21746826171875,0.9590911865234375,201.75973510742188,-0.8876495361328125,263.60870361328125,0.815765380859375,250.50111389160156,-3.5204315185546875,324.85235595703125,1.28192138671875,303.3375244140625,0.98114013671875,273.9893493652344,2.051971435546875,264.8178405761719,-4.361175537109375,374.97540283203125,0.97637939453125,370.92303466796875,2.753753662109375,467.8138732910156,0.7537841796875,462.1321105957031,0.581085205078125,542.5601806640625,0.3060302734375,538.4962768554688,0.31610107421875
33,211.53150939941406,3.3140411376953125,202.1771240234375,0.417388916015625,265.46258544921875,1.8538818359375,253.0634307861328,2.56231689453125,324.0179748535156,-0.834381103515625,303.55023193359375,0.21270751953125,267.0181884765625,-6.971160888671875,257.21820068359375,-7.599639892578125,377.4856872558594,2.510284423828125,374.9255065917969,4.002471923828125,468.2416076660156,0.427734375,462.8935241699219,0.76141357421875,542.5164794921875,-0.043701171875,539.8134155273438,1.317138671875
34,211.53150939941406,0.0,202.1771240234375,0.0,265.46258544921875,0.0,253.0634307861328,0.0,324.0179748535156,0.0,303.55023193359375,0.0,267.0181884765625,0.0,257.21820068359375,0.0,377.4856872558594,0.0,374.9255065917969,0.0,468.2416076660156,0.0,462.8935241699219,0.0,542.5164794921875,0.0,539.8134155273438,0.0
35,216.83616638183594,5.304656982421875,205.65267944335938,3.475555419921875,269.7276611328125,4.26507568359375,254.63873291015625,1.5753021240234375,326.89532470703125,2.877349853515625,302.0723876953125,-1.47784423828125,266.8609313964844,-0.157257080078125,255.72923278808594,-1.4889678955078125,377.3285217285156,-0.15716552734375,374.2884826660156,-0.63702392578125,467.80999755859375,-0.431610107421875,463.77239990234375,0.878875732421875,539.5517578125,-2.9647216796875,539.7708740234375,-0.04254150390625
36,216.83616638183594,0.0,205.65267944335938,0.0,269.7276611328125,0.0,254.63873291015625,0.0,326.89532470703125,0.0,302.0723876953125,0.0,266.8609313964844,0.0,255.72923278808594,0.0,377.3285217285156,0.0,374.2884826660156,0.0,467.80999755859375,0.0,463.77239990234375,0.0,539.5517578125,0.0,539.7708740234375,0.0
37,218.24049377441406,1.404327392578125,206.45132446289062,0.79864501953125,268.26190185546875,-1.46575927734375,254.65435791015625,0.015625,325.31787109375,-1.57745361328125,294.45379638671875,-7.61859130859375,265.378173828125,-1.482757568359375,252.69430541992188,-3.0349273681640625,376.8690185546875,-0.459503173828125,374.9921875,0.703704833984375,467.50921630859375,-0.30078125,464.0240783691406,0.251678466796875,538.6096801757812,-0.94207763671875,539.5347290039062,-0.23614501953125
38,218.24049377441406,0.0,206.45132446289062,0.0,268.26190185546875,0.0,254.65435791015625,0.0,325.31787109375,0.0,294.45379638671875,0.0,265.378173828125,0.0,252.69430541992188,0.0,376.8690185546875,0.0,374.9921875,0.0,467.50921630859375,0.0,464.0240783691406,0.0,538.6096801757812,0.0,539.5347290039062,0.0
39,217.29994201660156,-0.9405517578125,206.30316162109375,-0.148162841796875,267.82110595703125,-0.4407958984375,256.54034423828125,1.885986328125,318.23175048828125,-7.08612060546875,281.0152587890625,-13.43853759765625,264.1727294921875,-1.2054443359375,256.48760986328125,3.793304443359375,377.0856018066406,0.216583251953125,376.741943359375,1.749755859375,466.982421875,-0.52679443359375,466.1390686035156,2.114990234375,537.2401123046875,-1.36956787109375,539.28466796875,-0.25006103515625
40,216.61508178710938,-0.6848602294921875,206.09864807128906,-0.2045135498046875,267.8951721191406,0.074066162109375,258.9410400390625,2.40069580078125,304.7783508300781,-13.453399658203125,274.9148864746094,-6.100372314453125,265.2649841308594,1.092254638671875,264.8421325683594,8.354522705078125,378.0907897949219,1.00518798828125,379.095703125,2.353759765625,466.9841003417969,0.001678466796875,469.4971923828125,3.358123779296875,537.0048828125,-0.2352294921875,540.2898559570312,1.00518798828125
41,216.0745086669922,-0.5405731201171875,206.87461853027344,0.775970458984375,267.52325439453125,-0.371917724609375,260.82391357421875,1.88287353515625,294.4582214355469,-10.32012939453125,276.5201416015625,1.605255126953125,271.0504455566406,5.78546142578125,277.4888916015625,12.646759033203125,377.9540710449219,-0.13671875,380.10986328125,1.01416015625,466.5838317871094,-0.4002685546875,470.787841796875,1.2906494140625,537.0765380859375,0.0716552734375,541.4027099609375,1.11285400390625
42,216.34158325195312,0.2670745849609375,209.4063720703125,2.5317535400390625,267.2491149902344,-0.274139404296875,263.56744384765625,2.7435302734375,299.8049621582031,5.34674072265625,286.9695129394531,10.449371337890625,279.79718017578125,8.746734619140625,288.50750732421875,11.01861572265625,378.6646728515625,0.710601806640625,381.5484924316406,1.438629150390625,466.5116882324219,-0.0721435546875,472.805419921875,2.017578125,537.050537109375,-0.0260009765625,541.7438354492188,0.34112548828125
43,217.34844970703125,1.006866455078125,211.25291442871094,1.8465423583984375,267.06732177734375,-0.181793212890625,265.3041687011719,1.736724853515625,308.2802734375,8.475311279296875,309.1210632324219,22.15155029296875,285.6483154296875,5.85113525390625,297.6348571777344,9.127349853515625,380.3617858886719,1.697113037109375,383.18927001953125,1.640777587890625,467.80596923828125,1.294281005859375,474.70458984375,1.899169921875,537.0975341796875,0.0469970703125,542.2479858398438,0.504150390625
44,217.34844970703125,0.0,211.25291442871094,0.0,267.06732177734375,0.0,265.3041687011719,0.0,308.2802734375,0.0,309.1210632324219,0.0,285.6483154296875,0.0,297.6348571777344,0.0,380.3617858886719,0.0,383.18927001953125,0.0,467.80596923828125,0.0,474.70458984375,0.0,537.0975341796875,0.0,542.2479858398438,0.0
45,219.5192108154297,2.1707611083984375,213.821533203125,2.5686187744140625,269.1708068847656,2.103485107421875,268.52923583984375,3.225067138671875,321.482421875,13.2021484375,322.749755859375,13.628692626953125,289.6043701171875,3.9560546875,303.7193603515625,6.084503173828125,380.6451721191406,0.28338623046875,383.24334716796875,0.0540771484375,468.0350341796875,0.22906494140625,475.0098876953125,0.3052978515625,537.0177612304688,-0.07977294921875,542.2069091796875,-0.04107666015625
46,219.5192108154297,0.0,213.821533203125,0.0,269.1708068847656,0.0,268.52923583984375,0.0,321.482421875,0.0,322.749755859375,0.0,289.6043701171875,0.0,303.7193603515625,0.0,380.6451721191406,0.0,383.24334716796875,0.0,468.0350341796875,0.0,475.0098876953125,0.0,537.0177612304688,0.0,542.2069091796875,0.0
47,221.76565551757812,2.2464447021484375,217.1864013671875,3.3648681640625,271.7627258300781,2.5919189453125,274.04180908203125,5.5125732421875,330.1435546875,8.6611328125,334.08319091796875,11.33343505859375,295.27337646484375,5.66900634765625,306.5072937011719,2.787933349609375,380.79718017578125,0.152008056640625,382.63812255859375,-0.605224609375,469.9534912109375,1.91845703125,474.9212341308594,-0.088653564453125,537.0552978515625,0.03753662109375,542.07421875,-0.1326904296875
48,221.76565551757812,0.0,217.1864013671875,0.0,271.7627258300781,0.0,274.04180908203125,0.0,330.1435546875,0.0,334.08319091796875,0.0,295.27337646484375,0.0,306.5072937011719,0.0,380.79718017578125,0.0,382.63812255859375,0.0,469.9534912109375,0.0,474.9212341308594,0.0,537.0552978515625,0.0,542.07421875,0.0
49,223.33139038085938,1.56573486328125,220.967529296875,3.7811279296875,272.4380798339844,0.67535400390625,277.6282043457031,3.586395263671875,332.0660095214844,1.922454833984375,341.20947265625,7.12628173828125,296.6242370605469,1.350860595703125,309.6624450683594,3.1551513671875,384.04296875,3.24578857421875,384.3852233886719,1.747100830078125,472.2850036621094,2.331512451171875,474.6866455078125,-0.234588623046875,537.08544921875,0.0301513671875,541.8556518554688,-0.21856689453125
50,223.1947479248047,-0.1366424560546875,224.8063507080078,3.8388214111328125,270.8255310058594,-1.612548828125,277.1936340332031,-0.4345703125,328.3647155761719,-3.7012939453125,337.8334045410156,-3.376068115234375,292.8885803222656,-3.73565673828125,304.06915283203125,-5.593292236328125,383.5528869628906,-0.490081787109375,384.13201904296875,-0.253204345703125,471.97088623046875,-0.314117431640625,473.8926696777344,-0.793975830078125,537.1119995117188,0.02655029296875,541.7650756835938,-0.090576171875
51,222.52313232421875,-0.6716156005859375,227.64320373535156,2.83685302734375,270.63104248046875,-0.194488525390625,276.1218566894531,-1.07177734375,327.95709228515625,-0.407623291015625,337.5286865234375,-0.304718017578125,291.65228271484375,-1.236297607421875,303.0290832519531,-1.040069580078125,383.20428466796875,-0.348602294921875,383.37164306640625,-0.7603759765625,471.6162109375,-0.35467529296875,472.0003967285156,-1.89227294921875,537.1414794921875,0.02947998046875,541.1902465820312,-0.5748291015625
52,222.52313232421875,0.0,227.64320373535156,0.0,270.63104248046875,0.0,276.1218566894531,0.0,327.95709228515625,0.0,337.5286865234375,0.0,291.65228271484375,0.0,303.0290832519531,0.0,383.20428466796875,0.0,383.37164306640625,0.0,471.6162109375,0.0,472.0003967285156,0.0,537.1414794921875,0.0,541.1902465820312,0.0
53,222.52313232421875,0.0,227.64320373535156,0.0,270.63104248046875,0.0,276.1218566894531,0.0,327.95709228515625,0.0,337.5286865234375,0.0,291.65228271484375,0.0,303.0290832519531,0.0,383.20428466796875,0.0,383.37164306640625,0.0,471.6162109375,0.0,472.0003967285156,0.0,537.1414794921875,0.0,541.1902465820312,0.0
54,221.8472137451172,-0.6759185791015625,226.36630249023438,-1.2769012451171875,272.32672119140625,1.6956787109375,276.7679138183594,0.64605712890625,331.4270324707031,3.469940185546875,338.6059265136719,1.077239990234375,297.22406005859375,5.57177734375,311.8011169433594,8.77203369140625,383.420166015625,0.21588134765625,382.5364685058594,-0.835174560546875,471.9963073730469,0.380096435546875,471.4901123046875,-0.510284423828125,537.1724853515625,0.031005859375,540.7048950195312,-0.4853515625
55,221.70350646972656,-0.143707275390625,224.92469787597656,-1.4416046142578125,272.93756103515625,0.61083984375,276.5582580566406,-0.20965576171875,332.17333984375,0.746307373046875,336.6873779296875,-1.918548583984375,301.58331298828125,4.3592529296875,314.1165771484375,2.315460205078125,384.43804931640625,1.01788330078125,382.400634765625,-0.135833740234375,472.6268310546875,0.630523681640625,471.5347595214844,0.044647216796875,537.35693359375,0.1844482421875,540.6766357421875,-0.02825927734375
56,221.70350646972656,0.0,224.92469787597656,0.0,272.93756103515625,0.0,276.5582580566406,0.0,332.17333984375,0.0,336.6873779296875,0.0,301.58331298828125,0.0,314.1165771484375,0.0,384.43804931640625,0.0,382.400634765625,0.0,472.6268310546875,0.0,471.5347595214844,0.0,537.35693359375,0.0,540.6766357421875,0.0
57,221.5426483154297,-0.160858154296875,223.91273498535156,-1.011962890625,272.5660095214844,-0.371551513671875,275.9014587402344,-0.65679931640625,330.5746765136719,-1.598663330078125,333.5960693359375,-3.09130859375,300.3031005859375,-1.28021240234375,311.5844421386719,-2.532135009765625,384.8881530761719,0.450103759765625,382.5106506347656,0.110015869140625,472.747314453125,0.1204833984375,471.52490234375,-0.009857177734375,537.3994140625,0.04248046875,540.5122680664062,-0.16436767578125
58,221.5426483154297,0.0,223.91273498535156,0.0,272.5660095214844,0.0,275.9014587402344,0.0,330.5746765136719,0.0,333.5960693359375,0.0,300.3031005859375,0.0,311.5844421386719,0.0,384.8881530761719,0.0,382.5106506347656,0.0,472.747314453125,0.0,471.52490234375,0.0,537.3994140625,0.0,540.5122680664062,0.0
59,221.3646240234375,-0.1780242919921875,221.34771728515625,-2.5650177001953125,271.3515625,-1.214447021484375,272.1851806640625,-3.716278076171875,326.4836120605469,-4.091064453125,327.1114807128906,-6.484588623046875,298.46929931640625,-1.83380126953125,310.249755859375,-1.334686279296875,384.2691650390625,-0.618988037109375,382.3885803222656,-0.1220703125,469.77362060546875,-2.97369384765625,471.22027587890625,-0.30462646484375,537.6939697265625,0.2945556640625,539.9937744140625,-0.51849365234375
60,220.610595703125,-0.7540283203125,218.53228759765625,-2.8154296875,267.64117431640625,-3.71038818359375,268.7435607910156,-3.441619873046875,320.298583984375,-6.185028076171875,321.66070556640625,-5.450775146484375,297.42437744140625,-1.044921875,311.6383056640625,1.3885498046875,381.5153503417969,-2.753814697265625,380.7744140625,-1.614166259765625,468.45928955078125,-1.3143310546875,469.3245849609375,-1.89569091796875,537.585205078125,-0.1087646484375,539.7948608398438,-0.19891357421875
61,219.91064453125,-0.699951171875,216.5016326904297,-2.0306549072265625,266.5818176269531,-1.059356689453125,268.88177490234375,0.138214111328125,319.1231994628906,-1.175384521484375,321.702392578125,0.04168701171875,296.88140869140625,-0.54296875,323.9459533691406,12.307647705078125,379.9432373046875,-1.572113037109375,380.0492858886719,-0.725128173828125,467.30364990234375,-1.1556396484375,468.2629089355469,-1.061676025390625,536.9893798828125,-0.5958251953125,539.9898681640625,0.19500732421875
62,218.36431884765625,-1.54632568359375,214.09326171875,-2.4083709716796875,265.0902099609375,-1.491607666015625,268.6092834472656,-0.272491455078125,318.0519714355469,-1.07122802734375,322.390625,0.688232421875,304.8314514160156,7.950042724609375,355.3460388183594,31.40008544921875,375.9700927734375,-3.97314453125,377.8853759765625,-2.163909912109375,463.8052062988281,-3.498443603515625,466.1075134277344,-2.1553955078125,536.9940795898438,0.00469970703125,539.9635009765625,-0.0263671875
