,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,208.72584533691406,0.0,200.85093688964844,0.0,225.2745819091797,0.0,186.07960510253906,0.0,234.656982421875,0.0,175.511474609375,0.0,259.8216552734375,0.0,185.5857696533203,0.0,211.17218017578125,0.0,187.33621215820312,0.0,215.56475830078125,0.0,179.4607391357422,0.0,212.6538543701172,0.0,174.48141479492188,0.0
11,208.72584533691406,0.0,200.85093688964844,0.0,225.2745819091797,0.0,186.07960510253906,0.0,234.656982421875,0.0,175.511474609375,0.0,259.8216552734375,0.0,185.5857696533203,0.0,211.17218017578125,0.0,187.33621215820312,0.0,215.56475830078125,0.0,179.4607391357422,0.0,212.6538543701172,0.0,174.48141479492188,0.0
12,207.878173828125,-0.8476715087890625,200.015380859375,-0.8355560302734375,219.765625,-5.5089569091796875,182.83494567871094,-3.244659423828125,228.69918823242188,-5.957794189453125,167.09469604492188,-8.416778564453125,254.1029815673828,-5.7186737060546875,183.16555786132812,-2.4202117919921875,201.85768127441406,-9.314498901367188,179.65255737304688,-7.68365478515625,210.90411376953125,-4.66064453125,175.08645629882812,-4.3742828369140625,211.9995880126953,-0.654266357421875,173.45062255859375,-1.030792236328125
13,207.878173828125,0.0,200.015380859375,0.0,219.765625,0.0,182.83494567871094,0.0,228.69918823242188,0.0,167.09469604492188,0.0,254.1029815673828,0.0,183.16555786132812,0.0,201.85768127441406,0.0,179.65255737304688,0.0,210.90411376953125,0.0,175.08645629882812,0.0,211.9995880126953,0.0,173.45062255859375,0.0
14,207.878173828125,0.0,200.015380859375,0.0,219.765625,0.0,182.83494567871094,0.0,228.69918823242188,0.0,167.09469604492188,0.0,254.1029815673828,0.0,183.16555786132812,0.0,201.85768127441406,0.0,179.65255737304688,0.0,210.90411376953125,0.0,175.08645629882812,0.0,211.9995880126953,0.0,173.45062255859375,0.0
15,207.3445587158203,-0.5336151123046875,200.330322265625,0.31494140625,214.4153594970703,-5.3502655029296875,177.93310546875,-4.9018402099609375,224.39813232421875,-4.301055908203125,150.13316345214844,-16.961532592773438,250.06344604492188,-4.0395355224609375,150.08433532714844,-33.08122253417969,194.78814697265625,-7.0695343017578125,172.69482421875,-6.957733154296875,206.03292846679688,-4.871185302734375,172.42588806152344,-2.6605682373046875,211.41110229492188,-0.5884857177734375,173.6193389892578,0.1687164306640625
16,205.90789794921875,-1.4366607666015625,198.53549194335938,-1.794830322265625,209.58175659179688,-4.8336029052734375,172.7076873779297,-5.2254180908203125,219.7344970703125,-4.66363525390625,151.5885009765625,1.4553375244140625,245.418212890625,-4.645233154296875,159.3023681640625,9.218032836914062,186.7515411376953,-8.036605834960938,163.5433807373047,-9.151443481445312,200.85621643066406,-5.1767120361328125,166.0770263671875,-6.3488616943359375,211.078857421875,-0.332244873046875,171.39707946777344,-2.222259521484375
17,205.90789794921875,0.0,198.53549194335938,0.0,209.58175659179688,0.0,172.7076873779297,0.0,219.7344970703125,0.0,151.5885009765625,0.0,245.418212890625,0.0,159.3023681640625,0.0,186.7515411376953,0.0,163.5433807373047,0.0,200.85621643066406,0.0,166.0770263671875,0.0,211.078857421875,0.0,171.39707946777344,0.0
18,202.18846130371094,-3.7194366455078125,193.05511474609375,-5.480377197265625,205.00912475585938,-4.5726318359375,168.57968139648438,-4.1280059814453125,212.64202880859375,-7.09246826171875,150.3085174560547,-1.2799835205078125,237.3633270263672,-8.054885864257812,162.3256378173828,3.0232696533203125,181.8740997314453,-4.87744140625,158.83853149414062,-4.7048492431640625,196.8402557373047,-4.015960693359375,160.2562255859375,-5.82080078125,210.36959838867188,-0.709259033203125,170.37742614746094,-1.0196533203125
19,195.17185974121094,-7.0166015625,185.95252990722656,-7.1025848388671875,200.54852294921875,-4.460601806640625,164.12734985351562,-4.45233154296875,206.1310272216797,-6.5110015869140625,146.00682067871094,-4.30169677734375,221.70333862304688,-15.659988403320312,159.4895477294922,-2.836090087890625,178.85269165039062,-3.0214080810546875,155.83901977539062,-2.99951171875,193.54344177246094,-3.29681396484375,158.73085021972656,-1.5253753662109375,208.15792846679688,-2.211669921875,170.2126007080078,-0.164825439453125
20,195.17185974121094,0.0,185.95252990722656,0.0,200.54852294921875,0.0,164.12734985351562,0.0,206.1310272216797,0.0,146.00682067871094,0.0,221.70333862304688,0.0,159.4895477294922,0.0,178.85269165039062,0.0,155.83901977539062,0.0,193.54344177246094,0.0,158.73085021972656,0.0,208.15792846679688,0.0,170.2126007080078,0.0
21,190.97312927246094,-4.19873046875,181.657470703125,-4.2950592041015625,197.5916290283203,-2.9568939208984375,159.62220764160156,-4.5051422119140625,200.37635803222656,-5.754669189453125,143.14805603027344,-2.8587646484375,212.99049377441406,-8.712844848632812,158.73587036132812,-0.7536773681640625,179.32728576660156,0.4745941162109375,156.26898193359375,0.429962158203125,190.07981872558594,-3.463623046875,160.25404357910156,1.523193359375,201.42251586914062,-6.73541259765625,170.04495239257812,-0.1676483154296875
22,190.97312927246094,0.0,181.657470703125,0.0,197.5916290283203,0.0,159.62220764160156,0.0,200.37635803222656,0.0,143.14805603027344,0.0,212.99049377441406,0.0,158.73587036132812,0.0,179.32728576660156,0.0,156.26898193359375,0.0,190.07981872558594,0.0,160.25404357910156,0.0,201.42251586914062,0.0,170.04495239257812,0.0
23,187.87005615234375,-3.1030731201171875,178.38150024414062,-3.275970458984375,196.15460205078125,-1.4370269775390625,157.21490478515625,-2.4073028564453125,198.8903350830078,-1.48602294921875,142.72201538085938,-0.4260406494140625,206.62368774414062,-6.3668060302734375,158.0106201171875,-0.725250244140625,180.0561065673828,0.72882080078125,157.05662536621094,0.7876434326171875,187.0167236328125,-3.0630950927734375,162.02273559570312,1.7686920166015625,194.34124755859375,-7.081268310546875,169.56851196289062,-0.4764404296875
24,187.87005615234375,0.0,178.38150024414062,0.0,196.15460205078125,0.0,157.21490478515625,0.0,198.8903350830078,0.0,142.72201538085938,0.0,206.62368774414062,0.0,158.0106201171875,0.0,180.0561065673828,0.0,157.05662536621094,0.0,187.0167236328125,0.0,162.02273559570312,0.0,194.34124755859375,0.0,169.56851196289062,0.0
25,182.65692138671875,-5.213134765625,172.80935668945312,-5.5721435546875,194.48947143554688,-1.665130615234375,153.7275390625,-3.48736572265625,197.94749450683594,-0.942840576171875,142.08242797851562,-0.63958740234375,198.4196319580078,-8.204055786132812,157.1116485595703,-0.8989715576171875,181.23114013671875,1.1750335693359375,158.55783081054688,1.5012054443359375,182.38748168945312,-4.629241943359375,163.22254943847656,1.1998138427734375,185.16213989257812,-9.179107666015625,169.94015502929688,0.37164306640625
26,182.65692138671875,0.0,172.80935668945312,0.0,194.48947143554688,0.0,153.7275390625,0.0,197.94749450683594,0.0,142.08242797851562,0.0,198.4196319580078,0.0,157.1116485595703,0.0,181.23114013671875,0.0,158.55783081054688,0.0,182.38748168945312,0.0,163.22254943847656,0.0,185.16213989257812,0.0,169.94015502929688,0.0
27,178.80746459960938,-3.849456787109375,169.46913146972656,-3.3402252197265625,192.91595458984375,-1.573516845703125,151.40516662597656,-2.3223724365234375,197.99957275390625,0.0520782470703125,142.83453369140625,0.752105712890625,194.5379638671875,-3.8816680908203125,155.86111450195312,-1.2505340576171875,181.9691619873047,0.7380218505859375,159.54273986816406,0.9849090576171875,179.2439422607422,-3.1435394287109375,164.38427734375,1.1617279052734375,179.8201141357422,-5.3420257568359375,170.7104034423828,0.7702484130859375
28,178.80746459960938,0.0,169.46913146972656,0.0,192.91595458984375,0.0,151.40516662597656,0.0,197.99957275390625,0.0,142.83453369140625,0.0,194.5379638671875,0.0,155.86111450195312,0.0,181.9691619873047,0.0,159.54273986816406,0.0,179.2439422607422,0.0,164.38427734375,0.0,179.8201141357422,0.0,170.7104034423828,0.0
29,176.961669921875,-1.845794677734375,167.12905883789062,-2.3400726318359375,191.67913818359375,-1.23681640625,150.12579345703125,-1.2793731689453125,197.70437622070312,-0.295196533203125,142.89154052734375,0.0570068359375,199.3096160888672,4.7716522216796875,157.10838317871094,1.2472686767578125,181.6444854736328,-0.324676513671875,159.66433715820312,0.1215972900390625,179.8728790283203,0.628936767578125,164.72607421875,0.341796875,179.09031677246094,-0.72979736328125,171.22085571289062,0.5104522705078125
30,176.961669921875,0.0,167.12905883789062,0.0,191.67913818359375,0.0,150.12579345703125,0.0,197.70437622070312,0.0,142.89154052734375,0.0,199.3096160888672,0.0,157.10838317871094,0.0,181.6444854736328,0.0,159.66433715820312,0.0,179.8728790283203,0.0,164.72607421875,0.0,179.09031677246094,0.0,171.22085571289062,0.0
31,175.886962890625,-1.07470703125,166.2511749267578,-0.8778839111328125,192.26734924316406,0.5882110595703125,150.35806274414062,0.232269287109375,199.7165985107422,2.0122222900390625,142.92935180664062,0.037811279296875,203.9893341064453,4.679718017578125,157.60057067871094,0.4921875,182.86412048339844,1.219635009765625,160.69265747070312,1.0283203125,180.7122802734375,0.8394012451171875,165.16323852539062,0.437164306640625,179.00497436523438,-0.0853424072265625,171.61386108398438,0.39300537109375
32,175.886962890625,0.0,166.2511749267578,0.0,192.26734924316406,0.0,150.35806274414062,0.0,199.7165985107422,0.0,142.92935180664062,0.0,203.9893341064453,0.0,157.60057067871094,0.0,182.86412048339844,0.0,160.69265747070312,0.0,180.7122802734375,0.0,165.16323852539062,0.0,179.00497436523438,0.0,171.61386108398438,0.0
33,173.32582092285156,-2.5611419677734375,164.3645782470703,-1.8865966796875,191.92843627929688,-0.3389129638671875,150.51055908203125,0.152496337890625,200.76109313964844,1.04449462890625,143.63735961914062,0.7080078125,207.22586059570312,3.2365264892578125,158.04342651367188,0.4428558349609375,183.51229858398438,0.6481781005859375,161.06451416015625,0.371856689453125,180.56683349609375,-0.14544677734375,165.47894287109375,0.315704345703125,180.29541015625,1.290435791015625,171.8483428955078,0.2344818115234375
34,173.32582092285156,0.0,164.3645782470703,0.0,191.92843627929688,0.0,150.51055908203125,0.0,200.76109313964844,0.0,143.63735961914062,0.0,207.22586059570312,0.0,158.04342651367188,0.0,183.51229858398438,0.0,161.06451416015625,0.0,180.56683349609375,0.0,165.47894287109375,0.0,180.29541015625,0.0,171.8483428955078,0.0
35,173.38726806640625,0.0614471435546875,164.674072265625,0.3094940185546875,192.07046508789062,0.14202880859375,150.6749725341797,0.1644134521484375,201.95025634765625,1.1891632080078125,143.83294677734375,0.195587158203125,209.3016357421875,2.075775146484375,158.32411193847656,0.2806854248046875,183.90138244628906,0.3890838623046875,161.39434814453125,0.329833984375,182.69288635253906,2.1260528564453125,165.0868377685547,-0.3921051025390625,181.73252868652344,1.4371185302734375,171.52828979492188,-0.3200531005859375
36,173.38726806640625,0.0,164.674072265625,0.0,192.07046508789062,0.0,150.6749725341797,0.0,201.95025634765625,0.0,143.83294677734375,0.0,209.3016357421875,0.0,158.32411193847656,0.0,183.90138244628906,0.0,161.39434814453125,0.0,182.69288635253906,0.0,165.0868377685547,0.0,181.73252868652344,0.0,171.52828979492188,0.0
37,175.0692901611328,1.6820220947265625,165.8281707763672,1.1540985107421875,192.8944091796875,0.823944091796875,149.9500274658203,-0.724945068359375,202.5867156982422,0.6364593505859375,143.44725036621094,-0.3856964111328125,212.24147033691406,2.9398345947265625,158.50831604003906,0.1842041015625,186.32989501953125,2.4285125732421875,162.0726776123047,0.6783294677734375,190.89822387695312,8.205337524414062,164.57362365722656,-0.513214111328125,200.14883422851562,18.416305541992188,171.6731719970703,0.1448822021484375
38,175.0692901611328,0.0,165.8281707763672,0.0,192.8944091796875,0.0,149.9500274658203,0.0,202.5867156982422,0.0,143.44725036621094,0.0,212.24147033691406,0.0,158.50831604003906,0.0,186.32989501953125,0.0,162.0726776123047,0.0,190.89822387695312,0.0,164.57362365722656,0.0,200.14883422851562,0.0,171.6731719970703,0.0
39,176.0630645751953,0.9937744140625,166.74159240722656,0.913421630859375,193.12294006347656,0.2285308837890625,151.3721160888672,1.422088623046875,202.9017333984375,0.3150177001953125,147.1796875,3.7324371337890625,212.3218231201172,0.080352783203125,158.41061401367188,-0.0977020263671875,189.03318786621094,2.7032928466796875,164.89840698242188,2.8257293701171875,196.84384155273438,5.94561767578125,164.75677490234375,0.1831512451171875,205.39222717285156,5.2433929443359375,171.7508087158203,0.07763671875
40,188.6786651611328,12.6156005859375,179.43666076660156,12.695068359375,199.62745666503906,6.5045166015625,157.5337371826172,6.16162109375,210.76878356933594,7.8670501708984375,150.32313537597656,3.1434478759765625,213.44532775878906,1.123504638671875,149.3816375732422,-9.028976440429688,193.13246154785156,4.099273681640625,168.4348907470703,3.5364837646484375,199.9390869140625,3.095245361328125,169.02423095703125,4.2674560546875,206.5296630859375,1.1374359130859375,171.8511505126953,0.100341796875
41,199.92630004882812,11.247634887695312,192.18060302734375,12.743942260742188,210.32281494140625,10.695358276367188,167.63693237304688,10.103195190429688,227.79405212402344,17.0252685546875,151.3516387939453,1.02850341796875,216.26687622070312,2.8215484619140625,139.90115356445312,-9.480484008789062,200.84124755859375,7.7087860107421875,175.9390106201172,7.504119873046875,205.72520446777344,5.7861175537109375,173.19972229003906,4.1754913330078125,207.32742309570312,0.797760009765625,171.91815185546875,0.0670013427734375
42,203.60232543945312,3.676025390625,194.0119171142578,1.8313140869140625,216.77780151367188,6.454986572265625,174.760009765625,7.123077392578125,234.85052490234375,7.0564727783203125,154.5009765625,3.1493377685546875,218.93637084960938,2.66949462890625,137.24627685546875,-2.654876708984375,207.39512634277344,6.5538787841796875,183.08885192871094,7.14984130859375,208.64517211914062,2.9199676513671875,178.8730926513672,5.673370361328125,207.80459594726562,0.4771728515625,172.73927307128906,0.8211212158203125
43,203.60232543945312,0.0,194.0119171142578,0.0,216.77780151367188,0.0,174.760009765625,0.0,234.85052490234375,0.0,154.5009765625,0.0,218.93637084960938,0.0,137.24627685546875,0.0,207.39512634277344,0.0,183.08885192871094,0.0,208.64517211914062,0.0,178.8730926513672,0.0,207.80459594726562,0.0,172.73927307128906,0.0
44,206.09527587890625,2.492950439453125,201.79994201660156,7.78802490234375,219.39964294433594,2.6218414306640625,177.6707000732422,2.9106903076171875,232.6655731201172,-2.1849517822265625,156.2538299560547,1.7528533935546875,227.0422821044922,8.105911254882812,134.1195831298828,-3.1266937255859375,209.4878387451172,2.09271240234375,191.04998779296875,7.9611358642578125,209.53773498535156,0.8925628662109375,188.9654998779297,10.0924072265625,207.36056518554688,-0.44403076171875,176.3592987060547,3.620025634765625
45,208.7346954345703,2.6394195556640625,200.35093688964844,-1.449005126953125,223.55609130859375,4.1564483642578125,179.5437469482422,1.873046875,233.51229858398438,0.8467254638671875,157.3054656982422,1.0516357421875,242.44940185546875,15.407119750976562,130.53895568847656,-3.58062744140625,214.8308563232422,5.343017578125,192.73590087890625,1.6859130859375,214.67872619628906,5.1409912109375,191.31678771972656,2.351287841796875,208.28919982910156,0.9286346435546875,177.1548309326172,0.7955322265625
46,210.2146453857422,1.479949951171875,201.85275268554688,1.5018157958984375,224.1563720703125,0.60028076171875,181.47987365722656,1.936126708984375,237.01148986816406,3.4991912841796875,159.8084716796875,2.5030059814453125,251.94517517089844,9.495773315429688,133.63992309570312,3.1009674072265625,217.0327606201172,2.201904296875,192.76327514648438,0.027374267578125,216.61883544921875,1.9401092529296875,190.45265197753906,-0.8641357421875,208.8336181640625,0.5444183349609375,178.02224731445312,0.8674163818359375
47,212.82443237304688,2.6097869873046875,204.1318817138672,2.2791290283203125,223.8300018310547,-0.3263702392578125,183.4107666015625,1.9308929443359375,238.43276977539062,1.4212799072265625,161.03929138183594,1.2308197021484375,256.6524658203125,4.7072906494140625,134.22718811035156,0.5872650146484375,216.75167846679688,-0.2810821533203125,192.42031860351562,-0.34295654296875,215.9615936279297,-0.6572418212890625,188.6083984375,-1.8442535400390625,208.85113525390625,0.01751708984375,177.71633911132812,-0.305908203125
48,211.40890502929688,-1.41552734375,202.51368713378906,-1.618194580078125,222.8140411376953,-1.015960693359375,181.92381286621094,-1.4869537353515625,238.73373413085938,0.30096435546875,159.29525756835938,-1.7440338134765625,259.73291015625,3.0804443359375,136.02047729492188,1.7932891845703125,213.54800415039062,-3.20367431640625,189.4211883544922,-2.9991302490234375,213.60232543945312,-2.3592681884765625,186.1148223876953,-2.4935760498046875,208.43792724609375,-0.4132080078125,177.3877716064453,-0.3285675048828125
49,211.40890502929688,0.0,202.51368713378906,0.0,222.8140411376953,0.0,181.92381286621094,0.0,238.73373413085938,0.0,159.29525756835938,0.0,259.73291015625,0.0,136.02047729492188,0.0,213.54800415039062,0.0,189.4211883544922,0.0,213.60232543945312,0.0,186.1148223876953,0.0,208.43792724609375,0.0,177.3877716064453,0.0
50,211.27220153808594,-0.1367034912109375,202.7450408935547,0.231353759765625,220.5933837890625,-2.2206573486328125,179.08335876464844,-2.8404541015625,236.92144775390625,-1.812286376953125,156.63560485839844,-2.6596527099609375,258.97344970703125,-0.75946044921875,137.22439575195312,1.20391845703125,208.5889892578125,-4.959014892578125,184.2887420654297,-5.1324462890625,212.748291015625,-0.854034423828125,178.7257080078125,-7.3891143798828125,207.96275329589844,-0.4751739501953125,176.70985412597656,-0.67791748046875
51,211.27220153808594,0.0,202.7450408935547,0.0,220.5933837890625,0.0,179.08335876464844,0.0,236.92144775390625,0.0,156.63560485839844,0.0,258.97344970703125,0.0,137.22439575195312,0.0,208.5889892578125,0.0,184.2887420654297,0.0,212.748291015625,0.0,178.7257080078125,0.0,207.96275329589844,0.0,176.70985412597656,0.0
52,209.207763671875,-2.0644378662109375,200.49032592773438,-2.2547149658203125,220.23068237304688,-0.362701416015625,178.54931640625,-0.5340423583984375,234.6245574951172,-2.2968902587890625,154.10861206054688,-2.5269927978515625,255.88433837890625,-3.089111328125,137.83277893066406,0.6083831787109375,201.55667114257812,-7.032318115234375,177.49169921875,-6.7970428466796875,209.28372192382812,-3.464569091796875,174.19479370117188,-4.530914306640625,207.67196655273438,-0.2907867431640625,175.22984313964844,-1.480010986328125
53,209.207763671875,0.0,200.49032592773438,0.0,220.23068237304688,0.0,178.54931640625,0.0,234.6245574951172,0.0,154.10861206054688,0.0,255.88433837890625,0.0,137.83277893066406,0.0,201.55667114257812,0.0,177.49169921875,0.0,209.28372192382812,0.0,174.19479370117188,0.0,207.67196655273438,0.0,175.22984313964844,0.0
54,208.14968872070312,-1.058074951171875,199.21310424804688,-1.2772216796875,217.0740966796875,-3.156585693359375,175.4331512451172,-3.1161651611328125,232.4951629638672,-2.12939453125,151.4581298828125,-2.650482177734375,252.5555419921875,-3.32879638671875,138.2266082763672,0.393829345703125,195.8720703125,-5.684600830078125,172.13247680664062,-5.359222412109375,203.67233276367188,-5.61138916015625,171.0352783203125,-3.159515380859375,207.43817138671875,-0.233795166015625,173.82139587402344,-1.408447265625
55,208.14968872070312,0.0,199.21310424804688,0.0,217.0740966796875,0.0,175.4331512451172,0.0,232.4951629638672,0.0,151.4581298828125,0.0,252.5555419921875,0.0,138.2266082763672,0.0,195.8720703125,0.0,172.13247680664062,0.0,203.67233276367188,0.0,171.0352783203125,0.0,207.43817138671875,0.0,173.82139587402344,0.0
56,204.48976135253906,-3.6599273681640625,196.66107177734375,-2.552032470703125,211.4832763671875,-5.5908203125,172.20765686035156,-3.225494384765625,227.30633544921875,-5.1888275146484375,147.72305297851562,-3.735076904296875,249.43067932128906,-3.1248626708984375,140.33969116210938,2.1130828857421875,190.0319061279297,-5.8401641845703125,167.20278930664062,-4.9296875,198.1805419921875,-5.491790771484375,168.24600219726562,-2.789276123046875,206.26931762695312,-1.168853759765625,173.01119995117188,-0.8101959228515625
57,196.39376831054688,-8.095993041992188,186.53225708007812,-10.128814697265625,206.55868530273438,-4.924591064453125,166.39309692382812,-5.8145599365234375,220.95718383789062,-6.349151611328125,145.8408660888672,-1.8821868896484375,229.158935546875,-20.271743774414062,143.34666442871094,3.0069732666015625,181.19223022460938,-8.839675903320312,160.37539672851562,-6.827392578125,178.4618682861328,-19.718673706054688,161.2823486328125,-6.963653564453125,199.41233825683594,-6.8569793701171875,170.49124145507812,-2.51995849609375
58,196.39376831054688,0.0,186.53225708007812,0.0,206.55868530273438,0.0,166.39309692382812,0.0,220.95718383789062,0.0,145.8408660888672,0.0,229.158935546875,0.0,143.34666442871094,0.0,181.19223022460938,0.0,160.37539672851562,0.0,178.4618682861328,0.0,161.2823486328125,0.0,199.41233825683594,0.0,170.49124145507812,0.0
59,189.31158447265625,-7.082183837890625,179.8052520751953,-6.7270050048828125,201.7937469482422,-4.7649383544921875,159.42578125,-6.967315673828125,212.4555206298828,-8.501663208007812,139.24464416503906,-6.596221923828125,225.5260467529297,-3.6328887939453125,145.33639526367188,1.9897308349609375,180.00396728515625,-1.188262939453125,158.4679718017578,-1.9074249267578125,176.15504455566406,-2.30682373046875,158.38986206054688,-2.892486572265625,199.53204345703125,0.1197052001953125,170.13853454589844,-0.3527069091796875
60,185.29710388183594,-4.0144805908203125,176.47158813476562,-3.3336639404296875,196.2015380859375,-5.5922088623046875,154.73321533203125,-4.69256591796875,207.65426635742188,-4.8012542724609375,136.07618713378906,-3.16845703125,224.42181396484375,-1.1042327880859375,137.72032165527344,-7.6160736083984375,181.56370544433594,1.5597381591796875,158.7279052734375,0.2599334716796875,182.03158569335938,5.8765411376953125,160.69261169433594,2.3027496337890625,200.14877319335938,0.616729736328125,170.30555725097656,0.167022705078125
61,179.71141052246094,-5.585693359375,171.09007263183594,-5.3815155029296875,193.25230407714844,-2.9492340087890625,152.5479278564453,-2.1852874755859375,208.025390625,0.371124267578125,134.86729431152344,-1.208892822265625,227.03628540039062,2.614471435546875,125.77403259277344,-11.9462890625,183.06495666503906,1.501251220703125,159.79238891601562,1.064483642578125,186.2716064453125,4.240020751953125,162.89710998535156,2.204498291015625,200.28793334960938,0.13916015625,170.46429443359375,0.1587371826171875
62,174.27268981933594,-5.438720703125,165.7189178466797,-5.37115478515625,191.00900268554688,-2.2433013916015625,149.95932006835938,-2.5886077880859375,208.3057861328125,0.2803955078125,132.27194213867188,-2.5953521728515625,228.33099365234375,1.294708251953125,115.99951171875,-9.774520874023438,183.6358184814453,0.57086181640625,160.29623413085938,0.50384521484375,188.07252502441406,1.8009185791015625,164.19190979003906,1.2947998046875,199.7695770263672,-0.5183563232421875,170.63833618164062,0.174041748046875
