,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,197.13417053222656,-1.5909881591796875,193.9288330078125,-0.9046630859375,203.04476928710938,3.3477783203125,195.58937072753906,-4.6342620849609375,187.56732177734375,-9.043548583984375,183.67605590820312,-10.555130004882812,165.6020965576172,-25.96392822265625,166.2802734375,-18.566329956054688,197.1709442138672,2.1562042236328125,196.12277221679688,-7.28466796875,188.3188018798828,4.811737060546875,196.74476623535156,-0.336761474609375,187.31375122070312,1.2056121826171875,206.00303649902344,0.2537078857421875
11,194.37464904785156,-2.759521484375,191.94451904296875,-1.98431396484375,201.3065185546875,-1.738250732421875,194.71923828125,-0.8701324462890625,190.8982391357422,3.3309173583984375,179.43569946289062,-4.2403564453125,171.10801696777344,5.50592041015625,159.90048217773438,-6.379791259765625,193.57838439941406,-3.592559814453125,195.2559814453125,-0.866790771484375,178.9913330078125,-9.327468872070312,194.7392578125,-2.0055084228515625,185.4250946044922,-1.8886566162109375,204.58038330078125,-1.4226531982421875
12,192.08509826660156,-2.28955078125,188.92286682128906,-3.0216522216796875,196.9749755859375,-4.33154296875,201.38153076171875,6.66229248046875,193.12001037597656,2.221771240234375,190.45046997070312,11.0147705078125,187.43499755859375,16.326980590820312,177.85728454589844,17.956802368164062,193.18666076660156,-0.3917236328125,197.97962951660156,2.7236480712890625,171.81829833984375,-7.17303466796875,193.48439025878906,-1.2548675537109375,181.15338134765625,-4.2717132568359375,204.5707244873047,-0.0096588134765625
13,195.6104736328125,3.5253753662109375,187.88604736328125,-1.0368194580078125,200.69119262695312,3.716217041015625,184.47567749023438,-16.905853271484375,201.23866271972656,8.11865234375,174.1532745361328,-16.297195434570312,195.55618286132812,8.121185302734375,163.4344024658203,-14.422882080078125,186.58644104003906,-6.6002197265625,187.99195861816406,-9.9876708984375,173.85604858398438,2.037750244140625,192.61416625976562,-0.8702239990234375,181.20938110351562,0.055999755859375,202.3185272216797,-2.252197265625
14,195.6104736328125,0.0,187.88604736328125,0.0,200.69119262695312,0.0,184.47567749023438,0.0,201.23866271972656,0.0,174.1532745361328,0.0,195.55618286132812,0.0,163.4344024658203,0.0,186.58644104003906,0.0,187.99195861816406,0.0,173.85604858398438,0.0,192.61416625976562,0.0,181.20938110351562,0.0,202.3185272216797,0.0
15,192.71412658691406,-2.8963470458984375,186.00582885742188,-1.880218505859375,199.44937133789062,-1.2418212890625,177.49163818359375,-6.984039306640625,203.46446228027344,2.225799560546875,159.85479736328125,-14.298477172851562,197.2467498779297,1.6905670166015625,152.66693115234375,-10.767471313476562,187.2246856689453,0.63824462890625,182.1083526611328,-5.88360595703125,178.39718627929688,4.5411376953125,189.31028747558594,-3.3038787841796875,182.5217742919922,1.3123931884765625,202.9643096923828,0.645782470703125
16,193.84844970703125,1.1343231201171875,186.4280242919922,0.4221954345703125,197.456787109375,-1.992584228515625,171.0857696533203,-6.4058685302734375,200.87109375,-2.5933685302734375,155.68280029296875,-4.1719970703125,198.01744079589844,0.77069091796875,149.44346618652344,-3.2234649658203125,184.84837341308594,-2.376312255859375,173.1227569580078,-8.985595703125,175.2512664794922,-3.1459197998046875,176.57635498046875,-12.733932495117188,181.6733856201172,-0.848388671875,196.38584899902344,-6.578460693359375
17,193.84844970703125,0.0,186.4280242919922,0.0,197.456787109375,0.0,171.0857696533203,0.0,200.87109375,0.0,155.68280029296875,0.0,198.01744079589844,0.0,149.44346618652344,0.0,184.84837341308594,0.0,173.1227569580078,0.0,175.2512664794922,0.0,176.57635498046875,0.0,181.6733856201172,0.0,196.38584899902344,0.0
18,185.44117736816406,-8.407272338867188,180.56546020507812,-5.8625640869140625,190.0437774658203,-7.4130096435546875,172.19732666015625,1.1115570068359375,188.1258544921875,-12.7452392578125,157.75083923339844,2.0680389404296875,180.60850524902344,-17.408935546875,145.498046875,-3.9454193115234375,180.15399169921875,-4.6943817138671875,168.00518798828125,-5.1175689697265625,171.3949432373047,-3.8563232421875,155.60533142089844,-20.971023559570312,181.9271240234375,0.2537384033203125,181.54234313964844,-14.843505859375
19,178.1399688720703,-7.30120849609375,174.47901916503906,-6.0864410400390625,188.24903869628906,-1.79473876953125,170.92637634277344,-1.2709503173828125,186.10556030273438,-2.020294189453125,156.0477752685547,-1.70306396484375,174.49740600585938,-6.1110992431640625,147.70545959472656,2.2074127197265625,176.97430419921875,-3.1796875,164.82469177246094,-3.1804962158203125,167.85487365722656,-3.540069580078125,146.9765625,-8.628768920898438,179.77015686035156,-2.1569671630859375,169.5552978515625,-11.987045288085938
20,178.1399688720703,0.0,174.47901916503906,0.0,188.24903869628906,0.0,170.92637634277344,0.0,186.10556030273438,0.0,156.0477752685547,0.0,174.49740600585938,0.0,147.70545959472656,0.0,176.97430419921875,0.0,164.82469177246094,0.0,167.85487365722656,0.0,146.9765625,0.0,179.77015686035156,0.0,169.5552978515625,0.0
21,170.4479522705078,-7.6920166015625,168.6598358154297,-5.819183349609375,173.35862731933594,-14.890411376953125,169.0582275390625,-1.8681488037109375,167.76199340820312,-18.34356689453125,156.64462280273438,0.5968475341796875,156.30349731445312,-18.19390869140625,148.43934631347656,0.73388671875,171.2506103515625,-5.72369384765625,162.23460388183594,-2.590087890625,166.03878784179688,-1.8160858154296875,149.3263397216797,2.3497772216796875,177.679931640625,-2.0902252197265625,161.6952362060547,-7.8600616455078125
22,164.91737365722656,-5.53057861328125,165.0435028076172,-3.6163330078125,162.5023193359375,-10.856307983398438,171.35031127929688,2.292083740234375,145.53465270996094,-22.227340698242188,159.3826904296875,2.738067626953125,140.29039001464844,-16.013107299804688,151.87673950195312,3.4373931884765625,161.06044006347656,-10.190170288085938,161.96066284179688,-0.2739410400390625,162.83226013183594,-3.2065277099609375,153.59835815429688,4.2720184326171875,177.21014404296875,-0.46978759765625,162.0608673095703,0.365631103515625
23,165.66822814941406,0.7508544921875,159.15802001953125,-5.8854827880859375,173.6040496826172,11.101730346679688,150.6853790283203,-20.664932250976562,168.04147338867188,22.506820678710938,137.1729736328125,-22.209716796875,156.458251953125,16.167861938476562,134.60873413085938,-17.26800537109375,162.89297485351562,1.8325347900390625,152.3057098388672,-9.654953002929688,153.12367248535156,-9.708587646484375,148.68910217285156,-4.9092559814453125,173.373046875,-3.83709716796875,161.20208740234375,-0.8587799072265625
24,150.33612060546875,-15.332107543945312,152.9453582763672,-6.2126617431640625,152.2756805419922,-21.328369140625,164.15554809570312,13.470169067382812,139.6584930419922,-28.382980346679688,171.85662841796875,34.68365478515625,123.89771270751953,-32.56053924560547,162.04180908203125,27.433074951171875,149.93450927734375,-12.958465576171875,161.60382080078125,9.298110961914062,136.191162109375,-16.932510375976562,152.95452880859375,4.2654266357421875,168.87159729003906,-4.5014495849609375,157.63363647460938,-3.568450927734375
25,151.18115234375,0.84503173828125,149.0553436279297,-3.8900146484375,153.65084838867188,1.3751678466796875,162.4582061767578,-1.6973419189453125,147.0076904296875,7.3491973876953125,150.71334838867188,-21.143280029296875,134.7350311279297,10.837318420410156,137.03883361816406,-25.002975463867188,141.87359619140625,-8.0609130859375,157.50094604492188,-4.102874755859375,128.30227661132812,-7.888885498046875,152.10348510742188,-0.851043701171875,142.3197784423828,-26.55181884765625,159.5680389404297,1.9344024658203125
26,149.84640502929688,-1.334747314453125,148.92027282714844,-0.13507080078125,143.09803771972656,-10.552810668945312,162.54989624023438,0.0916900634765625,134.0509490966797,-12.956741333007812,165.7130584716797,14.999710083007812,125.10855865478516,-9.626472473144531,166.9823760986328,29.94354248046875,138.01699829101562,-3.856597900390625,151.9439239501953,-5.5570220947265625,133.78518676757812,5.48291015625,150.64236450195312,-1.46112060546875,137.47567749023438,-4.8441009521484375,159.98785400390625,0.4198150634765625
27,151.63876342773438,1.7923583984375,147.57611083984375,-1.3441619873046875,154.1998291015625,11.101791381835938,140.47705078125,-22.072845458984375,157.03684997558594,22.98590087890625,123.91093444824219,-41.8021240234375,156.40890502929688,31.30034637451172,111.33988952636719,-55.642486572265625,139.35682678222656,1.3398284912109375,144.06930541992188,-7.8746185302734375,135.88754272460938,2.10235595703125,146.6308135986328,-4.0115509033203125,138.8313446044922,1.3556671142578125,158.25601196289062,-1.731842041015625
28,148.41261291503906,-3.2261505126953125,144.17645263671875,-3.399658203125,150.5284881591797,-3.6713409423828125,149.06275939941406,8.585708618164062,131.36849975585938,-25.668350219726562,127.11592102050781,3.204986572265625,123.0172348022461,-33.39167022705078,109.59165954589844,-1.74822998046875,134.4709014892578,-4.88592529296875,144.32998657226562,0.26068115234375,127.0485610961914,-8.838981628417969,141.69956970214844,-4.931243896484375,136.5102996826172,-2.321044921875,156.604736328125,-1.651275634765625
29,149.11611938476562,0.7035064697265625,142.71827697753906,-1.4581756591796875,156.7021942138672,6.1737060546875,133.14247131347656,-15.9202880859375,162.40318298339844,31.034683227539062,118.1514892578125,-8.964431762695312,154.52162170410156,31.50438690185547,109.11497497558594,-0.4766845703125,140.18333435058594,5.712432861328125,132.7427520751953,-11.587234497070312,132.04104614257812,4.992485046386719,127.88565063476562,-13.813919067382812,147.67950439453125,11.169204711914062,136.9036407470703,-19.701095581054688
30,150.3524169921875,1.236297607421875,143.23800659179688,0.5197296142578125,159.00753784179688,2.3053436279296875,130.60079956054688,-2.5416717529296875,179.5857696533203,17.182586669921875,112.82740020751953,-5.324089050292969,165.88906860351562,11.367446899414062,105.11693572998047,-3.9980392456054688,141.9160919189453,1.732757568359375,130.16004943847656,-2.58270263671875,131.79710388183594,-0.2439422607421875,130.179443359375,2.293792724609375,151.01535034179688,3.335845947265625,138.07550048828125,1.1718597412109375
31,145.1900177001953,-5.1623992919921875,140.11080932617188,-3.127197265625,154.309814453125,-4.697723388671875,133.33636474609375,2.735565185546875,155.82936096191406,-23.75640869140625,115.17169952392578,2.34429931640625,142.17210388183594,-23.716964721679688,107.44386291503906,2.3269271850585938,138.4911651611328,-3.4249267578125,133.33360290527344,3.173553466796875,126.51580810546875,-5.2812957763671875,133.3288116455078,3.1493682861328125,136.0419464111328,-14.973403930664062,147.18186950683594,9.106369018554688
32,141.8990020751953,-3.291015625,137.9370880126953,-2.1737213134765625,153.55856323242188,-0.751251220703125,139.9296417236328,6.5932769775390625,155.92942810058594,0.100067138671875,120.7916030883789,5.619903564453125,132.1360626220703,-10.036041259765625,113.4415512084961,5.997688293457031,136.67984008789062,-1.8113250732421875,138.0878448486328,4.754241943359375,111.81929016113281,-14.696517944335938,136.2391815185547,2.910369873046875,122.61915588378906,-13.42279052734375,148.71221923828125,1.5303497314453125
33,143.13336181640625,1.2343597412109375,139.59815979003906,1.66107177734375,155.05882263183594,1.5002593994140625,136.28408813476562,-3.6455535888671875,158.6337890625,2.7043609619140625,122.47744750976562,1.6858444213867188,139.71075439453125,7.5746917724609375,115.99380493164062,2.5522537231445312,137.67294311523438,0.99310302734375,131.09410095214844,-6.993743896484375,122.85945129394531,11.0401611328125,122.4768295288086,-13.762351989746094,135.85244750976562,13.233291625976562,117.89962005615234,-30.812599182128906
34,144.83839416503906,1.7050323486328125,141.66940307617188,2.0712432861328125,156.0464324951172,0.98760986328125,135.85775756835938,-0.42633056640625,159.97781372070312,1.344024658203125,116.11265563964844,-6.3647918701171875,143.8753204345703,4.1645660400390625,101.43802642822266,-14.555778503417969,140.0646209716797,2.3916778564453125,132.62904357910156,1.534942626953125,125.46260833740234,2.6031570434570312,129.70468139648438,7.227851867675781,131.6903533935547,-4.1620941162109375,128.21253967285156,10.312919616699219
35,144.44537353515625,-0.3930206298828125,140.691162109375,-0.978240966796875,156.39642333984375,0.3499908447265625,137.4551544189453,1.5973968505859375,159.88787841796875,-0.089935302734375,120.9579849243164,4.845329284667969,143.4175262451172,-0.457794189453125,107.11345672607422,5.6754302978515625,143.05825805664062,2.9936370849609375,134.0886688232422,1.459625244140625,126.49967193603516,1.0370635986328125,132.6997833251953,2.9951019287109375,119.48655700683594,-12.20379638671875,146.40924072265625,18.196701049804688
36,139.43223571777344,-5.0131378173828125,137.79766845703125,-2.89349365234375,152.69650268554688,-3.699920654296875,144.01644897460938,6.5612945556640625,155.207763671875,-4.68011474609375,136.36727905273438,15.409294128417969,131.08517456054688,-12.332351684570312,122.12451171875,15.011054992675781,143.29196166992188,0.23370361328125,146.197265625,12.108596801757812,121.28704833984375,-5.212623596191406,137.02354431152344,4.323760986328125,119.06990051269531,-0.416656494140625,149.13153076171875,2.7222900390625
37,137.44749450683594,-1.9847412109375,136.71189880371094,-1.0857696533203125,145.5531768798828,-7.1433258056640625,154.4367218017578,10.420272827148438,143.3437957763672,-11.863967895507812,153.24754333496094,16.880264282226562,130.6183624267578,-0.4668121337890625,142.50674438476562,20.382232666015625,144.72982788085938,1.4378662109375,153.46214294433594,7.2648773193359375,128.40771484375,7.12066650390625,142.0946044921875,5.0710601806640625,148.81982421875,29.749923706054688,152.1494598388672,3.0179290771484375
38,137.7186279296875,0.2711334228515625,138.77099609375,2.0590972900390625,140.2658233642578,-5.287353515625,166.15060424804688,11.713882446289062,135.10679626464844,-8.23699951171875,179.37448120117188,26.126937866210938,135.13638305664062,4.5180206298828125,169.87094116210938,27.36419677734375,144.74591064453125,0.016082763671875,160.67242431640625,7.2102813720703125,144.4990692138672,16.091354370117188,151.40660095214844,9.311996459960938,157.0423126220703,8.222488403320312,159.13917541503906,6.989715576171875
39,137.95420837402344,0.2355804443359375,139.26336669921875,0.49237060546875,142.84951782226562,2.5836944580078125,167.147705078125,0.997100830078125,133.5969696044922,-1.50982666015625,181.38987731933594,2.0153961181640625,128.79351806640625,-6.342864990234375,178.283935546875,8.412994384765625,146.544677734375,1.79876708984375,158.84991455078125,-1.822509765625,150.6141815185547,6.1151123046875,150.5585479736328,-0.848052978515625,160.68943786621094,3.647125244140625,156.82623291015625,-2.3129425048828125
40,138.32177734375,0.3675689697265625,145.16136169433594,5.8979949951171875,143.78863525390625,0.939117431640625,165.01072692871094,-2.1369781494140625,133.8221435546875,0.2251739501953125,176.24063110351562,-5.1492462158203125,122.10452270507812,-6.688995361328125,169.5599822998047,-8.723953247070312,146.2698211669922,-0.2748565673828125,159.57290649414062,0.722991943359375,147.11045837402344,-3.50372314453125,148.8484649658203,-1.7100830078125,156.0145721435547,-4.67486572265625,155.24925231933594,-1.5769805908203125
41,139.4727783203125,1.1510009765625,144.62767028808594,-0.53369140625,151.60043334960938,7.811798095703125,161.03494262695312,-3.9757843017578125,147.366455078125,13.5443115234375,155.12954711914062,-21.111083984375,127.15185546875,5.047332763671875,143.06439208984375,-26.495590209960938,151.57276916503906,5.302947998046875,151.74725341796875,-7.825653076171875,142.81028747558594,-4.3001708984375,118.54060363769531,-30.307861328125,152.49148559570312,-3.5230865478515625,139.63992309570312,-15.609329223632812
42,142.72894287109375,3.25616455078125,145.1653594970703,0.537689208984375,152.63308715820312,1.03265380859375,163.87921142578125,2.844268798828125,141.87095642089844,-5.4954986572265625,156.6843719482422,1.5548248291015625,129.99041748046875,2.83856201171875,144.114990234375,1.05059814453125,148.8142547607422,-2.758514404296875,157.14443969726562,5.397186279296875,114.90135955810547,-27.90892791748047,140.99099731445312,22.450393676757812,116.4308853149414,-36.06060028076172,150.9042510986328,11.264328002929688
43,145.42347717285156,2.6945343017578125,145.54052734375,0.3751678466796875,158.4530792236328,5.8199920654296875,160.917236328125,-2.96197509765625,144.73648071289062,2.8655242919921875,153.4536590576172,-3.230712890625,131.4387664794922,1.4483489990234375,138.6673126220703,-5.4476776123046875,147.35658264160156,-1.457672119140625,156.997802734375,-0.146636962890625,119.16118621826172,4.25982666015625,145.8573760986328,4.8663787841796875,92.43714904785156,-23.993736267089844,153.532958984375,2.6287078857421875
44,145.45819091796875,0.0347137451171875,145.3586883544922,-0.1818389892578125,156.86810302734375,-1.5849761962890625,162.1853485107422,1.2681121826171875,147.6883544921875,2.951873779296875,153.53273010253906,0.079071044921875,134.81092834472656,3.372161865234375,139.47109985351562,0.8037872314453125,147.24771118164062,-0.1088714599609375,158.19984436035156,1.2020416259765625,122.94203186035156,3.7808456420898438,146.72512817382812,0.8677520751953125,111.40095520019531,18.96380615234375,153.62110900878906,0.0881500244140625
45,142.4934539794922,-2.9647369384765625,143.35398864746094,-2.00469970703125,148.22430419921875,-8.643798828125,160.84317016601562,-1.3421783447265625,145.23728942871094,-2.4510650634765625,163.45277404785156,9.9200439453125,140.5756378173828,5.76470947265625,154.48736572265625,15.016265869140625,147.16009521484375,-0.087615966796875,157.62684631347656,-0.572998046875,144.14117431640625,21.199142456054688,151.2880859375,4.562957763671875,155.1396942138672,43.738739013671875,171.0648193359375,17.443710327148438
46,141.90464782714844,-0.58880615234375,143.4424285888672,0.08843994140625,141.9876251220703,-6.2366790771484375,160.5645294189453,-0.2786407470703125,132.57228088378906,-12.665008544921875,167.2379150390625,3.7851409912109375,127.382568359375,-13.193069458007812,154.1521759033203,-0.3351898193359375,148.12181091308594,0.9617156982421875,159.28297424316406,1.6561279296875,147.90460205078125,3.763427734375,182.7592315673828,31.471145629882812,154.85101318359375,-0.2886810302734375,217.0001678466797,45.93534851074219
47,141.99649047851562,0.0918426513671875,140.82467651367188,-2.6177520751953125,161.1979522705078,19.2103271484375,148.47451782226562,-12.090011596679688,168.77272033691406,36.200439453125,145.66477966308594,-21.573135375976562,151.0841827392578,23.701614379882812,139.6248779296875,-14.527297973632812,168.043701171875,19.921890258789062,152.8277587890625,-6.4552154541015625,194.70716857910156,46.80256652832031,173.96282958984375,-8.796401977539062,225.4613037109375,70.61029052734375,164.2886505126953,-52.711517333984375
48,141.98806762695312,-0.0084228515625,136.7621307373047,-4.0625457763671875,166.5436248779297,5.345672607421875,137.4244384765625,-11.050079345703125,182.6815643310547,13.908843994140625,127.14595031738281,-18.518829345703125,160.87554931640625,9.791366577148438,127.03584289550781,-12.589035034179688,172.15321350097656,4.1095123291015625,151.82386779785156,-1.0038909912109375,188.62130737304688,-6.0858612060546875,166.80413818359375,-7.15869140625,221.92886352539062,-3.532440185546875,158.19261169433594,-6.096038818359375
49,146.7588653564453,4.7707977294921875,137.4298095703125,0.6676788330078125,170.45814514160156,3.914520263671875,138.66397094726562,1.239532470703125,190.2003936767578,7.518829345703125,130.05276489257812,2.9068145751953125,185.32379150390625,24.4482421875,145.6169891357422,18.581146240234375,176.45802307128906,4.3048095703125,153.22512817382812,1.4012603759765625,193.18670654296875,4.565399169921875,160.29415893554688,-6.509979248046875,203.07354736328125,-18.855316162109375,158.82249450683594,0.6298828125
50,162.0149383544922,15.256072998046875,153.16876220703125,15.73895263671875,176.65664672851562,6.1985015869140625,143.7855224609375,5.121551513671875,193.29165649414062,3.0912628173828125,152.02809143066406,21.975326538085938,194.11837768554688,8.794586181640625,170.96981811523438,25.352828979492188,178.66200256347656,2.2039794921875,156.35096740722656,3.1258392333984375,197.94309997558594,4.7563934326171875,160.05264282226562,-0.24151611328125,191.91163635253906,-11.161911010742188,158.88522338867188,0.0627288818359375
51,173.0109405517578,10.996002197265625,164.79434204101562,11.625579833984375,183.32127380371094,6.6646270751953125,149.31072998046875,5.52520751953125,198.4017791748047,5.1101226806640625,159.4560089111328,7.42791748046875,197.15939331054688,3.041015625,182.36538696289062,11.39556884765625,183.8197479248047,5.157745361328125,159.79039001464844,3.439422607421875,195.4333038330078,-2.509796142578125,161.37364196777344,1.3209991455078125,193.197509765625,1.2858734130859375,158.34889221191406,-0.5363311767578125
