,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,210.26858520507812,-3.1027984619140625,199.94784545898438,-3.7076416015625,222.5792999267578,-2.9380645751953125,183.03494262695312,-3.024505615234375,231.74510192871094,1.1522674560546875,172.63421630859375,1.6545867919921875,233.28765869140625,-14.119552612304688,180.1134490966797,-1.30645751953125,203.42372131347656,-0.1094970703125,181.6669158935547,-0.637786865234375,198.55831909179688,0.70526123046875,183.43701171875,1.2820281982421875,216.26531982421875,-1.6798553466796875,190.26654052734375,-0.149322509765625
11,210.26858520507812,0.0,199.94784545898438,0.0,222.5792999267578,0.0,183.03494262695312,0.0,231.74510192871094,0.0,172.63421630859375,0.0,233.28765869140625,0.0,180.1134490966797,0.0,203.42372131347656,0.0,181.6669158935547,0.0,198.55831909179688,0.0,183.43701171875,0.0,216.26531982421875,0.0,190.26654052734375,0.0
12,206.53701782226562,-3.7315673828125,196.2008056640625,-3.747039794921875,221.5429229736328,-1.036376953125,179.97776794433594,-3.0571746826171875,234.67274475097656,2.927642822265625,169.30764770507812,-3.326568603515625,219.96627807617188,-13.321380615234375,176.8213348388672,-3.2921142578125,204.567138671875,1.1434173583984375,181.4814910888672,-0.1854248046875,201.79087829589844,3.2325592041015625,184.4093780517578,0.9723663330078125,219.2819366455078,3.0166168212890625,190.33251953125,0.06597900390625
13,206.53701782226562,0.0,196.2008056640625,0.0,221.5429229736328,0.0,179.97776794433594,0.0,234.67274475097656,0.0,169.30764770507812,0.0,219.96627807617188,0.0,176.8213348388672,0.0,204.567138671875,0.0,181.4814910888672,0.0,201.79087829589844,0.0,184.4093780517578,0.0,219.2819366455078,0.0,190.33251953125,0.0
14,203.63333129882812,-2.9036865234375,193.00796508789062,-3.192840576171875,218.44390869140625,-3.0990142822265625,177.1012725830078,-2.876495361328125,233.9190216064453,-0.75372314453125,165.57266235351562,-3.7349853515625,218.84458923339844,-1.1216888427734375,172.1575164794922,-4.663818359375,205.46987915039062,0.902740478515625,183.30789184570312,1.8264007568359375,202.8292694091797,1.03839111328125,184.8560333251953,0.4466552734375,219.37330627441406,0.09136962890625,190.70631408691406,0.3737945556640625
15,200.52081298828125,-3.112518310546875,189.98712158203125,-3.020843505859375,216.4601593017578,-1.9837493896484375,176.16737365722656,-0.93389892578125,231.66380310058594,-2.255218505859375,166.44342041015625,0.870758056640625,219.29136657714844,0.44677734375,172.04953002929688,-0.1079864501953125,205.29067993164062,-0.17919921875,183.46630859375,0.158416748046875,203.67953491210938,0.8502655029296875,183.1830291748047,-1.673004150390625,220.63685607910156,1.2635498046875,191.08248901367188,0.3761749267578125
16,199.1026611328125,-1.41815185546875,188.3876953125,-1.59942626953125,215.50006103515625,-0.9600982666015625,175.93894958496094,-0.228424072265625,232.16046142578125,0.4966583251953125,166.78147888183594,0.3380584716796875,217.76573181152344,-1.525634765625,173.59039306640625,1.540863037109375,205.36099243164062,0.0703125,183.8976593017578,0.4313507080078125,203.23239135742188,-0.4471435546875,182.59011840820312,-0.5929107666015625,219.940673828125,-0.6961822509765625,191.6477508544922,0.5652618408203125
17,196.13705444335938,-2.965606689453125,187.03192138671875,-1.35577392578125,216.15158081054688,0.651519775390625,176.93003845214844,0.9910888671875,232.40406799316406,0.2436065673828125,168.25364685058594,1.47216796875,215.5865478515625,-2.1791839599609375,172.59239196777344,-0.9980010986328125,204.8238067626953,-0.5371856689453125,183.54637145996094,-0.351287841796875,201.46255493164062,-1.76983642578125,182.60055541992188,0.01043701171875,219.85401916503906,-0.0866546630859375,190.8269500732422,-0.82080078125
18,196.4691162109375,0.332061767578125,187.0609588623047,0.0290374755859375,215.6123809814453,-0.5391998291015625,176.36746215820312,-0.5625762939453125,228.5289306640625,-3.8751373291015625,166.8363494873047,-1.41729736328125,217.47171020507812,1.885162353515625,167.99822998046875,-4.5941619873046875,203.3185272216797,-1.505279541015625,182.83401489257812,-0.7123565673828125,200.7379913330078,-0.7245635986328125,182.20411682128906,-0.3964385986328125,220.04916381835938,0.1951446533203125,190.81153869628906,-0.015411376953125
19,198.42666625976562,1.957550048828125,188.337158203125,1.2761993408203125,216.3188934326172,0.706512451171875,175.92642211914062,-0.4410400390625,225.28384399414062,-3.245086669921875,168.1422882080078,1.305938720703125,217.5823211669922,0.1106109619140625,171.62869262695312,3.630462646484375,204.26101684570312,0.9424896240234375,182.7149200439453,-0.1190948486328125,203.3086395263672,2.570648193359375,183.4686737060547,1.264556884765625,219.89112854003906,-0.1580352783203125,191.00335693359375,0.1918182373046875
20,200.3668975830078,1.9402313232421875,189.59841918945312,1.261260986328125,217.6022186279297,1.2833251953125,176.1314697265625,0.205047607421875,224.9110107421875,-0.372833251953125,168.89630126953125,0.7540130615234375,216.4178009033203,-1.164520263671875,173.19085693359375,1.562164306640625,205.5438232421875,1.282806396484375,183.5768280029297,0.861907958984375,210.32513427734375,7.0164947509765625,183.587646484375,0.1189727783203125,220.33038330078125,0.4392547607421875,191.32212829589844,0.3187713623046875
21,201.52371215820312,1.1568145751953125,191.119140625,1.520721435546875,218.67266845703125,1.0704498291015625,176.7918243408203,0.6603546142578125,227.50564575195312,2.594635009765625,168.8622589111328,-0.0340423583984375,214.13845825195312,-2.2793426513671875,165.99920654296875,-7.191650390625,209.0693359375,3.5255126953125,183.85443115234375,0.2776031494140625,218.3258056640625,8.00067138671875,183.9886474609375,0.4010009765625,220.96221923828125,0.6318359375,191.57110595703125,0.2489776611328125
22,206.4727783203125,4.949066162109375,195.557861328125,4.438720703125,222.84075927734375,4.1680908203125,178.88504028320312,2.0932159423828125,228.78565979003906,1.2800140380859375,170.4520263671875,1.5897674560546875,215.4233856201172,1.2849273681640625,163.45785522460938,-2.541351318359375,215.30894470214844,6.2396087646484375,189.85528564453125,6.0008544921875,221.0921630859375,2.766357421875,189.4398193359375,5.451171875,221.87750244140625,0.915283203125,191.7361297607422,0.1650238037109375
23,210.56080627441406,4.0880279541015625,200.11380004882812,4.555938720703125,227.18533325195312,4.344573974609375,182.85028076171875,3.965240478515625,229.36978149414062,0.5841217041015625,173.56207275390625,3.11004638671875,224.63645935058594,9.21307373046875,166.320556640625,2.862701416015625,218.83303833007812,3.5240936279296875,194.6785125732422,4.8232269287109375,222.91099548339844,1.8188323974609375,193.79383850097656,4.3540191650390625,222.02879333496094,0.1512908935546875,192.16915893554688,0.4330291748046875
24,216.31268310546875,5.7518768310546875,206.32591247558594,6.2121124267578125,232.20370483398438,5.01837158203125,188.8354034423828,5.9851226806640625,239.24583435058594,9.876052856445312,182.43618774414062,8.874114990234375,249.61363220214844,24.9771728515625,183.419921875,17.099365234375,223.8302764892578,4.9972381591796875,199.98654174804688,5.3080291748046875,226.929931640625,4.0189361572265625,200.8357696533203,7.04193115234375,222.1266632080078,0.097869873046875,193.917724609375,1.748565673828125
25,220.8684844970703,4.5558013916015625,210.57810974121094,4.252197265625,234.92507934570312,2.72137451171875,192.19674682617188,3.3613433837890625,244.50482177734375,5.2589874267578125,186.26364135742188,3.82745361328125,258.3952941894531,8.781661987304688,190.71408081054688,7.294158935546875,227.59793090820312,3.7676544189453125,203.57241821289062,3.58587646484375,229.24075317382812,2.310821533203125,204.874267578125,4.0384979248046875,222.39199829101562,0.2653350830078125,197.65411376953125,3.73638916015625
26,225.25296020507812,4.3844757080078125,215.0467529296875,4.4686431884765625,238.45147705078125,3.526397705078125,195.01393127441406,2.8171844482421875,247.5148162841797,3.0099945068359375,188.06788635253906,1.8042449951171875,262.3185119628906,3.9232177734375,192.26535034179688,1.55126953125,229.48924255371094,1.8913116455078125,205.5457305908203,1.9733123779296875,230.16334533691406,0.9225921630859375,209.67799377441406,4.8037261962890625,222.48287963867188,0.09088134765625,208.57357788085938,10.919464111328125
27,227.03732299804688,1.78436279296875,216.71450805664062,1.667755126953125,241.63784790039062,3.186370849609375,197.01808166503906,2.004150390625,248.22251892089844,0.70770263671875,189.33877563476562,1.2708892822265625,258.7557678222656,-3.562744140625,187.4281463623047,-4.8372039794921875,231.22657775878906,1.737335205078125,207.32789611816406,1.78216552734375,230.1274871826172,-0.035858154296875,212.70497131347656,3.0269775390625,222.61279296875,0.129913330078125,214.19227600097656,5.6186981201171875
28,228.79428100585938,1.7569580078125,217.90835571289062,1.19384765625,244.27041625976562,2.632568359375,198.57350158691406,1.555419921875,252.58358764648438,4.3610687255859375,188.0173797607422,-1.3213958740234375,252.48550415039062,-6.270263671875,178.89064025878906,-8.537506103515625,231.1107177734375,-0.1158599853515625,207.74566650390625,0.4177703857421875,228.70555114746094,-1.42193603515625,211.97341918945312,-0.7315521240234375,222.88662719726562,0.273834228515625,215.08274841308594,0.890472412109375
29,229.24095153808594,0.4466705322265625,218.70208740234375,0.793731689453125,245.67758178710938,1.40716552734375,200.1396942138672,1.566192626953125,262.0157470703125,9.432159423828125,186.27960205078125,-1.7377777099609375,250.924072265625,-1.561431884765625,172.20529174804688,-6.6853485107421875,231.14442443847656,0.0337066650390625,207.50282287597656,-0.2428436279296875,230.16627502441406,1.460723876953125,210.05477905273438,-1.91864013671875,223.32237243652344,0.4357452392578125,214.29425048828125,-0.7884979248046875
30,230.84068298339844,1.5997314453125,220.31211853027344,1.6100311279296875,247.86941528320312,2.19183349609375,201.45712280273438,1.3174285888671875,265.33056640625,3.3148193359375,185.4532928466797,-0.8263092041015625,251.53118896484375,0.60711669921875,167.48883056640625,-4.716461181640625,231.4363555908203,0.29193115234375,207.07110595703125,-0.4317169189453125,232.6842041015625,2.5179290771484375,209.14959716796875,-0.905181884765625,225.691650390625,2.3692779541015625,214.97886657714844,0.6846160888671875
31,231.53750610351562,0.6968231201171875,221.07310485839844,0.760986328125,248.81875610351562,0.9493408203125,202.51254272460938,1.055419921875,261.88006591796875,-3.45050048828125,186.1722869873047,0.718994140625,260.3678283691406,8.836639404296875,168.3992919921875,0.91046142578125,232.67361450195312,1.2372589111328125,208.37599182128906,1.3048858642578125,233.21620178222656,0.5319976806640625,209.26748657226562,0.117889404296875,238.5210418701172,12.829391479492188,215.13217163085938,0.1533050537109375
32,233.96800231933594,2.4304962158203125,223.74530029296875,2.6721954345703125,249.73826599121094,0.9195098876953125,204.26963806152344,1.7570953369140625,261.63043212890625,-0.2496337890625,189.570556640625,3.3982696533203125,274.9695739746094,14.60174560546875,170.025390625,1.6260986328125,235.0410919189453,2.3674774169921875,210.65902709960938,2.2830352783203125,236.88751220703125,3.6713104248046875,212.4213104248047,3.1538238525390625,251.2639617919922,12.742919921875,216.24188232421875,1.109710693359375
33,236.43043518066406,2.462432861328125,225.57057189941406,1.8252716064453125,252.6139678955078,2.875701904296875,207.39614868164062,3.1265106201171875,267.0927734375,5.46234130859375,193.7220458984375,4.1514892578125,286.0257263183594,11.05615234375,170.92172241210938,0.896331787109375,238.59092712402344,3.549835205078125,213.8581085205078,3.1990814208984375,240.4153289794922,3.5278167724609375,214.78253173828125,2.3612213134765625,255.01968383789062,3.7557220458984375,216.2316131591797,-0.0102691650390625
34,241.15774536132812,4.7273101806640625,230.46798706054688,4.8974151611328125,261.2955322265625,8.681564331054688,220.00369262695312,12.6075439453125,278.7373352050781,11.644561767578125,209.3056182861328,15.583572387695312,296.9305419921875,10.904815673828125,201.125244140625,30.203521728515625,247.0634307861328,8.472503662109375,223.1935272216797,9.335418701171875,247.05126953125,6.6359405517578125,215.9324188232422,1.1498870849609375,255.52992248535156,0.5102386474609375,216.4490203857422,0.2174072265625
35,246.88270568847656,5.7249603271484375,237.05340576171875,6.585418701171875,266.970703125,5.6751708984375,228.93685913085938,8.93316650390625,281.1799011230469,2.44256591796875,218.50558471679688,9.199966430664062,295.50408935546875,-1.42645263671875,223.08663940429688,21.961395263671875,255.95394897460938,8.890518188476562,233.9333953857422,10.7398681640625,248.13088989257812,1.079620361328125,220.1422882080078,4.209869384765625,255.6914825439453,0.16156005859375,224.2419891357422,7.79296875
36,252.43099975585938,5.5482940673828125,243.83399963378906,6.7805938720703125,272.458740234375,5.488037109375,237.5560760498047,8.619216918945312,287.3072814941406,6.12738037109375,228.933837890625,10.428253173828125,283.38427734375,-12.11981201171875,238.050537109375,14.963897705078125,262.0086364746094,6.0546875,241.5620574951172,7.628662109375,249.81130981445312,1.680419921875,228.61669921875,8.474411010742188,255.88079833984375,0.1893157958984375,253.06509399414062,28.823104858398438
37,259.7436218261719,7.3126220703125,251.196044921875,7.3620452880859375,280.099853515625,7.64111328125,246.6840362548828,9.127960205078125,295.65521240234375,8.347930908203125,242.70584106445312,13.772003173828125,281.80963134765625,-1.57464599609375,237.52679443359375,-0.52374267578125,269.2193603515625,7.210723876953125,250.92501831054688,9.362960815429688,254.14895629882812,4.337646484375,247.4935302734375,18.8768310546875,256.46099853515625,0.5802001953125,279.3767395019531,26.3116455078125
38,266.14178466796875,6.398162841796875,258.02325439453125,6.82720947265625,286.5012512207031,6.401397705078125,255.4764404296875,8.792404174804688,303.9904479980469,8.335235595703125,249.89891052246094,7.1930694580078125,278.9290466308594,-2.880584716796875,242.5762939453125,5.04949951171875,276.288818359375,7.0694580078125,259.820068359375,8.895050048828125,263.19793701171875,9.048980712890625,271.0888366699219,23.595306396484375,257.36566162109375,0.9046630859375,289.3260498046875,9.949310302734375
39,266.14178466796875,0.0,258.02325439453125,0.0,286.5012512207031,0.0,255.4764404296875,0.0,303.9904479980469,0.0,249.89891052246094,0.0,278.9290466308594,0.0,242.5762939453125,0.0,276.288818359375,0.0,259.820068359375,0.0,263.19793701171875,0.0,271.0888366699219,0.0,257.36566162109375,0.0,289.3260498046875,0.0
40,272.0144958496094,5.872711181640625,264.9632873535156,6.940032958984375,293.2178649902344,6.71661376953125,261.1406555175781,5.664215087890625,307.2287292480469,3.23828125,258.94073486328125,9.041824340820312,287.1758728027344,8.246826171875,255.93743896484375,13.36114501953125,284.77655029296875,8.48773193359375,269.3314514160156,9.511383056640625,265.25189208984375,2.053955078125,283.5799255371094,12.4910888671875,263.66668701171875,6.301025390625,294.0826416015625,4.756591796875
41,272.0144958496094,0.0,264.9632873535156,0.0,293.2178649902344,0.0,261.1406555175781,0.0,307.2287292480469,0.0,258.94073486328125,0.0,287.1758728027344,0.0,255.93743896484375,0.0,284.77655029296875,0.0,269.3314514160156,0.0,265.25189208984375,0.0,283.5799255371094,0.0,263.66668701171875,0.0,294.0826416015625,0.0
42,279.8810119628906,7.86651611328125,271.6495666503906,6.686279296875,297.541748046875,4.323883056640625,267.1390075683594,5.99835205078125,310.3456726074219,3.116943359375,271.4234619140625,12.48272705078125,294.1788635253906,7.00299072265625,268.55364990234375,12.6162109375,290.3064880371094,5.529937744140625,275.2918395996094,5.96038818359375,271.8822326660156,6.630340576171875,284.68438720703125,1.104461669921875,279.53912353515625,15.8724365234375,290.5243225097656,-3.558319091796875
43,283.7513732910156,3.870361328125,275.4627685546875,3.813201904296875,302.28472900390625,4.74298095703125,272.81683349609375,5.677825927734375,317.27264404296875,6.926971435546875,278.92205810546875,7.49859619140625,299.03741455078125,4.858551025390625,275.23785400390625,6.6842041015625,295.60113525390625,5.294647216796875,279.07550048828125,3.783660888671875,283.0459899902344,11.16375732421875,282.626220703125,-2.05816650390625,292.4142150878906,12.875091552734375,293.1797790527344,2.65545654296875
44,287.44866943359375,3.697296142578125,279.9233093261719,4.460540771484375,308.2264099121094,5.941680908203125,276.1860046386719,3.369171142578125,325.6132507324219,8.340606689453125,282.0602722167969,3.138214111328125,303.52099609375,4.48358154296875,278.5880432128906,3.350189208984375,298.877197265625,3.27606201171875,279.8171691894531,0.741668701171875,296.8883972167969,13.8424072265625,285.68365478515625,3.05743408203125,312.2114562988281,19.7972412109375,291.54229736328125,-1.637481689453125
45,292.9152526855469,5.466583251953125,285.9885559082031,6.06524658203125,315.4533996582031,7.22698974609375,282.4665832519531,6.28057861328125,324.8279113769531,-0.78533935546875,280.4399719238281,-1.62030029296875,327.15362548828125,23.63262939453125,273.4395446777344,-5.14849853515625,308.6364440917969,9.759246826171875,286.890625,7.073455810546875,311.6467590332031,14.75836181640625,287.14984130859375,1.4661865234375,316.7527160644531,4.541259765625,291.9708251953125,0.42852783203125
46,300.9140319824219,7.998779296875,291.7956848144531,5.80712890625,321.7925720214844,6.33917236328125,284.9141540527344,2.44757080078125,337.0978088378906,12.2698974609375,275.0452880859375,-5.394683837890625,356.0054931640625,28.85186767578125,261.066650390625,-12.372894287109375,314.96551513671875,6.329071044921875,291.8926086425781,5.001983642578125,314.21746826171875,2.570709228515625,291.6481628417969,4.498321533203125,317.0162048339844,0.26348876953125,302.5832824707031,10.612457275390625
47,304.4815368652344,3.5675048828125,295.8883361816406,4.0926513671875,325.5043640136719,3.7117919921875,283.6145935058594,-1.299560546875,346.20159912109375,9.103790283203125,268.2232360839844,-6.822052001953125,375.5003356933594,19.494842529296875,251.5078582763672,-9.558792114257812,316.0534973144531,1.087982177734375,293.1314392089844,1.23883056640625,312.6304626464844,-1.587005615234375,294.4501037597656,2.80194091796875,315.6848449707031,-1.33135986328125,309.9774169921875,7.394134521484375
48,306.1365051269531,1.65496826171875,297.210205078125,1.321868896484375,327.3824768066406,1.87811279296875,282.35784912109375,-1.256744384765625,346.6335754394531,0.431976318359375,265.58660888671875,-2.636627197265625,373.614013671875,-1.886322021484375,244.6076202392578,-6.900238037109375,315.12841796875,-0.925079345703125,291.9650573730469,-1.1663818359375,311.20916748046875,-1.421295166015625,292.9875183105469,-1.46258544921875,315.6669006347656,-0.0179443359375,308.49560546875,-1.4818115234375
49,306.1365051269531,0.0,297.210205078125,0.0,327.3824768066406,0.0,282.35784912109375,0.0,346.6335754394531,0.0,265.58660888671875,0.0,373.614013671875,0.0,244.6076202392578,0.0,315.12841796875,0.0,291.9650573730469,0.0,311.20916748046875,0.0,292.9875183105469,0.0,315.6669006347656,0.0,308.49560546875,0.0
50,302.9436950683594,-3.19281005859375,293.9750061035156,-3.235198974609375,326.462646484375,-0.919830322265625,280.8552551269531,-1.502593994140625,349.3168029785156,2.6832275390625,264.71539306640625,-0.8712158203125,362.634033203125,-10.97998046875,242.9586944580078,-1.64892578125,312.9891052246094,-2.139312744140625,288.9252014160156,-3.03985595703125,311.1090087890625,-0.10015869140625,286.1171875,-6.870330810546875,315.9912109375,0.324310302734375,298.16717529296875,-10.32843017578125
51,299.843017578125,-3.100677490234375,290.82476806640625,-3.150238037109375,323.7327575683594,-2.729888916015625,278.3599548339844,-2.49530029296875,346.66986083984375,-2.646942138671875,264.2209167480469,-0.494476318359375,357.9768371582031,-4.657196044921875,239.31710815429688,-3.6415863037109375,312.4296569824219,-0.5594482421875,287.5914306640625,-1.333770751953125,312.41619873046875,1.30718994140625,283.1448669433594,-2.972320556640625,316.2231140136719,0.231903076171875,281.6864929199219,-16.480682373046875
52,297.2895812988281,-2.553436279296875,288.5248718261719,-2.299896240234375,322.646240234375,-1.086517333984375,273.549560546875,-4.810394287109375,341.11090087890625,-5.5589599609375,251.57955932617188,-12.641357421875,357.46466064453125,-0.512176513671875,217.9371337890625,-21.379974365234375,308.9784851074219,-3.451171875,281.2733154296875,-6.318115234375,306.2002258300781,-6.215972900390625,271.7255554199219,-11.4193115234375,314.9464111328125,-1.276702880859375,264.74200439453125,-16.944488525390625
53,285.3808288574219,-11.90875244140625,278.5057678222656,-10.01910400390625,310.4988708496094,-12.147369384765625,265.4829406738281,-8.066619873046875,324.62066650390625,-16.490234375,247.25074768066406,-4.3288116455078125,349.4495544433594,-8.015106201171875,214.84642028808594,-3.0907135009765625,294.3202209472656,-14.65826416015625,269.13616943359375,-12.13714599609375,294.7785339355469,-11.42169189453125,264.32373046875,-7.401824951171875,312.4973449707031,-2.449066162109375,262.9248046875,-1.81719970703125
54,285.3808288574219,0.0,278.5057678222656,0.0,310.4988708496094,0.0,265.4829406738281,0.0,324.62066650390625,0.0,247.25074768066406,0.0,349.4495544433594,0.0,214.84642028808594,0.0,294.3202209472656,0.0,269.13616943359375,0.0,294.7785339355469,0.0,264.32373046875,0.0,312.4973449707031,0.0,262.9248046875,0.0
55,277.8575744628906,-7.52325439453125,269.13739013671875,-9.368377685546875,302.54937744140625,-7.949493408203125,256.9584045410156,-8.5245361328125,317.2747497558594,-7.345916748046875,242.40769958496094,-4.843048095703125,332.58892822265625,-16.860626220703125,214.37350463867188,-0.4729156494140625,286.18548583984375,-8.134735107421875,262.3668212890625,-6.76934814453125,274.17108154296875,-20.607452392578125,261.0367736816406,-3.286956787109375,303.1572265625,-9.340118408203125,261.7983093261719,-1.126495361328125
56,273.0162658691406,-4.84130859375,264.8778381347656,-4.259552001953125,298.40704345703125,-4.142333984375,252.6853790283203,-4.2730255126953125,313.6831359863281,-3.59161376953125,240.0306396484375,-2.3770599365234375,316.4541931152344,-16.134735107421875,218.24061584472656,3.8671112060546875,284.19305419921875,-1.992431640625,259.5932312011719,-2.773590087890625,270.886962890625,-3.28411865234375,259.3437805175781,-1.6929931640625,285.66400146484375,-17.49322509765625,260.14422607421875,-1.654083251953125
