,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,198.7432861328125,2.7444000244140625,196.62936401367188,3.661407470703125,212.9029998779297,8.064361572265625,201.61563110351562,1.5970306396484375,204.40386962890625,-0.225677490234375,191.7307891845703,-5.165802001953125,190.02171325683594,-15.039749145507812,180.57606506347656,-7.3692474365234375,200.1917266845703,6.7756805419921875,186.48687744140625,3.731475830078125,218.79776000976562,8.67596435546875,172.9754180908203,3.312255859375,241.31561279296875,3.2062530517578125,185.0779266357422,0.5461883544921875
19,202.7802734375,4.0369873046875,200.3371124267578,3.7077484130859375,219.5906982421875,6.6876983642578125,203.78475952148438,2.16912841796875,202.48086547851562,-1.923004150390625,190.49183654785156,-1.23895263671875,177.31044006347656,-12.711273193359375,177.80299377441406,-2.7730712890625,205.4307861328125,5.2390594482421875,190.4710235595703,3.9841461181640625,220.93325805664062,2.135498046875,176.09695434570312,3.1215362548828125,242.5157012939453,1.2000885009765625,185.0108184814453,-0.067108154296875
20,205.52792358398438,2.747650146484375,202.6270294189453,2.2899169921875,224.15423583984375,4.56353759765625,207.6805419921875,3.895782470703125,201.67144775390625,-0.809417724609375,192.77259826660156,2.28076171875,170.29510498046875,-7.0153350830078125,183.2179718017578,5.41497802734375,209.5620574951172,4.1312713623046875,194.1888427734375,3.7178192138671875,221.84605407714844,0.9127960205078125,178.4736328125,2.376678466796875,242.86138916015625,0.3456878662109375,185.59120178222656,0.58038330078125
21,204.89364624023438,-0.63427734375,203.24652099609375,0.6194915771484375,224.2567138671875,0.10247802734375,213.09173583984375,5.41119384765625,189.34304809570312,-12.328399658203125,195.3668670654297,2.594268798828125,156.0717010498047,-14.223403930664062,182.10565185546875,-1.1123199462890625,212.78294372558594,3.22088623046875,198.62948608398438,4.440643310546875,220.04800415039062,-1.7980499267578125,177.3327178955078,-1.1409149169921875,241.99415588378906,-0.8672332763671875,183.69281005859375,-1.8983917236328125
22,202.57530212402344,-2.3183441162109375,201.13490295410156,-2.1116180419921875,220.5391387939453,-3.7175750732421875,212.07752990722656,-1.0142059326171875,189.9446563720703,0.6016082763671875,196.3224334716797,0.95556640625,163.90780639648438,7.8361053466796875,177.2098388671875,-4.89581298828125,214.1411590576172,1.35821533203125,200.15093994140625,1.521453857421875,218.70632934570312,-1.3416748046875,177.12828063964844,-0.204437255859375,240.802978515625,-1.1911773681640625,174.45428466796875,-9.238525390625
23,194.69708251953125,-7.8782196044921875,194.23727416992188,-6.8976287841796875,216.9638214111328,-3.5753173828125,211.48895263671875,-0.5885772705078125,194.5948486328125,4.6501922607421875,206.0609893798828,9.738555908203125,167.81268310546875,3.904876708984375,185.8605499267578,8.650711059570312,211.6748809814453,-2.466278076171875,198.06463623046875,-2.0863037109375,216.06381225585938,-2.64251708984375,176.54571533203125,-0.5825653076171875,238.32252502441406,-2.4804534912109375,173.31748962402344,-1.1367950439453125
24,180.11895751953125,-14.578125,179.47593688964844,-14.761337280273438,208.10018920898438,-8.863632202148438,196.90147399902344,-14.587478637695312,212.91751098632812,18.322662353515625,200.9685516357422,-5.092437744140625,199.53689575195312,31.724212646484375,184.04373168945312,-1.8168182373046875,209.3955535888672,-2.279327392578125,195.45875549316406,-2.6058807373046875,215.31082153320312,-0.75299072265625,179.9257354736328,3.3800201416015625,237.5691375732422,-0.753387451171875,173.60997009277344,0.29248046875
25,163.57720947265625,-16.541748046875,162.6319580078125,-16.843978881835938,194.86834716796875,-13.231842041015625,185.60743713378906,-11.294036865234375,219.90451049804688,6.98699951171875,199.6417236328125,-1.3268280029296875,209.1822052001953,9.645309448242188,187.13185119628906,3.0881195068359375,209.55520629882812,0.1596527099609375,195.30101013183594,-0.157745361328125,216.29165649414062,0.9808349609375,181.93048095703125,2.0047454833984375,240.0222625732422,2.453125,177.3837432861328,3.773773193359375
26,155.66012573242188,-7.917083740234375,155.16680908203125,-7.46514892578125,195.6261444091797,0.7577972412109375,174.9844970703125,-10.622940063476562,214.6251678466797,-5.2793426513671875,180.4482421875,-19.1934814453125,221.8700714111328,12.6878662109375,176.17373657226562,-10.958114624023438,212.74917602539062,3.1939697265625,196.1166229248047,0.81561279296875,220.7078857421875,4.416229248046875,186.2969207763672,4.3664398193359375,240.09844970703125,0.0761871337890625,181.56907653808594,4.185333251953125
27,155.7259063720703,0.0657806396484375,152.88250732421875,-2.2843017578125,190.29345703125,-5.3326873779296875,171.17416381835938,-3.810333251953125,214.87820434570312,0.2530364990234375,160.4588165283203,-19.989425659179688,232.3638153076172,10.493743896484375,154.90394592285156,-21.269790649414062,213.8544158935547,1.1052398681640625,196.626708984375,0.5100860595703125,219.74432373046875,-0.96356201171875,188.22305297851562,1.9261322021484375,238.8578338623047,-1.2406158447265625,182.28628540039062,0.7172088623046875
28,162.2696075439453,6.543701171875,158.1927947998047,5.3102874755859375,193.2602996826172,2.9668426513671875,165.35763549804688,-5.8165283203125,214.85679626464844,-0.0214080810546875,146.91537475585938,-13.543441772460938,229.9112091064453,-2.452606201171875,140.4127655029297,-14.491180419921875,215.0672607421875,1.2128448486328125,196.13499450683594,-0.4917144775390625,219.6647186279297,-0.0796051025390625,188.41275024414062,0.189697265625,222.4939422607422,-16.3638916015625,182.62586975097656,0.3395843505859375
29,168.62037658691406,6.35076904296875,162.06851196289062,3.8757171630859375,198.45916748046875,5.1988677978515625,171.33648681640625,5.978851318359375,206.46380615234375,-8.392990112304688,154.27438354492188,7.3590087890625,207.44375610351562,-22.467453002929688,139.56358337402344,-0.84918212890625,218.18202209472656,3.1147613525390625,197.03677368164062,0.9017791748046875,220.71743774414062,1.0527191162109375,189.75729370117188,1.34454345703125,219.7825469970703,-2.711395263671875,183.15029907226562,0.5244293212890625
30,184.13233947753906,15.511962890625,179.5066680908203,17.438156127929688,209.11244201660156,10.653274536132812,172.33128356933594,0.9947967529296875,199.33200073242188,-7.131805419921875,163.04888916015625,8.774505615234375,186.14353942871094,-21.300216674804688,169.34835815429688,29.784774780273438,219.8717041015625,1.6896820068359375,199.61068725585938,2.57391357421875,222.71041870117188,1.99298095703125,189.30575561523438,-0.4515380859375,220.70449829101562,0.9219512939453125,182.60496520996094,-0.5453338623046875
31,204.65904235839844,20.526702880859375,196.29029846191406,16.78363037109375,214.74407958984375,5.6316375732421875,183.23863220214844,10.9073486328125,204.88461303710938,5.5526123046875,195.20619201660156,32.15730285644531,188.02081298828125,1.8772735595703125,220.59848022460938,51.2501220703125,220.5823516845703,0.7106475830078125,202.71072387695312,3.10003662109375,223.9783172607422,1.2678985595703125,181.88262939453125,-7.423126220703125,220.11424255371094,-0.5902557373046875,170.1575164794922,-12.44744873046875
32,209.59368896484375,4.9346466064453125,200.76390075683594,4.473602294921875,213.93502807617188,-0.809051513671875,185.07955932617188,1.8409271240234375,218.11016845703125,13.225555419921875,204.9612579345703,9.75506591796875,214.4945831298828,26.473770141601562,220.2732696533203,-0.3252105712890625,218.94314575195312,-1.6392059326171875,201.2908172607422,-1.4199066162109375,222.61288452148438,-1.3654327392578125,179.98170471191406,-1.9009246826171875,219.98500061035156,-0.129241943359375,160.83807373046875,-9.319442749023438
33,210.97091674804688,1.377227783203125,201.34597778320312,0.5820770263671875,223.93406677246094,9.999038696289062,185.73159790039062,0.65203857421875,252.5533905029297,34.44322204589844,193.73036193847656,-11.23089599609375,248.15371704101562,33.65913391113281,209.99610900878906,-10.27716064453125,218.56590270996094,-0.3772430419921875,200.7161865234375,-0.5746307373046875,222.51133728027344,-0.1015472412109375,180.74908447265625,0.7673797607421875,219.93991088867188,-0.0450897216796875,164.07362365722656,3.2355499267578125
34,213.1531524658203,2.1822357177734375,203.74537658691406,2.3993988037109375,225.6827850341797,1.74871826171875,187.50506591796875,1.773468017578125,253.22882080078125,0.6754302978515625,189.4745330810547,-4.255828857421875,266.2156982421875,18.061981201171875,205.4126739501953,-4.58343505859375,220.82803344726562,2.2621307373046875,200.75881958007812,0.042633056640625,223.32550048828125,0.8141632080078125,201.5826416015625,20.83355712890625,219.951171875,0.011260986328125,176.8431396484375,12.769515991210938
35,213.54998779296875,0.3968353271484375,203.8544921875,0.1091156005859375,228.6327667236328,2.949981689453125,188.99282836914062,1.487762451171875,252.3153839111328,-0.9134368896484375,187.4183349609375,-2.0561981201171875,244.2959747314453,-21.919723510742188,206.05943298339844,0.646759033203125,223.64659118652344,2.8185577392578125,202.36573791503906,1.6069183349609375,225.39642333984375,2.0709228515625,214.21096801757812,12.628326416015625,219.80300903320312,-0.148162841796875,202.2231903076172,25.380050659179688
36,212.92239379882812,-0.627593994140625,203.89541625976562,0.040924072265625,226.70713806152344,-1.925628662109375,189.00399780273438,0.01116943359375,249.41737365722656,-2.89801025390625,186.799072265625,-0.6192626953125,242.92115783691406,-1.37481689453125,206.65744018554688,0.5980072021484375,227.01919555664062,3.3726043701171875,205.62026977539062,3.2545318603515625,225.2268524169922,-0.1695709228515625,212.52891540527344,-1.6820526123046875,220.22740173339844,0.4243927001953125,205.55491638183594,3.33172607421875
37,207.572509765625,-5.349884033203125,200.33016967773438,-3.56524658203125,223.4677734375,-3.2393646240234375,187.07945251464844,-1.9245452880859375,246.06419372558594,-3.353179931640625,184.43946838378906,-2.3596038818359375,238.3155059814453,-4.60565185546875,207.92251586914062,1.26507568359375,230.14964294433594,3.1304473876953125,209.13449096679688,3.51422119140625,228.6598663330078,3.433013916015625,214.1661834716797,1.63726806640625,220.69541931152344,0.468017578125,209.61837768554688,4.0634613037109375
38,199.95945739746094,-7.6130523681640625,191.99937438964844,-8.330795288085938,220.5425567626953,-2.9252166748046875,186.5863494873047,-0.49310302734375,241.0018768310547,-5.06231689453125,185.86895751953125,1.4294891357421875,224.52899169921875,-13.786514282226562,208.40957641601562,0.487060546875,232.9508514404297,2.80120849609375,212.5091552734375,3.374664306640625,230.5902862548828,1.930419921875,213.96324157714844,-0.20294189453125,220.9564971923828,0.261077880859375,209.7167205810547,0.0983428955078125
39,193.31105041503906,-6.648406982421875,185.76588439941406,-6.233489990234375,216.1217041015625,-4.4208526611328125,186.5749969482422,-0.0113525390625,231.37234497070312,-9.629531860351562,191.49205017089844,5.6230926513671875,223.00021362304688,-1.528778076171875,214.29904174804688,5.88946533203125,234.7247772216797,1.77392578125,214.32801818847656,1.8188629150390625,231.1516876220703,0.5614013671875,213.51617431640625,-0.4470672607421875,221.0572509765625,0.1007537841796875,208.65162658691406,-1.065093994140625
40,190.38595581054688,-2.9250946044921875,184.02334594726562,-1.7425384521484375,213.8665771484375,-2.255126953125,187.52154541015625,0.9465484619140625,220.9559783935547,-10.416366577148438,196.7772674560547,5.28521728515625,216.3809051513672,-6.6193084716796875,215.95042419433594,1.6513824462890625,234.23789978027344,-0.48687744140625,214.54591369628906,0.2178955078125,230.96347045898438,-0.1882171630859375,212.98675537109375,-0.5294189453125,221.22547912597656,0.1682281494140625,208.1829376220703,-0.46868896484375
41,188.9307403564453,-1.4552154541015625,184.3865966796875,0.363250732421875,213.20278930664062,-0.663787841796875,188.4593963623047,0.9378509521484375,218.28091430664062,-2.6750640869140625,197.4481658935547,0.6708984375,210.9461669921875,-5.4347381591796875,215.75938415527344,-0.1910400390625,233.40309143066406,-0.834808349609375,213.5873565673828,-0.95855712890625,230.47047424316406,-0.4929962158203125,211.88601684570312,-1.100738525390625,220.738037109375,-0.4874420166015625,208.77685546875,0.5939178466796875
42,188.8627166748047,-0.068023681640625,184.80311584472656,0.4165191650390625,211.89633178710938,-1.30645751953125,188.7417755126953,0.282379150390625,216.993896484375,-1.287017822265625,197.09500122070312,-0.3531646728515625,208.27459716796875,-2.67156982421875,215.01571655273438,-0.7436676025390625,232.34027099609375,-1.0628204345703125,212.7075958251953,-0.8797607421875,230.1133575439453,-0.35711669921875,211.9862060546875,0.100189208984375,220.4442138671875,-0.2938232421875,208.6566619873047,-0.1201934814453125
43,188.7554931640625,-0.1072235107421875,184.77908325195312,-0.0240325927734375,211.61293029785156,-0.2834014892578125,188.59803771972656,-0.14373779296875,215.45462036132812,-1.539276123046875,196.79852294921875,-0.296478271484375,205.63156127929688,-2.643035888671875,215.43727111816406,0.4215545654296875,231.95529174804688,-0.384979248046875,212.18394470214844,-0.523651123046875,229.83355712890625,-0.2798004150390625,211.90325927734375,-0.08294677734375,220.22885131835938,-0.215362548828125,208.90768432617188,0.2510223388671875
44,188.7554931640625,0.0,184.77908325195312,0.0,211.61293029785156,0.0,188.59803771972656,0.0,215.45462036132812,0.0,196.79852294921875,0.0,205.63156127929688,0.0,215.43727111816406,0.0,231.95529174804688,0.0,212.18394470214844,0.0,229.83355712890625,0.0,211.90325927734375,0.0,220.22885131835938,0.0,208.90768432617188,0.0
45,189.1912078857422,0.4357147216796875,184.9827880859375,0.203704833984375,211.34620666503906,-0.2667236328125,188.48724365234375,-0.1107940673828125,215.4175567626953,-0.0370635986328125,197.61891174316406,0.8203887939453125,204.48410034179688,-1.1474609375,216.57058715820312,1.1333160400390625,231.72698974609375,-0.228302001953125,211.78268432617188,-0.4012603759765625,230.05545043945312,0.221893310546875,212.02162170410156,0.1183624267578125,220.1690216064453,-0.0598297119140625,208.72825622558594,-0.1794281005859375
46,189.89486694335938,0.7036590576171875,185.3158416748047,0.3330535888671875,211.5135498046875,0.1673431396484375,188.5460205078125,0.05877685546875,216.25096130371094,0.833404541015625,198.63804626464844,1.019134521484375,205.44146728515625,0.957366943359375,217.3337860107422,0.7631988525390625,231.94725036621094,0.2202606201171875,212.030517578125,0.247833251953125,230.0881805419922,0.0327301025390625,211.54019165039062,-0.4814300537109375,220.2532501220703,0.084228515625,208.64627075195312,-0.0819854736328125
47,190.35174560546875,0.456878662109375,185.4716339111328,0.155792236328125,211.77867126464844,0.2651214599609375,188.93397521972656,0.3879547119140625,214.47972106933594,-1.771240234375,200.3179931640625,1.6799468994140625,195.3638916015625,-10.07757568359375,223.0497283935547,5.7159423828125,233.0899658203125,1.1427154541015625,212.30799865722656,0.2774810791015625,231.74151611328125,1.6533355712890625,207.67913818359375,-3.861053466796875,220.7599639892578,0.5067138671875,207.8446502685547,-0.8016204833984375
48,190.06259155273438,-0.289154052734375,185.08517456054688,-0.3864593505859375,212.01100158691406,0.232330322265625,188.83853149414062,-0.0954437255859375,212.5213623046875,-1.9583587646484375,198.6234588623047,-1.6945343017578125,185.08062744140625,-10.28326416015625,219.2205810546875,-3.8291473388671875,232.5917510986328,-0.4982147216796875,211.79537963867188,-0.5126190185546875,235.66946411132812,3.927947998046875,207.32960510253906,-0.3495330810546875,224.73446655273438,3.9745025634765625,207.98458862304688,0.1399383544921875
