,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
26,177.48202514648438,-15.3038330078125,177.29531860351562,-15.287994384765625,227.66806030273438,-23.127349853515625,228.20538330078125,-19.704757690429688,222.98521423339844,-66.29698181152344,262.8887634277344,-32.155059814453125,172.2798309326172,-75.20472717285156,277.48016357421875,-53.81732177734375,344.1761779785156,-18.222747802734375,342.0930480957031,-16.826629638671875,440.68060302734375,-14.398712158203125,441.35687255859375,-10.0806884765625,529.8944702148438,-1.15863037109375,529.48291015625,-1.767578125
27,181.3455352783203,3.8635101318359375,180.6578826904297,3.3625640869140625,228.89955139160156,1.2314910888671875,233.38223266601562,5.176849365234375,191.50579833984375,-31.479415893554688,266.6734619140625,3.784698486328125,142.96238708496094,-29.31744384765625,276.845458984375,-0.63470458984375,348.9352722167969,4.75909423828125,345.9403991699219,3.84735107421875,443.85595703125,3.17535400390625,443.2958679199219,1.938995361328125,531.9776611328125,2.08319091796875,529.6224365234375,0.1395263671875
28,206.86505126953125,25.519515991210938,207.5166015625,26.858718872070312,243.8597869873047,14.960235595703125,263.3633117675781,29.9810791015625,205.87796020507812,14.372161865234375,301.50311279296875,34.82965087890625,149.71578979492188,6.7534027099609375,307.1911315917969,30.345672607421875,373.1099853515625,24.174713134765625,370.0411682128906,24.10076904296875,465.0204772949219,21.164520263671875,457.3156433105469,14.019775390625,536.3828735351562,4.40521240234375,531.1995849609375,1.5771484375
29,206.86505126953125,0.0,207.5166015625,0.0,243.8597869873047,0.0,263.3633117675781,0.0,205.87796020507812,0.0,301.50311279296875,0.0,149.71578979492188,0.0,307.1911315917969,0.0,373.1099853515625,0.0,370.0411682128906,0.0,465.0204772949219,0.0,457.3156433105469,0.0,536.3828735351562,0.0,531.1995849609375,0.0
30,207.28363037109375,0.4185791015625,207.55003356933594,0.0334320068359375,247.37896728515625,3.5191802978515625,263.9883117675781,0.625,219.6149444580078,13.736984252929688,311.7392272949219,10.236114501953125,165.1240234375,15.408233642578125,325.5218200683594,18.3306884765625,373.05462646484375,-0.05535888671875,370.7440185546875,0.702850341796875,464.6530456542969,-0.367431640625,458.90283203125,1.587188720703125,538.6895141601562,2.306640625,532.8668823242188,1.66729736328125
31,207.28363037109375,0.0,207.55003356933594,0.0,247.37896728515625,0.0,263.9883117675781,0.0,219.6149444580078,0.0,311.7392272949219,0.0,165.1240234375,0.0,325.5218200683594,0.0,373.05462646484375,0.0,370.7440185546875,0.0,464.6530456542969,0.0,458.90283203125,0.0,538.6895141601562,0.0,532.8668823242188,0.0
32,205.27854919433594,-2.0050811767578125,207.08921813964844,-0.4608154296875,249.08987426757812,1.710906982421875,263.2548828125,-0.733428955078125,242.00823974609375,22.393295288085938,320.648681640625,8.909454345703125,198.98019409179688,33.856170654296875,321.3387451171875,-4.183074951171875,371.34381103515625,-1.7108154296875,369.9147033691406,-0.829315185546875,464.6560974121094,0.0030517578125,460.0116271972656,1.108795166015625,539.0338745117188,0.3443603515625,532.5573120117188,-0.3095703125
33,210.33856201171875,5.0600128173828125,216.16720581054688,9.077987670898438,253.65609741210938,4.56622314453125,263.56884765625,0.31396484375,291.214111328125,49.20587158203125,312.76446533203125,-7.88421630859375,301.04571533203125,102.06552124023438,266.2765808105469,-55.062164306640625,372.517822265625,1.17401123046875,371.3470153808594,1.43231201171875,465.41033935546875,0.754241943359375,459.817626953125,-0.194000244140625,539.306396484375,0.27252197265625,533.2731323242188,0.7158203125
34,208.1836700439453,-2.1548919677734375,211.96142578125,-4.205780029296875,253.32064819335938,-0.33544921875,262.3583068847656,-1.210540771484375,304.2421875,13.028076171875,256.3026123046875,-56.46185302734375,356.34210205078125,55.29638671875,205.1995849609375,-61.076995849609375,374.26702880859375,1.74920654296875,373.5949401855469,2.2479248046875,464.4386291503906,-0.971710205078125,459.69122314453125,-0.12640380859375,538.5416259765625,-0.7647705078125,533.359619140625,0.08648681640625
35,208.1836700439453,0.0,211.96142578125,0.0,253.32064819335938,0.0,262.3583068847656,0.0,304.2421875,0.0,256.3026123046875,0.0,356.34210205078125,0.0,205.1995849609375,0.0,374.26702880859375,0.0,373.5949401855469,0.0,464.4386291503906,0.0,459.69122314453125,0.0,538.5416259765625,0.0,533.359619140625,0.0
36,208.66152954101562,0.4778594970703125,210.702392578125,-1.259033203125,257.41021728515625,4.089569091796875,259.2128601074219,-3.14544677734375,315.7891845703125,11.5469970703125,225.89718627929688,-30.405426025390625,369.0289001464844,12.686798095703125,182.2809600830078,-22.918624877929688,377.6614990234375,3.39447021484375,375.0003356933594,1.4053955078125,465.4060363769531,0.9674072265625,459.12640380859375,-0.5648193359375,537.293212890625,-1.2484130859375,533.4863891601562,0.12677001953125
37,211.0476837158203,2.3861541748046875,212.02304077148438,1.320648193359375,262.6795654296875,5.26934814453125,260.47686767578125,1.264007568359375,321.5243225097656,5.735137939453125,243.5979461669922,17.700759887695312,372.038818359375,3.009918212890625,192.16769409179688,9.886734008789062,382.542236328125,4.8807373046875,379.86102294921875,4.860687255859375,468.9590759277344,3.55303955078125,461.0423583984375,1.91595458984375,536.9892578125,-0.303955078125,533.7705078125,0.28411865234375
38,211.0476837158203,0.0,212.02304077148438,0.0,262.6795654296875,0.0,260.47686767578125,0.0,321.5243225097656,0.0,243.5979461669922,0.0,372.038818359375,0.0,192.16769409179688,0.0,382.542236328125,0.0,379.86102294921875,0.0,468.9590759277344,0.0,461.0423583984375,0.0,536.9892578125,0.0,533.7705078125,0.0
39,214.00778198242188,2.9600982666015625,212.71971130371094,0.6966705322265625,265.6127624511719,2.933197021484375,263.6379699707031,3.161102294921875,325.6683654785156,4.14404296875,271.7572937011719,28.159347534179688,363.23736572265625,-8.80145263671875,217.4928436279297,25.325149536132812,383.1274108886719,0.585174560546875,381.1309814453125,1.26995849609375,471.8567199707031,2.89764404296875,464.72650146484375,3.68414306640625,533.595947265625,-3.393310546875,533.6239013671875,-0.1466064453125
40,216.63560485839844,2.6278228759765625,211.6747283935547,-1.04498291015625,268.2343444824219,2.62158203125,262.8363037109375,-0.801666259765625,321.9754638671875,-3.692901611328125,293.984619140625,22.227325439453125,332.76458740234375,-30.4727783203125,287.2937316894531,69.80088806152344,381.21234130859375,-1.915069580078125,379.2466735839844,-1.884307861328125,471.59674072265625,-0.259979248046875,464.642822265625,-0.08367919921875,533.6104125976562,0.01446533203125,533.5040893554688,-0.11981201171875
41,218.499267578125,1.8636627197265625,211.1309814453125,-0.5437469482421875,266.904296875,-1.330047607421875,253.66119384765625,-9.17510986328125,311.68701171875,-10.2884521484375,296.74139404296875,2.75677490234375,295.2877197265625,-37.47686767578125,310.7227478027344,23.42901611328125,379.6297607421875,-1.58258056640625,377.4585266113281,-1.78814697265625,466.90203857421875,-4.6947021484375,463.858154296875,-0.78466796875,534.382568359375,0.77215576171875,532.9481201171875,-0.55596923828125
42,225.9443817138672,7.4451141357421875,216.12353515625,4.9925537109375,270.15264892578125,3.24835205078125,254.27584838867188,0.614654541015625,293.64031982421875,-18.04669189453125,306.315673828125,9.57427978515625,295.0377197265625,-0.25,329.2263488769531,18.50360107421875,379.0397644042969,-0.589996337890625,376.85784912109375,-0.600677490234375,464.22552490234375,-2.676513671875,463.53387451171875,-0.32427978515625,534.8792724609375,0.4967041015625,531.2892456054688,-1.65887451171875
43,232.15267944335938,6.2082977294921875,221.5660400390625,5.4425048828125,279.71966552734375,9.5670166015625,256.4020080566406,2.12615966796875,317.18359375,23.54327392578125,313.67620849609375,7.36053466796875,315.2574462890625,20.2197265625,337.0823974609375,7.856048583984375,378.8824462890625,-0.157318115234375,376.7437438964844,-0.114105224609375,462.31005859375,-1.91546630859375,463.3526916503906,-0.181182861328125,535.7083740234375,0.8291015625,531.394287109375,0.10504150390625
44,232.15267944335938,0.0,221.5660400390625,0.0,279.71966552734375,0.0,256.4020080566406,0.0,317.18359375,0.0,313.67620849609375,0.0,315.2574462890625,0.0,337.0823974609375,0.0,378.8824462890625,0.0,376.7437438964844,0.0,462.31005859375,0.0,463.3526916503906,0.0,535.7083740234375,0.0,531.394287109375,0.0
45,235.82492065429688,3.6722412109375,223.58511352539062,2.019073486328125,286.9817810058594,7.262115478515625,258.2419128417969,1.83990478515625,333.3276672363281,16.144073486328125,315.4099426269531,1.733734130859375,359.876220703125,44.6187744140625,330.8853759765625,-6.197021484375,379.8582458496094,0.975799560546875,376.2232971191406,-0.52044677734375,461.63226318359375,-0.67779541015625,462.98406982421875,-0.368621826171875,535.697998046875,-0.0103759765625,529.2464599609375,-2.1478271484375
46,236.69140625,0.866485595703125,223.0489501953125,-0.536163330078125,287.67535400390625,0.693572998046875,257.39794921875,-0.843963623046875,338.5702819824219,5.24261474609375,308.2913513183594,-7.11859130859375,374.5486755371094,14.672454833984375,319.75018310546875,-11.13519287109375,379.6449279785156,-0.21331787109375,375.9525146484375,-0.270782470703125,461.5729064941406,-0.059356689453125,462.14013671875,-0.84393310546875,535.7276611328125,0.0296630859375,527.2687377929688,-1.97772216796875
47,232.3290252685547,-4.3623809814453125,222.070068359375,-0.9788818359375,283.25494384765625,-4.42041015625,251.72259521484375,-5.67535400390625,337.23046875,-1.339813232421875,282.99615478515625,-25.295196533203125,368.07452392578125,-6.474151611328125,294.01568603515625,-25.7344970703125,376.3626708984375,-3.282257080078125,372.0698547363281,-3.882659912109375,458.1426696777344,-3.43023681640625,458.5956115722656,-3.544525146484375,534.0736083984375,-1.654052734375,527.579833984375,0.31109619140625
48,230.27655029296875,-2.0524749755859375,221.00836181640625,-1.06170654296875,282.39508056640625,-0.85986328125,252.38929748535156,0.6667022705078125,337.8848876953125,0.6544189453125,279.38580322265625,-3.6103515625,371.2240295410156,3.149505615234375,286.5086669921875,-7.50701904296875,376.45025634765625,0.08758544921875,372.0773010253906,0.0074462890625,460.7531433105469,2.6104736328125,458.46502685546875,-0.130584716796875,533.8162841796875,-0.25732421875,528.4444580078125,0.8646240234375
49,231.82818603515625,1.5516357421875,221.23391723632812,0.225555419921875,286.12677001953125,3.731689453125,261.07281494140625,8.683517456054688,342.244384765625,4.3594970703125,288.6526184082031,9.266815185546875,385.1534423828125,13.929412841796875,319.0546875,32.5460205078125,385.22100830078125,8.770751953125,382.0667724609375,9.989471435546875,470.6004333496094,9.8472900390625,463.1368408203125,4.67181396484375,533.8310546875,0.0147705078125,528.9470825195312,0.50262451171875
50,227.12017822265625,-4.7080078125,218.87765502929688,-2.35626220703125,284.59820556640625,-1.528564453125,266.30792236328125,5.235107421875,338.8441162109375,-3.4002685546875,307.7229919433594,19.07037353515625,355.2188720703125,-29.9345703125,346.1802978515625,27.1256103515625,384.5987548828125,-0.62225341796875,382.4264831542969,0.359710693359375,470.82696533203125,0.226531982421875,464.9602966308594,1.823455810546875,534.1962280273438,0.36517333984375,529.5548706054688,0.6077880859375
51,214.59463500976562,-12.525543212890625,210.39080810546875,-8.486846923828125,275.5008239746094,-9.097381591796875,264.8739318847656,-1.433990478515625,324.4029541015625,-14.441162109375,310.64801025390625,2.925018310546875,270.4992980957031,-84.71957397460938,341.615234375,-4.5650634765625,381.0049743652344,-3.593780517578125,381.70794677734375,-0.718536376953125,465.7142333984375,-5.11273193359375,462.98345947265625,-1.976837158203125,533.936767578125,-0.25946044921875,529.596923828125,0.04205322265625
52,214.59463500976562,0.0,210.39080810546875,0.0,275.5008239746094,0.0,264.8739318847656,0.0,324.4029541015625,0.0,310.64801025390625,0.0,270.4992980957031,0.0,341.615234375,0.0,381.0049743652344,0.0,381.70794677734375,0.0,465.7142333984375,0.0,462.98345947265625,0.0,533.936767578125,0.0,529.596923828125,0.0
53,205.9464111328125,-8.648223876953125,204.23190307617188,-6.158905029296875,260.79998779296875,-14.700836181640625,264.2325744628906,-0.641357421875,249.84983825683594,-74.55311584472656,309.8633117675781,-0.784698486328125,190.03915405273438,-80.46014404296875,336.0375671386719,-5.577667236328125,376.6076354980469,-4.3973388671875,376.8530578613281,-4.854888916015625,463.5017395019531,-2.212493896484375,462.552001953125,-0.43145751953125,534.0750732421875,0.1383056640625,530.26318359375,0.666259765625
54,210.36968994140625,4.42327880859375,210.1533203125,5.921417236328125,263.65069580078125,2.8507080078125,271.854736328125,7.622161865234375,231.740234375,-18.109603881835938,328.5792541503906,18.7159423828125,182.6071319580078,-7.4320220947265625,336.2181396484375,0.180572509765625,381.53936767578125,4.931732177734375,382.4495849609375,5.596527099609375,468.39410400390625,4.892364501953125,466.90667724609375,4.35467529296875,534.0596313476562,-0.01544189453125,530.0709838867188,-0.19219970703125
55,211.05892944335938,0.689239501953125,211.5695037841797,1.4161834716796875,262.2998046875,-1.35089111328125,269.8160095214844,-2.038726806640625,260.7674560546875,29.0272216796875,319.26220703125,-9.317047119140625,230.99307250976562,48.38594055175781,271.5125732421875,-64.70556640625,381.4859619140625,-0.05340576171875,381.66302490234375,-0.78656005859375,468.2552795410156,-0.138824462890625,466.6446533203125,-0.26202392578125,534.8421630859375,0.78253173828125,527.6032104492188,-2.4677734375
56,206.34239196777344,-4.7165374755859375,208.6693115234375,-2.9001922607421875,257.9107360839844,-4.389068603515625,258.231201171875,-11.584808349609375,275.5188293457031,14.751373291015625,249.09402465820312,-70.16818237304688,289.6268310546875,58.633758544921875,187.57676696777344,-83.93580627441406,369.70172119140625,-11.78424072265625,366.6439208984375,-15.01910400390625,461.76336669921875,-6.491912841796875,460.7118225097656,-5.932830810546875,535.7647705078125,0.922607421875,518.7573852539062,-8.8458251953125
57,206.34239196777344,0.0,208.6693115234375,0.0,257.9107360839844,0.0,258.231201171875,0.0,275.5188293457031,0.0,249.09402465820312,0.0,289.6268310546875,0.0,187.57676696777344,0.0,369.70172119140625,0.0,366.6439208984375,0.0,461.76336669921875,0.0,460.7118225097656,0.0,535.7647705078125,0.0,518.7573852539062,0.0
58,208.5336456298828,2.191253662109375,208.7322235107422,0.0629119873046875,258.022705078125,0.111968994140625,258.7997741699219,0.568572998046875,305.1729431152344,29.65411376953125,227.1719970703125,-21.922027587890625,321.0390625,31.4122314453125,185.33416748046875,-2.2425994873046875,374.2892761230469,4.587554931640625,370.637451171875,3.9935302734375,462.62890625,0.86553955078125,461.1293029785156,0.41748046875,535.8436279296875,0.078857421875,501.269775390625,-17.48760986328125
59,210.26634216308594,1.732696533203125,210.2010955810547,1.4688720703125,260.2734680175781,2.250762939453125,257.70013427734375,-1.099639892578125,301.9422607421875,-3.230682373046875,258.62109375,31.4490966796875,269.2245788574219,-51.814483642578125,237.61309814453125,52.2789306640625,370.5639343261719,-3.725341796875,368.47296142578125,-2.16448974609375,450.95013427734375,-11.67877197265625,441.05767822265625,-20.071624755859375,533.0965576171875,-2.7470703125,516.24072265625,14.970947265625
60,206.50112915039062,-3.7652130126953125,207.25831604003906,-2.942779541015625,254.79844665527344,-5.4750213623046875,254.0310516357422,-3.6690826416015625,252.1827850341797,-49.75947570800781,274.19384765625,15.57275390625,207.56369018554688,-61.660888671875,303.8900146484375,66.27691650390625,364.4755554199219,-6.08837890625,362.0779724121094,-6.394989013671875,451.00201416015625,0.0518798828125,439.4809265136719,-1.576751708984375,533.0439453125,-0.0526123046875,523.0067749023438,6.76605224609375
