,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.3001749515533447,-0.03464430570602417,-0.2883129119873047,-0.03187340497970581,-0.12540633976459503,0.0022717565298080444,-0.06670971214771271,-0.039113521575927734,0.02415452152490616,0.03650644235312939,0.09643381834030151,-0.012407049536705017,0.13495858013629913,0.05100247263908386,0.13158497214317322,0.03241916000843048,-0.015671392902731895,0.022567199543118477,0.015541707165539265,-0.022598101757466793,-0.05472899600863457,0.024019252508878708,0.02367478795349598,0.012537826783955097,0.1169910877943039,0.05460996925830841,0.21001867949962616,0.005244344472885132
11,-0.29472795128822327,0.00544700026512146,-0.2847898602485657,0.0035230517387390137,-0.1190122589468956,0.006394080817699432,-0.0569627471268177,0.009746965020895004,-0.11247267574071884,-0.136627197265625,0.027098560705780983,-0.06933525763452053,-0.2909872233867645,-0.42594580352306366,-0.07884841412305832,-0.21043338626623154,-0.013480325229465961,0.002191067673265934,0.013382474891841412,-0.002159232273697853,-0.022564390674233437,0.03216460533440113,-0.008428807370364666,-0.032103595323860645,0.20305326581001282,0.08606217801570892,0.20060722529888153,-0.009411454200744629
12,-0.28890615701675415,0.005821794271469116,-0.2795717716217041,0.005218088626861572,-0.12058712542057037,-0.0015748664736747742,-0.05008010193705559,0.0068826451897621155,-0.137679323554039,-0.02520664781332016,0.007471274584531784,-0.0196272861212492,-0.3359268605709076,-0.044939637184143066,-0.11820824444293976,-0.03935983031988144,-0.01774652488529682,-0.00426619965583086,0.017676377668976784,0.004293902777135372,-0.03506726771593094,-0.012502877041697502,-0.02860589325428009,-0.020177085883915424,0.18558081984519958,-0.017472445964813232,0.17602162063121796,-0.024585604667663574
13,-0.28023505210876465,0.008671104907989502,-0.2694646418094635,0.0101071298122406,-0.1231093630194664,-0.0025222375988960266,-0.056294996291399,-0.006214894354343414,-0.17113396525382996,-0.033454641699790955,-0.03920869156718254,-0.046679966151714325,-0.3695369362831116,-0.03361007571220398,-0.18122917413711548,-0.06302092969417572,-0.017988171428442,-0.00024164654314517975,0.017920564860105515,0.0002441871911287308,-0.04077740013599396,-0.005710132420063019,-0.03784969821572304,-0.009243804961442947,0.19582439959049225,0.010243579745292664,0.16527466475963593,-0.010746955871582031
14,-0.21243302524089813,0.06780202686786652,-0.20993351936340332,0.05953112244606018,-0.07580510526895523,0.04730425775051117,-0.04046884551644325,0.01582615077495575,-0.11654964834451675,0.0545843169093132,-0.007356611080467701,0.03185208048671484,-0.2977968156337738,0.07174012064933777,-0.12173118442296982,0.05949798971414566,-0.012481647543609142,0.005506523884832859,0.012449255213141441,-0.005471309646964073,-0.08568362146615982,-0.04490622133016586,-0.056626029312610626,-0.01877633109688759,0.15121276676654816,-0.04461163282394409,0.1597905308008194,-0.005484133958816528
15,-0.21243302524089813,0.0,-0.20993351936340332,0.0,-0.07580510526895523,0.0,-0.04046884551644325,0.0,-0.11654964834451675,0.0,-0.007356611080467701,0.0,-0.2977968156337738,0.0,-0.12173118442296982,0.0,-0.012481647543609142,0.0,0.012449255213141441,0.0,-0.08568362146615982,0.0,-0.056626029312610626,0.0,0.15121276676654816,0.0,0.1597905308008194,0.0
16,-0.21256403625011444,-0.0001310110092163086,-0.21267573535442352,-0.0027422159910202026,-0.0555165596306324,0.02028854563832283,-0.046498410403728485,-0.0060295648872852325,-0.08382399380207062,0.032725654542446136,-0.021485311910510063,-0.014128700830042362,-0.2785979211330414,0.019198894500732422,-0.12015582621097565,0.0015753582119941711,0.003685665549710393,0.016167313093319535,-0.003695786464959383,-0.016145041678100824,-0.13498443365097046,-0.04930081218481064,-0.05503708869218826,0.0015889406204223633,0.09252431988716125,-0.0586884468793869,0.1812172532081604,0.021426722407341003
17,-0.23929664492607117,-0.026732608675956726,-0.26477691531181335,-0.05210117995738983,-0.03991032764315605,0.015606231987476349,-0.1148078665137291,-0.06830945611000061,-0.07306073606014252,0.0107632577419281,-0.05511290580034256,-0.0336275938898325,-0.27630287408828735,0.0022950470447540283,-0.10135214030742645,0.018803685903549194,0.022097554057836533,0.01841188850812614,-0.022089002653956413,-0.01839321618899703,-0.049444232136011124,0.08554020151495934,-0.0776287093758583,-0.022591620683670044,0.21103088557720184,0.11850656569004059,0.18037348985671997,-0.0008437633514404297
18,-0.23929664492607117,0.0,-0.26477691531181335,0.0,-0.03991032764315605,0.0,-0.1148078665137291,0.0,-0.07306073606014252,0.0,-0.05511290580034256,0.0,-0.27630287408828735,0.0,-0.10135214030742645,0.0,0.022097554057836533,0.0,-0.022089002653956413,0.0,-0.049444232136011124,0.0,-0.0776287093758583,0.0,0.21103088557720184,0.0,0.18037348985671997,0.0
19,-0.246280699968338,-0.006984055042266846,-0.27156588435173035,-0.006788969039916992,-0.03087672032415867,0.009033607318997383,-0.12734133005142212,-0.012533463537693024,-0.05574037879705429,0.017320357263088226,-0.06558465212583542,-0.010471746325492859,-0.25442302227020264,0.021879851818084717,-0.09478543698787689,0.0065667033195495605,0.02762657403945923,0.005529019981622696,-0.027640629559755325,-0.005551626905798912,-0.01074670534580946,0.038697526790201664,-0.07430930435657501,0.0033194050192832947,0.25430816411972046,0.043277278542518616,0.19110055267810822,0.010727062821388245
20,-0.246280699968338,0.0,-0.27156588435173035,0.0,-0.03087672032415867,0.0,-0.12734133005142212,0.0,-0.05574037879705429,0.0,-0.06558465212583542,0.0,-0.25442302227020264,0.0,-0.09478543698787689,0.0,0.02762657403945923,0.0,-0.027640629559755325,0.0,-0.01074670534580946,0.0,-0.07430930435657501,0.0,0.25430816411972046,0.0,0.19110055267810822,0.0
21,-0.21743135154247284,0.028849348425865173,-0.2160494327545166,0.055516451597213745,-0.060342200100421906,-0.029465479776263237,-0.07191962748765945,0.055421702563762665,-0.08457514643669128,-0.028834767639636993,-0.1399189978837967,-0.07433434575796127,-0.30774328112602234,-0.0533202588558197,-0.37230271100997925,-0.27751727402210236,0.01139090210199356,-0.016235671937465668,-0.011378107592463493,0.016262521967291832,-0.043359141796827316,-0.03261243645101786,-0.0461152121424675,0.028194092214107513,0.24081483483314514,-0.013493329286575317,0.22777625918388367,0.03667570650577545
22,-0.21743135154247284,0.0,-0.2160494327545166,0.0,-0.060342200100421906,0.0,-0.07191962748765945,0.0,-0.08457514643669128,0.0,-0.1399189978837967,0.0,-0.30774328112602234,0.0,-0.37230271100997925,0.0,0.01139090210199356,0.0,-0.011378107592463493,0.0,-0.043359141796827316,0.0,-0.0461152121424675,0.0,0.24081483483314514,0.0,0.22777625918388367,0.0
23,-0.20561976730823517,0.011811584234237671,-0.20214800536632538,0.013901427388191223,-0.05607740953564644,0.004264790564775467,-0.05700363963842392,0.014915987849235535,-0.12264063209295273,-0.038065485656261444,-0.21987709403038025,-0.07995809614658356,-0.2947983145713806,0.012944966554641724,-0.47032245993614197,-0.09801974892616272,0.0057874866761267185,-0.005603415425866842,-0.005745488218963146,0.005632619373500347,-0.05617552250623703,-0.012816380709409714,-0.09813143312931061,-0.05201622098684311,0.179442897439003,-0.06137193739414215,0.11972005665302277,-0.1080562025308609
24,-0.20561976730823517,0.0,-0.20214800536632538,0.0,-0.05607740953564644,0.0,-0.05700363963842392,0.0,-0.12264063209295273,0.0,-0.21987709403038025,0.0,-0.2947983145713806,0.0,-0.47032245993614197,0.0,0.0057874866761267185,0.0,-0.005745488218963146,0.0,-0.05617552250623703,0.0,-0.09813143312931061,0.0,0.179442897439003,0.0,0.11972005665302277,0.0
25,-0.20561976730823517,0.0,-0.20214800536632538,0.0,-0.05607740953564644,0.0,-0.05700363963842392,0.0,-0.12264063209295273,0.0,-0.21987709403038025,0.0,-0.2947983145713806,0.0,-0.47032245993614197,0.0,0.0057874866761267185,0.0,-0.005745488218963146,0.0,-0.05617552250623703,0.0,-0.09813143312931061,0.0,0.179442897439003,0.0,0.11972005665302277,0.0
26,-0.2310214340686798,-0.02540166676044464,-0.22247222065925598,-0.020324215292930603,-0.06676339358091354,-0.010685984045267105,-0.04778027907013893,0.009223360568284988,-0.061005521565675735,0.06163511052727699,-0.1589817851781845,0.06089530885219574,-0.139959916472435,0.15483839809894562,-0.4184233248233795,0.05189913511276245,0.0029402743093669415,-0.002847212366759777,-0.0030529533978551626,0.0026925348211079836,-0.13078083097934723,-0.0746053084731102,-0.09915496408939362,-0.0010235309600830078,0.11411912739276886,-0.06532377004623413,0.1389995515346527,0.019279494881629944
27,-0.37194591760635376,-0.14092448353767395,-0.37233006954193115,-0.14985784888267517,-0.16913750767707825,-0.1023741140961647,-0.1485859751701355,-0.10080569609999657,-0.18616244196891785,-0.1251569204032421,-0.1147826761007309,0.04419910907745361,-0.3804386556148529,-0.2404787391424179,-0.22047904133796692,0.1979442834854126,0.0020284070633351803,-0.0009118672460317612,-0.0020837532356381416,0.000969200162217021,-0.15932819247245789,-0.028547361493110657,-0.02250087633728981,0.0766540877521038,0.11496971547603607,0.0008505880832672119,0.2873922884464264,0.14839273691177368
28,-0.3439263105392456,0.028019607067108154,-0.34932371973991394,0.023006349802017212,-0.13122186064720154,0.03791564702987671,-0.14274875819683075,0.0058372169733047485,-0.21118327975273132,-0.025020837783813477,-0.09527137875556946,0.019511297345161438,-0.4376443922519684,-0.05720573663711548,-0.1214117631316185,0.09906727820634842,0.00788022018969059,0.00585181312635541,-0.007905613631010056,-0.005821860395371914,-0.16166552901268005,-0.002337336540222168,-0.09116389602422714,-0.06866301968693733,0.12083624303340912,0.005866527557373047,0.22019684314727783,-0.06719544529914856
29,-0.3439263105392456,0.0,-0.34932371973991394,0.0,-0.13122186064720154,0.0,-0.14274875819683075,0.0,-0.21118327975273132,0.0,-0.09527137875556946,0.0,-0.4376443922519684,0.0,-0.1214117631316185,0.0,0.00788022018969059,0.0,-0.007905613631010056,0.0,-0.16166552901268005,0.0,-0.09116389602422714,0.0,0.12083624303340912,0.0,0.22019684314727783,0.0
30,-0.3583585023880005,-0.014432191848754883,-0.3639147877693176,-0.014591068029403687,-0.1272784173488617,0.003943443298339844,-0.14068016409873962,0.0020685940980911255,-0.23942923545837402,-0.0282459557056427,-0.0564737394452095,0.038797639310359955,-0.5022174119949341,-0.0645730197429657,-0.06389199197292328,0.05751977115869522,0.008024470880627632,0.00014425069093704224,-0.008057896979153156,-0.00015228334814310074,-0.17490504682064056,-0.01323951780796051,-0.14011718332767487,-0.04895328730344772,0.12821808457374573,0.007381841540336609,0.16662047803401947,-0.05357636511325836
31,-0.3583585023880005,0.0,-0.3639147877693176,0.0,-0.1272784173488617,0.0,-0.14068016409873962,0.0,-0.23942923545837402,0.0,-0.0564737394452095,0.0,-0.5022174119949341,0.0,-0.06389199197292328,0.0,0.008024470880627632,0.0,-0.008057896979153156,0.0,-0.17490504682064056,0.0,-0.14011718332767487,0.0,0.12821808457374573,0.0,0.16662047803401947,0.0
32,-0.42048487067222595,-0.062126368284225464,-0.4244770109653473,-0.06056222319602966,-0.16773417592048645,-0.040455758571624756,-0.19245682656764984,-0.05177666246891022,-0.15124715864658356,0.08818207681179047,-0.22046296298503876,-0.16398922353982925,-0.30318039655685425,0.19903701543807983,-0.42973223328590393,-0.36584024131298065,0.009624389931559563,0.0015999190509319305,-0.009686807170510292,-0.0016289101913571358,-0.14257732033729553,0.03232772648334503,-0.10853638499975204,0.03158079832792282,0.14088650047779083,0.012668415904045105,0.16571184992790222,-0.0009086281061172485
33,-0.23627981543540955,0.1842050552368164,-0.22669558227062225,0.19778142869472504,-0.11123033612966537,0.056503839790821075,-0.07327807694673538,0.11917874962091446,-0.1134360209107399,0.03781113773584366,-0.17607054114341736,0.0443924218416214,-0.22833696007728577,0.07484343647956848,-0.38345736265182495,0.04627487063407898,0.004202621523290873,-0.00542176840826869,-0.004302347544580698,0.005384459625929594,-0.13365669548511505,0.008920624852180481,-0.08364299684762955,0.024893388152122498,0.16681736707687378,0.025930866599082947,0.23457205295562744,0.06886020302772522
34,-0.23627981543540955,0.0,-0.22669558227062225,0.0,-0.11123033612966537,0.0,-0.07327807694673538,0.0,-0.1134360209107399,0.0,-0.17607054114341736,0.0,-0.22833696007728577,0.0,-0.38345736265182495,0.0,0.004202621523290873,0.0,-0.004302347544580698,0.0,-0.13365669548511505,0.0,-0.08364299684762955,0.0,0.16681736707687378,0.0,0.23457205295562744,0.0
35,-0.2584303617477417,-0.022150546312332153,-0.2582331597805023,-0.031537577509880066,-0.07900644838809967,0.032223887741565704,-0.08283679187297821,-0.009558714926242828,-0.04833686724305153,0.06509915366768837,-0.15723076462745667,0.018839776515960693,-0.13871701061725616,0.0896199494600296,-0.35817471146583557,0.02528265118598938,0.0012736900243908167,-0.002928931498900056,-0.0013365426566451788,0.0029658048879355192,-0.0845935195684433,0.04906317591667175,-0.09411416947841644,-0.010471172630786896,0.15958605706691742,-0.00723131000995636,0.15929356217384338,-0.07527849078178406
36,-0.31905582547187805,-0.06062546372413635,-0.31527671217918396,-0.05704355239868164,-0.11070023477077484,-0.03169378638267517,-0.09743687510490417,-0.014600083231925964,-0.163346529006958,-0.11500966176390648,-0.0744657963514328,0.08276496827602386,-0.39541757106781006,-0.2567005604505539,-0.1756199151277542,0.18255479633808136,-0.0014742190251126885,-0.0027479090495035052,0.0014690737007185817,0.0028056163573637605,-0.04530772194266319,0.039285797625780106,-0.06726444512605667,0.02684972435235977,0.17277255654335022,0.0131864994764328,0.19815635681152344,0.038862794637680054
37,-0.31905582547187805,0.0,-0.31527671217918396,0.0,-0.11070023477077484,0.0,-0.09743687510490417,0.0,-0.163346529006958,0.0,-0.0744657963514328,0.0,-0.39541757106781006,0.0,-0.1756199151277542,0.0,-0.0014742190251126885,0.0,0.0014690737007185817,0.0,-0.04530772194266319,0.0,-0.06726444512605667,0.0,0.17277255654335022,0.0,0.19815635681152344,0.0
38,-0.3681355118751526,-0.049079686403274536,-0.364035427570343,-0.04875871539115906,-0.177897110581398,-0.06719687581062317,-0.13414916396141052,-0.03671228885650635,-0.33498111367225647,-0.17163458466529846,-0.10689804702997208,-0.032432250678539276,-0.5635644793510437,-0.16814690828323364,-0.22405755519866943,-0.04843764007091522,-0.020623445510864258,-0.01914922648575157,0.020484821870923042,0.01901574817020446,-0.07030396163463593,-0.024996239691972733,-0.010803809389472008,0.05646063573658466,0.1663477122783661,-0.006424844264984131,0.24566113948822021,0.04750478267669678
39,-0.3681355118751526,0.0,-0.364035427570343,0.0,-0.177897110581398,0.0,-0.13414916396141052,0.0,-0.33498111367225647,0.0,-0.10689804702997208,0.0,-0.5635644793510437,0.0,-0.22405755519866943,0.0,-0.020623445510864258,0.0,0.020484821870923042,0.0,-0.07030396163463593,0.0,-0.010803809389472008,0.0,0.1663477122783661,0.0,0.24566113948822021,0.0
40,-0.3681355118751526,0.0,-0.364035427570343,0.0,-0.177897110581398,0.0,-0.13414916396141052,0.0,-0.33498111367225647,0.0,-0.10689804702997208,0.0,-0.5635644793510437,0.0,-0.22405755519866943,0.0,-0.020623445510864258,0.0,0.020484821870923042,0.0,-0.07030396163463593,0.0,-0.010803809389472008,0.0,0.1663477122783661,0.0,0.24566113948822021,0.0
41,-0.3388751447200775,0.029260367155075073,-0.33734604716300964,0.026689380407333374,-0.15568862855434418,0.022208482027053833,-0.12453371286392212,0.009615451097488403,-0.28303688764572144,0.051944226026535034,-0.09834857285022736,0.00854947417974472,-0.4619525074958801,0.10161197185516357,-0.20601797103881836,0.018039584159851074,-0.022113129496574402,-0.001489683985710144,0.021995890885591507,0.0015110690146684647,-0.0548381507396698,0.015465810894966125,-0.009484718553721905,0.001319090835750103,0.14660188555717468,-0.019745826721191406,0.21985900402069092,-0.025802135467529297
42,-0.3388751447200775,0.0,-0.33734604716300964,0.0,-0.15568862855434418,0.0,-0.12453371286392212,0.0,-0.28303688764572144,0.0,-0.09834857285022736,0.0,-0.4619525074958801,0.0,-0.20601797103881836,0.0,-0.022113129496574402,0.0,0.021995890885591507,0.0,-0.0548381507396698,0.0,-0.009484718553721905,0.0,0.14660188555717468,0.0,0.21985900402069092,0.0
43,-0.3388751447200775,0.0,-0.33734604716300964,0.0,-0.15568862855434418,0.0,-0.12453371286392212,0.0,-0.28303688764572144,0.0,-0.09834857285022736,0.0,-0.4619525074958801,0.0,-0.20601797103881836,0.0,-0.022113129496574402,0.0,0.021995890885591507,0.0,-0.0548381507396698,0.0,-0.009484718553721905,0.0,0.14660188555717468,0.0,0.21985900402069092,0.0
44,-0.26843947172164917,0.07043567299842834,-0.260882705450058,0.07646334171295166,-0.14420947432518005,0.011479154229164124,-0.054044030606746674,0.07048968225717545,-0.32186955213546753,-0.038832664489746094,-0.08419138193130493,0.014157190918922424,-0.5461207032203674,-0.0841681957244873,-0.2254246026277542,-0.019406631588935852,-0.021543603390455246,0.0005695261061191559,0.02142435312271118,-0.0005715377628803253,-0.044122498482465744,0.010715652257204056,-0.03446789085865021,-0.024983172304928303,0.2087893784046173,0.06218749284744263,0.23456184566020966,0.014702841639518738
45,-0.26843947172164917,0.0,-0.260882705450058,0.0,-0.14420947432518005,0.0,-0.054044030606746674,0.0,-0.32186955213546753,0.0,-0.08419138193130493,0.0,-0.5461207032203674,0.0,-0.2254246026277542,0.0,-0.021543603390455246,0.0,0.02142435312271118,0.0,-0.044122498482465744,0.0,-0.03446789085865021,0.0,0.2087893784046173,0.0,0.23456184566020966,0.0
46,-0.16994071006774902,0.09849876165390015,-0.1436343491077423,0.11724835634231567,-0.13905489444732666,0.0051545798778533936,0.05513245612382889,0.10917648673057556,-0.27309268712997437,0.048776865005493164,0.12060625851154327,0.2047976404428482,-0.39954644441604614,0.1465742588043213,0.08497976511716843,0.31040436774492264,-0.03627542406320572,-0.014731820672750473,0.03628929704427719,0.01486494392156601,-0.04838531091809273,-0.004262812435626984,-0.04180682450532913,-0.0073389336466789246,0.23719355463981628,0.028404176235198975,0.24168379604816437,0.007121950387954712
47,-0.12724889814853668,0.04269181191921234,-0.10720065981149673,0.036433689296245575,-0.09037084132432938,0.048684053122997284,0.10140188038349152,0.04626942425966263,-0.20706336200237274,0.06602932512760162,0.018662018701434135,-0.10194423981010914,-0.3065078854560852,0.09303855895996094,-0.10238669812679291,-0.18736646324396133,-0.035220347344875336,0.0010550767183303833,0.03512594848871231,-0.0011633485555648804,-0.11471372842788696,-0.06632841750979424,-0.10255004465579987,-0.060743220150470734,0.15408052504062653,-0.08311302959918976,0.13002856075763702,-0.11165523529052734
48,-0.12724889814853668,0.0,-0.10720065981149673,0.0,-0.09037084132432938,0.0,0.10140188038349152,0.0,-0.20706336200237274,0.0,0.018662018701434135,0.0,-0.3065078854560852,0.0,-0.10238669812679291,0.0,-0.035220347344875336,0.0,0.03512594848871231,0.0,-0.11471372842788696,0.0,-0.10255004465579987,0.0,0.15408052504062653,0.0,0.13002856075763702,0.0
49,-0.11715440452098846,0.010094493627548218,-0.1106310486793518,-0.003430388867855072,-0.03534882888197899,0.05502201244235039,0.025447150692343712,-0.0759547296911478,-0.20780031383037567,-0.0007369518280029297,-0.12951962649822235,-0.1481816451996565,-0.32504600286483765,-0.01853811740875244,-0.29131343960762024,-0.18892674148082733,-0.02051905356347561,0.014701293781399727,0.02059948816895485,-0.014526460319757462,-0.17633260786533356,-0.061618879437446594,-0.17991022765636444,-0.07736018300056458,0.06971730291843414,-0.08436322212219238,0.09661778807640076,-0.03341077268123627
50,-0.11715440452098846,0.0,-0.1106310486793518,0.0,-0.03534882888197899,0.0,0.025447150692343712,0.0,-0.20780031383037567,0.0,-0.12951962649822235,0.0,-0.32504600286483765,0.0,-0.29131343960762024,0.0,-0.02051905356347561,0.0,0.02059948816895485,0.0,-0.17633260786533356,0.0,-0.17991022765636444,0.0,0.06971730291843414,0.0,0.09661778807640076,0.0
51,-0.11715440452098846,0.0,-0.1106310486793518,0.0,-0.03534882888197899,0.0,0.025447150692343712,0.0,-0.20780031383037567,0.0,-0.12951962649822235,0.0,-0.32504600286483765,0.0,-0.29131343960762024,0.0,-0.02051905356347561,0.0,0.02059948816895485,0.0,-0.17633260786533356,0.0,-0.17991022765636444,0.0,0.06971730291843414,0.0,0.09661778807640076,0.0
52,-0.14779439568519592,-0.03063999116420746,-0.13578011095523834,-0.025149062275886536,-0.0699608251452446,-0.03461199626326561,0.022377757355570793,-0.0030693933367729187,-0.22382743656635284,-0.016027122735977173,-0.12294131517410278,0.006578311324119568,-0.34062284231185913,-0.015576839447021484,-0.34008774161338806,-0.04877430200576782,-0.026934463530778885,-0.006415409967303276,0.026905164122581482,0.006305675953626633,-0.13885265588760376,0.0374799519777298,0.027308503165841103,0.20721873082220554,0.11428940296173096,0.044572100043296814,0.3313215672969818,0.23470377922058105
53,-0.1868138611316681,-0.03901946544647217,-0.17804011702537537,-0.042260006070137024,-0.07124113291501999,-0.0012803077697753906,0.008815947920084,-0.013561809435486794,-0.18302135169506073,0.040806084871292114,-0.1506321132183075,-0.027690798044204712,-0.32241910696029663,0.0182037353515625,-0.35589855909347534,-0.01581081748008728,-0.025569524616003036,0.0013649389147758484,0.025543522089719772,-0.0013616420328617096,-0.05269145965576172,0.08616119623184204,0.03995411470532417,0.01264561153948307,0.16980555653572083,0.05551615357398987,0.2823323607444763,-0.04898920655250549
54,-0.1868138611316681,0.0,-0.17804011702537537,0.0,-0.07124113291501999,0.0,0.008815947920084,0.0,-0.18302135169506073,0.0,-0.1506321132183075,0.0,-0.32241910696029663,0.0,-0.35589855909347534,0.0,-0.025569524616003036,0.0,0.025543522089719772,0.0,-0.05269145965576172,0.0,0.03995411470532417,0.0,0.16980555653572083,0.0,0.2823323607444763,0.0
