,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
21,273.1650085449219,0.714691162109375,273.5220031738281,1.3411865234375,314.333740234375,0.020111083984375,313.80670166015625,1.98779296875,355.7470397949219,-3.550628662109375,343.55816650390625,-3.826141357421875,338.7576599121094,-23.140106201171875,329.8428955078125,-9.26849365234375,406.7074890136719,-0.417022705078125,405.7183837890625,-0.474578857421875,463.773681640625,0.1798095703125,461.883056640625,-0.70965576171875,523.1763305664062,0.024658203125,521.7518920898438,0.122802734375
22,276.3805236816406,3.21551513671875,275.9396057128906,2.4176025390625,318.05389404296875,3.72015380859375,315.9768981933594,2.170196533203125,356.11700439453125,0.369964599609375,343.6896057128906,0.131439208984375,341.4358825683594,2.67822265625,334.0338134765625,4.19091796875,406.7253112792969,0.017822265625,407.345703125,1.6273193359375,462.52728271484375,-1.24639892578125,461.5302734375,-0.352783203125,523.11474609375,-0.06158447265625,521.628173828125,-0.12371826171875
23,276.3805236816406,0.0,275.9396057128906,0.0,318.05389404296875,0.0,315.9768981933594,0.0,356.11700439453125,0.0,343.6896057128906,0.0,341.4358825683594,0.0,334.0338134765625,0.0,406.7253112792969,0.0,407.345703125,0.0,462.52728271484375,0.0,461.5302734375,0.0,523.11474609375,0.0,521.628173828125,0.0
24,277.3929138183594,1.01239013671875,277.1805114746094,1.24090576171875,319.9557189941406,1.901824951171875,317.2671203613281,1.29022216796875,359.1458435058594,3.028839111328125,344.380859375,0.691253662109375,343.53643798828125,2.100555419921875,331.3873291015625,-2.646484375,406.78155517578125,0.056243896484375,409.3822021484375,2.0364990234375,462.14697265625,-0.38031005859375,459.957763671875,-1.572509765625,523.7230224609375,0.6082763671875,521.6410522460938,0.01287841796875
25,277.3929138183594,0.0,277.1805114746094,0.0,319.9557189941406,0.0,317.2671203613281,0.0,359.1458435058594,0.0,344.380859375,0.0,343.53643798828125,0.0,331.3873291015625,0.0,406.78155517578125,0.0,409.3822021484375,0.0,462.14697265625,0.0,459.957763671875,0.0,523.7230224609375,0.0,521.6410522460938,0.0
26,277.3351745605469,-0.0577392578125,276.93585205078125,-0.244659423828125,316.6071472167969,-3.34857177734375,315.8182678222656,-1.4488525390625,358.74853515625,-0.397308349609375,350.2137756347656,5.832916259765625,341.13671875,-2.39971923828125,330.85302734375,-0.5343017578125,405.4765319824219,-1.305023193359375,406.77667236328125,-2.60552978515625,462.59881591796875,0.45184326171875,460.11083984375,0.153076171875,523.8829956054688,0.15997314453125,521.6010131835938,-0.0400390625
27,277.01800537109375,-0.317169189453125,276.6317138671875,-0.30413818359375,316.73406982421875,0.126922607421875,313.6983947753906,-2.119873046875,358.4898376464844,-0.258697509765625,350.1645202636719,-0.04925537109375,342.32305908203125,1.18634033203125,325.2272033691406,-5.625823974609375,405.37939453125,-0.097137451171875,406.6061706542969,-0.170501708984375,462.8393249511719,0.240509033203125,459.9148864746094,-0.195953369140625,524.0059204101562,0.1229248046875,521.3756713867188,-0.225341796875
28,278.33795166015625,1.3199462890625,278.02972412109375,1.39801025390625,321.0199279785156,4.285858154296875,312.3296203613281,-1.3687744140625,361.3547058105469,2.8648681640625,350.37457275390625,0.210052490234375,343.2294921875,0.90643310546875,332.4898986816406,7.2626953125,405.919189453125,0.539794921875,407.0810241699219,0.474853515625,462.9627990722656,0.12347412109375,460.6825256347656,0.76763916015625,523.9898071289062,-0.01611328125,521.3883056640625,0.01263427734375
29,278.1584777832031,-0.179473876953125,278.06536865234375,0.03564453125,321.3017578125,0.281829833984375,313.35198974609375,1.022369384765625,361.16839599609375,-0.186309814453125,354.10748291015625,3.73291015625,338.7188415527344,-4.510650634765625,336.98541259765625,4.495513916015625,406.90484619140625,0.98565673828125,406.9870300292969,-0.093994140625,466.7788391113281,3.8160400390625,460.7894287109375,0.106903076171875,524.1065673828125,0.11676025390625,521.3831176757812,-0.00518798828125
30,277.82293701171875,-0.335540771484375,277.8216857910156,-0.243682861328125,317.9364929199219,-3.365264892578125,313.40570068359375,0.0537109375,354.9406433105469,-6.227752685546875,353.69366455078125,-0.413818359375,344.7843017578125,6.065460205078125,340.3475341796875,3.36212158203125,406.05853271484375,-0.8463134765625,404.4967346191406,-2.49029541015625,466.66156005859375,-0.117279052734375,460.8887939453125,0.099365234375,524.87548828125,0.7689208984375,521.2388916015625,-0.14422607421875
31,274.740234375,-3.08270263671875,274.9892883300781,-2.8323974609375,314.282958984375,-3.653533935546875,313.2447204589844,-0.160980224609375,354.5347900390625,-0.405853271484375,353.4799499511719,-0.213714599609375,331.9504089355469,-12.833892822265625,340.6712646484375,0.32373046875,404.80914306640625,-1.2493896484375,403.3292236328125,-1.167510986328125,466.5826416015625,-0.07891845703125,462.13433837890625,1.24554443359375,525.4301147460938,0.55462646484375,521.266357421875,0.0274658203125
32,272.6552429199219,-2.084991455078125,273.05096435546875,-1.938323974609375,312.4371032714844,-1.845855712890625,314.782470703125,1.537750244140625,349.5979309082031,-4.936859130859375,353.43585205078125,-0.044097900390625,316.2764892578125,-15.673919677734375,322.24981689453125,-18.42144775390625,405.0689392089844,0.259796142578125,403.55584716796875,0.22662353515625,469.3601989746094,2.777557373046875,462.31927490234375,0.1849365234375,526.1290893554688,0.698974609375,521.3582153320312,0.09185791015625
33,272.6552429199219,0.0,273.05096435546875,0.0,312.4371032714844,0.0,314.782470703125,0.0,349.5979309082031,0.0,353.43585205078125,0.0,316.2764892578125,0.0,322.24981689453125,0.0,405.0689392089844,0.0,403.55584716796875,0.0,469.3601989746094,0.0,462.31927490234375,0.0,526.1290893554688,0.0,521.3582153320312,0.0
34,270.7789306640625,-1.876312255859375,269.75946044921875,-3.29150390625,309.8540954589844,-2.5830078125,314.5711975097656,-0.211273193359375,341.4070129394531,-8.19091796875,349.7135925292969,-3.722259521484375,318.39361572265625,2.11712646484375,321.8874816894531,-0.362335205078125,402.3139953613281,-2.75494384765625,402.35589599609375,-1.199951171875,468.7889099121094,-0.5712890625,462.7560119628906,0.436737060546875,526.1979370117188,0.06884765625,521.5993041992188,0.2410888671875
35,270.7789306640625,0.0,269.75946044921875,0.0,309.8540954589844,0.0,314.5711975097656,0.0,341.4070129394531,0.0,349.7135925292969,0.0,318.39361572265625,0.0,321.8874816894531,0.0,402.3139953613281,0.0,402.35589599609375,0.0,468.7889099121094,0.0,462.7560119628906,0.0,526.1979370117188,0.0,521.5993041992188,0.0
36,269.6331481933594,-1.145782470703125,268.4071044921875,-1.35235595703125,308.89947509765625,-0.954620361328125,313.1869201660156,-1.38427734375,343.5613708496094,2.15435791015625,345.42242431640625,-4.291168212890625,326.7322998046875,8.33868408203125,326.97796630859375,5.090484619140625,402.4945068359375,0.180511474609375,402.435302734375,0.07940673828125,468.5877990722656,-0.20111083984375,461.33502197265625,-1.420989990234375,526.1881103515625,-0.00982666015625,521.740234375,0.14093017578125
37,269.8065185546875,0.173370361328125,268.61029052734375,0.20318603515625,309.7874755859375,0.88800048828125,308.5068359375,-4.680084228515625,348.8699035644531,5.30853271484375,334.45745849609375,-10.9649658203125,338.73419189453125,12.00189208984375,334.4939880371094,7.516021728515625,402.7780456542969,0.283538818359375,402.51361083984375,0.07830810546875,466.8481140136719,-1.73968505859375,461.2220764160156,-0.112945556640625,526.086669921875,-0.1014404296875,521.7864379882812,0.04620361328125
38,269.8065185546875,0.0,268.61029052734375,0.0,309.7874755859375,0.0,308.5068359375,0.0,348.8699035644531,0.0,334.45745849609375,0.0,338.73419189453125,0.0,334.4939880371094,0.0,402.7780456542969,0.0,402.51361083984375,0.0,466.8481140136719,0.0,461.2220764160156,0.0,526.086669921875,0.0,521.7864379882812,0.0
39,270.18402099609375,0.37750244140625,268.88568115234375,0.275390625,310.2257080078125,0.438232421875,306.9993896484375,-1.5074462890625,350.688720703125,1.818817138671875,334.5035095214844,0.046051025390625,352.2534484863281,13.519256591796875,350.9335632324219,16.4395751953125,402.85296630859375,0.074920654296875,402.6649475097656,0.151336669921875,466.609130859375,-0.238983154296875,461.2606201171875,0.038543701171875,525.8472900390625,-0.2393798828125,521.5899047851562,-0.196533203125
40,272.853759765625,2.66973876953125,272.81134033203125,3.9256591796875,316.433837890625,6.2081298828125,307.1417236328125,0.142333984375,356.7230529785156,6.034332275390625,335.094970703125,0.591461181640625,368.6758117675781,16.42236328125,364.47308349609375,13.539520263671875,405.2032165527344,2.350250244140625,404.8697204589844,2.20477294921875,466.1397705078125,-0.4693603515625,461.2994384765625,0.038818359375,525.8013916015625,-0.0458984375,521.3109741210938,-0.2789306640625
41,277.3409729003906,4.487213134765625,276.8750305175781,4.063690185546875,323.7200622558594,7.286224365234375,307.55596923828125,0.41424560546875,365.8157958984375,9.092742919921875,337.6826171875,2.587646484375,393.0716552734375,24.395843505859375,364.053955078125,-0.41912841796875,407.6162414550781,2.41302490234375,407.1527099609375,2.282989501953125,465.07763671875,-1.0621337890625,460.5274658203125,-0.77197265625,525.3773193359375,-0.424072265625,521.5397338867188,0.228759765625
42,277.3409729003906,0.0,276.8750305175781,0.0,323.7200622558594,0.0,307.55596923828125,0.0,365.8157958984375,0.0,337.6826171875,0.0,393.0716552734375,0.0,364.053955078125,0.0,407.6162414550781,0.0,407.1527099609375,0.0,465.07763671875,0.0,460.5274658203125,0.0,525.3773193359375,0.0,521.5397338867188,0.0
43,276.9472351074219,-0.39373779296875,276.5079040527344,-0.36712646484375,322.2618408203125,-1.458221435546875,305.5008239746094,-2.055145263671875,364.60980224609375,-1.20599365234375,329.93890380859375,-7.74371337890625,397.4987487792969,4.427093505859375,352.3252868652344,-11.728668212890625,407.07720947265625,-0.539031982421875,404.9453125,-2.2073974609375,461.88421630859375,-3.19342041015625,459.19305419921875,-1.33441162109375,524.5260009765625,-0.851318359375,521.5534057617188,0.013671875
44,281.2958679199219,4.3486328125,282.94500732421875,6.437103271484375,325.3592529296875,3.097412109375,308.4111328125,2.910308837890625,364.50933837890625,-0.1004638671875,332.2816467285156,2.342742919921875,396.2094421386719,-1.289306640625,349.0584716796875,-3.266815185546875,409.1402587890625,2.06304931640625,404.896728515625,-0.048583984375,462.870361328125,0.98614501953125,458.6296081542969,-0.563446044921875,524.4715576171875,-0.054443359375,521.5471801757812,-0.0062255859375
45,281.2958679199219,0.0,282.94500732421875,0.0,325.3592529296875,0.0,308.4111328125,0.0,364.50933837890625,0.0,332.2816467285156,0.0,396.2094421386719,0.0,349.0584716796875,0.0,409.1402587890625,0.0,404.896728515625,0.0,462.870361328125,0.0,458.6296081542969,0.0,524.4715576171875,0.0,521.5471801757812,0.0
46,290.6470642089844,9.3511962890625,293.67620849609375,10.731201171875,328.41748046875,3.0582275390625,322.04736328125,13.63623046875,372.6235656738281,8.114227294921875,367.01531982421875,34.733673095703125,392.6845703125,-3.524871826171875,352.431396484375,3.3729248046875,414.0362243652344,4.895965576171875,410.66729736328125,5.77056884765625,463.00970458984375,0.13934326171875,460.6669921875,2.037384033203125,525.4873046875,1.0157470703125,521.77783203125,0.23065185546875
47,289.155029296875,-1.492034912109375,295.2069396972656,1.530731201171875,330.8629150390625,2.4454345703125,334.38079833984375,12.33343505859375,374.7008056640625,2.077239990234375,384.9206237792969,17.905303955078125,391.667724609375,-1.016845703125,360.22320556640625,7.79180908203125,421.2979431152344,7.26171875,419.6656494140625,8.99835205078125,466.20501708984375,3.1953125,467.24591064453125,6.57891845703125,526.6957397460938,1.20843505859375,523.1612548828125,1.3834228515625
48,288.5645751953125,-0.5904541015625,294.2314758300781,-0.9754638671875,329.2243957519531,-1.638519287109375,334.5051574707031,0.124359130859375,372.78680419921875,-1.91400146484375,384.2041015625,-0.716522216796875,394.6734924316406,3.005767822265625,365.3428955078125,5.11968994140625,422.07562255859375,0.777679443359375,423.55914306640625,3.89349365234375,467.96368408203125,1.7586669921875,480.0672912597656,12.821380615234375,526.877685546875,0.18194580078125,523.1001586914062,-0.06109619140625
49,291.29571533203125,2.73114013671875,296.2793884277344,2.04791259765625,327.76385498046875,-1.460540771484375,332.8560791015625,-1.649078369140625,370.569091796875,-2.21771240234375,378.3673095703125,-5.8367919921875,398.1802673339844,3.50677490234375,368.83135986328125,3.48846435546875,419.93536376953125,-2.1402587890625,422.8475341796875,-0.71160888671875,468.0355529785156,0.071868896484375,479.43951416015625,-0.627777099609375,527.3351440429688,0.45745849609375,521.2339477539062,-1.8662109375
50,291.29571533203125,0.0,296.2793884277344,0.0,327.76385498046875,0.0,332.8560791015625,0.0,370.569091796875,0.0,378.3673095703125,0.0,398.1802673339844,0.0,368.83135986328125,0.0,419.93536376953125,0.0,422.8475341796875,0.0,468.0355529785156,0.0,479.43951416015625,0.0,527.3351440429688,0.0,521.2339477539062,0.0
51,292.43072509765625,1.135009765625,296.18316650390625,-0.096221923828125,328.36383056640625,0.5999755859375,329.33929443359375,-3.51678466796875,369.426513671875,-1.142578125,372.3238830566406,-6.043426513671875,396.6548156738281,-1.52545166015625,368.2746887207031,-0.556671142578125,418.730224609375,-1.20513916015625,423.7069396972656,0.859405517578125,467.86004638671875,-0.175506591796875,483.2110595703125,3.77154541015625,527.3497314453125,0.01458740234375,518.16455078125,-3.06939697265625
52,292.798583984375,0.36785888671875,294.515869140625,-1.66729736328125,334.95855712890625,6.5947265625,329.20623779296875,-0.133056640625,373.8888244628906,4.462310791015625,370.71539306640625,-1.608489990234375,395.097900390625,-1.556915283203125,366.45452880859375,-1.820159912109375,422.7735595703125,4.0433349609375,427.9638977050781,4.2569580078125,467.9101257324219,0.050079345703125,487.8927307128906,4.681671142578125,528.4068603515625,1.05712890625,522.1410522460938,3.97650146484375
53,292.798583984375,0.0,294.515869140625,0.0,334.95855712890625,0.0,329.20623779296875,0.0,373.8888244628906,0.0,370.71539306640625,0.0,395.097900390625,0.0,366.45452880859375,0.0,422.7735595703125,0.0,427.9638977050781,0.0,467.9101257324219,0.0,487.8927307128906,0.0,528.4068603515625,0.0,522.1410522460938,0.0
54,293.6895446777344,0.890960693359375,294.254150390625,-0.26171875,335.6947326660156,0.736175537109375,328.8505554199219,-0.355682373046875,376.02496337890625,2.136138916015625,369.48809814453125,-1.227294921875,395.05230712890625,-0.04559326171875,353.6889343261719,-12.765594482421875,421.86083984375,-0.9127197265625,425.624755859375,-2.339141845703125,467.619140625,-0.290985107421875,483.90936279296875,-3.983367919921875,527.9378662109375,-0.468994140625,523.2493896484375,1.10833740234375
55,293.15252685546875,-0.537017822265625,293.5879211425781,-0.666229248046875,338.00250244140625,2.307769775390625,328.03387451171875,-0.816680908203125,379.52459716796875,3.4996337890625,366.65582275390625,-2.832275390625,396.35150146484375,1.2991943359375,347.4664001464844,-6.2225341796875,420.9059143066406,-0.954925537109375,424.0494384765625,-1.5753173828125,467.51812744140625,-0.10101318359375,479.9245910644531,-3.984771728515625,527.8626708984375,-0.0751953125,523.5389404296875,0.28955078125
56,293.0308837890625,-0.12164306640625,293.82855224609375,0.240631103515625,336.0352783203125,-1.96722412109375,327.5994873046875,-0.43438720703125,377.50115966796875,-2.0234375,362.9564208984375,-3.69940185546875,388.7416076660156,-7.609893798828125,357.1357421875,9.669342041015625,418.96771240234375,-1.938201904296875,421.57659912109375,-2.47283935546875,467.8323974609375,0.31427001953125,475.7641906738281,-4.160400390625,527.677734375,-0.1849365234375,523.4130249023438,-0.12591552734375
57,292.5674743652344,-0.463409423828125,293.8464050292969,0.017852783203125,331.676513671875,-4.3587646484375,327.29681396484375,-0.30267333984375,375.370849609375,-2.13031005859375,358.0474548339844,-4.908966064453125,392.6697082519531,3.9281005859375,346.6535949707031,-10.482147216796875,415.68682861328125,-3.2808837890625,417.3397216796875,-4.23687744140625,465.7381591796875,-2.09423828125,474.43609619140625,-1.328094482421875,526.5026245117188,-1.17510986328125,523.312744140625,-0.10028076171875
58,289.5182189941406,-3.04925537109375,293.3310852050781,-0.51531982421875,320.77001953125,-10.906494140625,329.9706726074219,2.673858642578125,362.85504150390625,-12.51580810546875,371.9197998046875,13.872344970703125,393.50091552734375,0.831207275390625,404.0093688964844,57.35577392578125,414.6855163574219,-1.001312255859375,416.7132873535156,-0.626434326171875,463.27410888671875,-2.46405029296875,472.01513671875,-2.42095947265625,526.442138671875,-0.06048583984375,521.5428466796875,-1.7698974609375
59,286.9881591796875,-2.530059814453125,292.0924072265625,-1.238677978515625,315.5013427734375,-5.2686767578125,323.45635986328125,-6.514312744140625,348.59552001953125,-14.259521484375,362.9120178222656,-9.007781982421875,390.1736145019531,-3.327301025390625,393.0322265625,-10.977142333984375,408.32098388671875,-6.364532470703125,405.4547119140625,-11.258575439453125,466.1282653808594,2.854156494140625,464.98956298828125,-7.02557373046875,526.6801147460938,0.23797607421875,516.5950927734375,-4.94775390625
