,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,257.4844970703125,1.02435302734375,250.27133178710938,0.80706787109375,264.399169921875,0.98992919921875,236.5027618408203,1.1380767822265625,274.60302734375,1.72247314453125,226.0608673095703,1.279632568359375,285.37982177734375,6.8885498046875,214.9705810546875,1.3836822509765625,259.8914794921875,0.099609375,241.5205535888672,0.19696044921875,269.7117004394531,2.40875244140625,234.89901733398438,-2.2189788818359375,279.66473388671875,4.139801025390625,224.93113708496094,-0.826690673828125
11,258.87451171875,1.3900146484375,251.24395751953125,0.972625732421875,264.9361572265625,0.5369873046875,236.82131958007812,0.3185577392578125,276.08441162109375,1.48138427734375,233.1663055419922,7.105438232421875,284.1343688964844,-1.245452880859375,232.9464569091797,17.975875854492188,259.9107971191406,0.019317626953125,241.67303466796875,0.1524810791015625,269.2999572753906,-0.4117431640625,235.04296875,0.143951416015625,281.2063293457031,1.541595458984375,224.80947875976562,-0.1216583251953125
12,258.712646484375,-0.161865234375,251.2062225341797,-0.0377349853515625,267.9956359863281,3.059478759765625,237.39244079589844,0.5711212158203125,284.25958251953125,8.1751708984375,234.40956115722656,1.243255615234375,282.5757141113281,-1.55865478515625,232.4823455810547,-0.464111328125,261.6394348144531,1.7286376953125,242.45278930664062,0.779754638671875,270.76409912109375,1.464141845703125,235.6425018310547,0.5995330810546875,280.54052734375,-0.665802001953125,226.62257385253906,1.8130950927734375
13,259.0568542480469,0.344207763671875,251.33909606933594,0.13287353515625,268.7380676269531,0.742431640625,240.02703857421875,2.6345977783203125,280.1595458984375,-4.10003662109375,233.53829956054688,-0.8712615966796875,277.2141418457031,-5.361572265625,222.03189086914062,-10.450454711914062,265.3734436035156,3.7340087890625,246.62017822265625,4.167388916015625,280.1570739746094,9.392974853515625,238.9859161376953,3.343414306640625,281.2046203613281,0.664093017578125,226.6038055419922,-0.018768310546875
14,259.1780700683594,0.1212158203125,251.80331420898438,0.4642181396484375,268.99798583984375,0.259918212890625,240.47486877441406,0.4478302001953125,273.6412353515625,-6.518310546875,224.40074157714844,-9.137557983398438,276.90863037109375,-0.305511474609375,206.36917114257812,-15.6627197265625,268.9311828613281,3.5577392578125,250.0440216064453,3.4238433837890625,282.7781982421875,2.621124267578125,240.15383911132812,1.1679229736328125,294.1871337890625,12.982513427734375,232.94659423828125,6.3427886962890625
15,261.0835876464844,1.905517578125,253.07984924316406,1.2765350341796875,270.80316162109375,1.80517578125,240.0798797607422,-0.394989013671875,273.91357421875,0.2723388671875,223.2530517578125,-1.1476898193359375,278.62213134765625,1.7135009765625,210.78982543945312,4.420654296875,269.343017578125,0.411834716796875,249.88563537597656,-0.15838623046875,281.2222595214844,-1.555938720703125,241.28526306152344,1.1314239501953125,292.59759521484375,-1.58953857421875,231.31207275390625,-1.634521484375
16,260.7330322265625,-0.350555419921875,252.96560668945312,-0.1142425537109375,272.1359558105469,1.332794189453125,240.7320556640625,0.6521759033203125,287.7729187011719,13.859344482421875,229.1179962158203,5.8649444580078125,282.1251220703125,3.50299072265625,238.8998565673828,28.110031127929688,268.0286560058594,-1.314361572265625,249.64393615722656,-0.24169921875,273.666748046875,-7.555511474609375,248.58407592773438,7.2988128662109375,274.4342346191406,-18.163360595703125,242.2913055419922,10.979232788085938
17,260.580810546875,-0.1522216796875,253.26295471191406,0.2973480224609375,271.2613220214844,-0.8746337890625,242.2355194091797,1.5034637451171875,283.8385314941406,-3.93438720703125,238.2850799560547,9.167083740234375,287.4376525878906,5.312530517578125,240.66087341308594,1.761016845703125,267.7210693359375,-0.307586669921875,249.76907348632812,0.1251373291015625,267.917724609375,-5.7490234375,254.0499725341797,5.4658966064453125,263.1102294921875,-11.324005126953125,248.204833984375,5.9135284423828125
18,263.73590087890625,3.15509033203125,257.1868591308594,3.9239044189453125,270.9036865234375,-0.357635498046875,244.20101928710938,1.9654998779296875,279.0989074707031,-4.7396240234375,250.91305541992188,12.627975463867188,256.7951965332031,-30.6424560546875,270.9619140625,30.301040649414062,265.22833251953125,-2.49273681640625,249.6237335205078,-0.1453399658203125,264.25360107421875,-3.66412353515625,252.44992065429688,-1.6000518798828125,264.4234313964844,1.313201904296875,257.2718200683594,9.066986083984375
19,263.9911193847656,0.255218505859375,257.443359375,0.256500244140625,272.90435791015625,2.00067138671875,247.19049072265625,2.989471435546875,268.6734924316406,-10.4254150390625,244.4676513671875,-6.445404052734375,248.78961181640625,-8.005584716796875,268.4875793457031,-2.474334716796875,265.7410888671875,0.51275634765625,249.64227294921875,0.0185394287109375,264.9620056152344,0.708404541015625,250.41082763671875,-2.039093017578125,263.0895690917969,-1.3338623046875,253.5179901123047,-3.7538299560546875
20,264.0530700683594,0.06195068359375,256.7686462402344,-0.674713134765625,273.608154296875,0.70379638671875,245.7208709716797,-1.4696197509765625,289.255615234375,20.582122802734375,227.34535217285156,-17.122299194335938,262.6889343261719,13.899322509765625,243.07754516601562,-25.4100341796875,267.9766845703125,2.235595703125,251.10914611816406,1.4668731689453125,265.9551086425781,0.99310302734375,252.8184356689453,2.4076080322265625,264.80206298828125,1.712493896484375,254.50384521484375,0.9858551025390625
21,266.9088134765625,2.855743408203125,258.91522216796875,2.146575927734375,276.045654296875,2.4375,247.14186096191406,1.420989990234375,296.6832580566406,7.427642822265625,225.95057678222656,-1.394775390625,310.6121520996094,47.9232177734375,206.13999938964844,-36.93754577636719,268.6709289550781,0.694244384765625,251.5756378173828,0.46649169921875,278.1430969238281,12.18798828125,260.9872741699219,8.168838500976562,280.9493713378906,16.147308349609375,261.5433654785156,7.039520263671875
22,270.95147705078125,4.04266357421875,263.52471923828125,4.6094970703125,276.2872009277344,0.241546630859375,247.08401489257812,-0.0578460693359375,293.313720703125,-3.369537353515625,224.11483764648438,-1.8357391357421875,305.3239440917969,-5.2882080078125,224.4225311279297,18.28253173828125,268.2542724609375,-0.416656494140625,251.1484375,-0.4272003173828125,281.8592529296875,3.716156005859375,259.75457763671875,-1.232696533203125,298.60943603515625,17.660064697265625,266.55810546875,5.014739990234375
23,270.95147705078125,0.0,263.52471923828125,0.0,276.2872009277344,0.0,247.08401489257812,0.0,293.313720703125,0.0,224.11483764648438,0.0,305.3239440917969,0.0,224.4225311279297,0.0,268.2542724609375,0.0,251.1484375,0.0,281.8592529296875,0.0,259.75457763671875,0.0,298.60943603515625,0.0,266.55810546875,0.0
24,270.9936218261719,0.042144775390625,263.45068359375,-0.07403564453125,276.8990783691406,0.61187744140625,247.64710998535156,0.5630950927734375,294.9453125,1.631591796875,235.63671875,11.521881103515625,298.0723571777344,-7.2515869140625,228.7255859375,4.3030548095703125,268.5823974609375,0.328125,252.01246643066406,0.8640289306640625,280.2369689941406,-1.622283935546875,262.50408935546875,2.74951171875,288.21575927734375,-10.3936767578125,268.8155517578125,2.2574462890625
25,267.1853942871094,-3.8082275390625,261.3846435546875,-2.0660400390625,276.3198547363281,-0.5792236328125,246.97840881347656,-0.668701171875,282.0883483886719,-12.856964111328125,230.70240783691406,-4.9343109130859375,278.90838623046875,-19.163970947265625,237.9572296142578,9.231643676757812,266.04296875,-2.5394287109375,250.28028869628906,-1.732177734375,268.5687561035156,-11.668212890625,258.83001708984375,-3.674072265625,254.51614379882812,-33.699615478515625,268.13494873046875,-0.68060302734375
26,267.1853942871094,0.0,261.3846435546875,0.0,276.3198547363281,0.0,246.97840881347656,0.0,282.0883483886719,0.0,230.70240783691406,0.0,278.90838623046875,0.0,237.9572296142578,0.0,266.04296875,0.0,250.28028869628906,0.0,268.5687561035156,0.0,258.83001708984375,0.0,254.51614379882812,0.0,268.13494873046875,0.0
27,257.988037109375,-9.197357177734375,251.83453369140625,-9.55010986328125,270.8873291015625,-5.432525634765625,241.7540283203125,-5.2243804931640625,282.051025390625,-0.037322998046875,219.938232421875,-10.764175415039062,268.752197265625,-10.15618896484375,230.24375915527344,-7.713470458984375,262.55645751953125,-3.48651123046875,247.1422882080078,-3.13800048828125,261.030517578125,-7.538238525390625,251.98104858398438,-6.848968505859375,255.3911590576172,0.8750152587890625,264.4751892089844,-3.659759521484375
28,251.31932067871094,-6.6687164306640625,243.9103546142578,-7.9241790771484375,262.4872741699219,-8.400054931640625,232.5749969482422,-9.179031372070312,278.5523681640625,-3.4986572265625,213.81582641601562,-6.122406005859375,269.6402893066406,0.888092041015625,215.1667022705078,-15.077056884765625,258.6497497558594,-3.906707763671875,242.01402282714844,-5.128265380859375,264.83392333984375,3.80340576171875,242.1773223876953,-9.803726196289062,256.92169189453125,1.5305328369140625,242.0717010498047,-22.403488159179688
29,244.67831420898438,-6.6410064697265625,237.6592559814453,-6.2510986328125,255.71041870117188,-6.77685546875,225.74722290039062,-6.8277740478515625,268.39923095703125,-10.15313720703125,209.92156982421875,-3.894256591796875,273.5951232910156,3.954833984375,195.11859130859375,-20.048110961914062,254.2324981689453,-4.4172515869140625,237.4090118408203,-4.605010986328125,265.29937744140625,0.4654541015625,234.02798461914062,-8.149337768554688,275.4187316894531,18.497039794921875,223.776123046875,-18.295578002929688
30,243.53619384765625,-1.142120361328125,236.48074340820312,-1.1785125732421875,253.55435180664062,-2.15606689453125,223.0992431640625,-2.647979736328125,262.4920349121094,-5.907196044921875,212.47344970703125,2.5518798828125,274.3610534667969,0.76593017578125,205.34400939941406,10.225418090820312,252.49159240722656,-1.74090576171875,234.25460815429688,-3.1544036865234375,266.2477111816406,0.948333740234375,226.7866973876953,-7.2412872314453125,292.57220458984375,17.153472900390625,219.64454650878906,-4.1315765380859375
31,247.1261444091797,3.5899505615234375,239.80247497558594,3.3217315673828125,259.09881591796875,5.544464111328125,229.33840942382812,6.239166259765625,269.6544189453125,7.162384033203125,215.6195831298828,3.1461334228515625,292.72198486328125,18.360931396484375,224.05503845214844,18.711029052734375,260.5510559082031,8.059463500976562,240.56459045410156,6.3099822998046875,275.8545837402344,9.60687255859375,235.5390625,8.752365112304688,291.2513122558594,-1.320892333984375,229.66140747070312,10.016860961914062
32,253.76707458496094,6.64093017578125,247.0390625,7.2365875244140625,268.8843688964844,9.785552978515625,241.89044189453125,12.552032470703125,288.9034118652344,19.248992919921875,232.63763427734375,17.018051147460938,290.2450256347656,-2.476959228515625,241.13211059570312,17.077072143554688,270.51934814453125,9.968292236328125,253.78973388671875,13.225143432617188,274.9660949707031,-0.88848876953125,250.44940185546875,14.91033935546875,270.5711975097656,-20.68011474609375,259.4289245605469,29.76751708984375
33,266.36712646484375,12.600051879882812,260.3682556152344,13.329193115234375,277.3576965332031,8.47332763671875,252.26751708984375,10.3770751953125,295.9899597167969,7.0865478515625,243.95814514160156,11.320510864257812,288.4555969238281,-1.7894287109375,249.73460388183594,8.602493286132812,277.9164733886719,7.397125244140625,263.1983337402344,9.408599853515625,273.5896911621094,-1.37640380859375,264.2207946777344,13.771392822265625,261.752685546875,-8.818511962890625,272.4613342285156,13.03240966796875
34,281.8739929199219,15.506866455078125,274.8294677734375,14.461212158203125,291.4801940917969,14.12249755859375,263.0555419921875,10.78802490234375,308.7520446777344,12.7620849609375,253.3714141845703,9.41326904296875,299.0939025878906,10.6383056640625,259.50048828125,9.765884399414062,289.1996765136719,11.283203125,272.0645751953125,8.866241455078125,295.8537292480469,22.2640380859375,266.3271179199219,2.1063232421875,289.00103759765625,27.24835205078125,262.1737976074219,-10.28753662109375
35,292.1390380859375,10.265045166015625,284.26641845703125,9.43695068359375,302.1704406738281,10.69024658203125,272.3396301269531,9.284088134765625,314.3161926269531,5.56414794921875,264.4817199707031,11.110305786132812,326.37457275390625,27.280670166015625,265.9691162109375,6.4686279296875,298.07110595703125,8.871429443359375,280.26416015625,8.1995849609375,310.52606201171875,14.672332763671875,269.19598388671875,2.868865966796875,320.8465576171875,31.84552001953125,260.65045166015625,-1.523345947265625
36,298.3890686035156,6.250030517578125,291.1434631347656,6.877044677734375,309.61285400390625,7.442413330078125,277.55413818359375,5.214508056640625,323.85260009765625,9.536407470703125,267.25982666015625,2.778106689453125,331.57855224609375,5.2039794921875,270.3121337890625,4.343017578125,303.37078857421875,5.2996826171875,284.80657958984375,4.54241943359375,315.5899963378906,5.063934326171875,270.69110107421875,1.4951171875,330.047119140625,9.2005615234375,257.4940490722656,-3.156402587890625
37,286.494384765625,-11.894683837890625,279.8302917480469,-11.31317138671875,297.4548034667969,-12.158050537109375,268.07879638671875,-9.475341796875,309.8487548828125,-14.00384521484375,254.00747680664062,-13.252349853515625,325.4703063964844,-6.108245849609375,256.52679443359375,-13.78533935546875,290.53076171875,-12.84002685546875,273.0411376953125,-11.76544189453125,299.967529296875,-15.622467041015625,267.75579833984375,-2.935302734375,320.27691650390625,-9.77020263671875,260.14239501953125,2.648345947265625
38,281.27490234375,-5.219482421875,274.39935302734375,-5.430938720703125,295.9433898925781,-1.51141357421875,266.00390625,-2.07489013671875,291.624755859375,-18.2239990234375,248.6702423095703,-5.3372344970703125,287.5042419433594,-37.966064453125,251.63995361328125,-4.8868408203125,280.6651916503906,-9.865570068359375,265.30535888671875,-7.73577880859375,283.5721435546875,-16.3953857421875,269.40155029296875,1.645751953125,274.4840087890625,-45.79290771484375,265.2245178222656,5.082122802734375
39,261.7815246582031,-19.493377685546875,254.34164428710938,-20.057708740234375,271.3623962402344,-24.58099365234375,241.30416870117188,-24.699737548828125,275.45263671875,-16.172119140625,225.96328735351562,-22.706954956054688,281.06976318359375,-6.434478759765625,228.92198181152344,-22.717971801757812,262.7745666503906,-17.890625,244.33328247070312,-20.972076416015625,274.21710205078125,-9.35504150390625,239.26898193359375,-30.132568359375,275.8055419921875,1.321533203125,242.16676330566406,-23.057754516601562
40,243.5482940673828,-18.233230590820312,236.60983276367188,-17.7318115234375,253.4604034423828,-17.901992797851562,223.38893127441406,-17.915237426757812,256.595703125,-18.85693359375,217.19927978515625,-8.764007568359375,254.3808135986328,-26.688949584960938,218.6254119873047,-10.29656982421875,247.65347290039062,-15.12109375,228.98025512695312,-15.35302734375,266.1009521484375,-8.11614990234375,218.76040649414062,-20.508575439453125,278.7965393066406,2.990997314453125,212.0330810546875,-30.133682250976562
41,235.48471069335938,-8.063583374023438,228.01913452148438,-8.5906982421875,245.14454650878906,-8.31585693359375,216.97811889648438,-6.4108123779296875,250.56185913085938,-6.033843994140625,212.93833923339844,-4.2609405517578125,257.14422607421875,2.7634124755859375,213.2985076904297,-5.326904296875,241.56610107421875,-6.087371826171875,223.5917205810547,-5.3885345458984375,259.94354248046875,-6.15740966796875,212.6652374267578,-6.0951690673828125,279.30975341796875,0.513214111328125,206.6623992919922,-5.3706817626953125
42,235.480224609375,-0.004486083984375,229.4601287841797,1.4409942626953125,248.3479461669922,3.203399658203125,221.02993774414062,4.05181884765625,262.6748352050781,12.11297607421875,209.80014038085938,-3.1381988525390625,258.6116638183594,1.467437744140625,213.74050903320312,0.4420013427734375,248.50518798828125,6.9390869140625,232.03285217285156,8.441131591796875,260.3414306640625,0.39788818359375,225.0263214111328,12.361083984375,275.03546142578125,-4.2742919921875,222.2866973876953,15.624298095703125
43,239.32379150390625,3.84356689453125,233.94076538085938,4.4806365966796875,254.19773864746094,5.84979248046875,230.3744659423828,9.344528198242188,247.12355041503906,-15.551284790039062,226.6282196044922,16.828079223632812,226.03207397460938,-32.57958984375,222.75430297851562,9.0137939453125,254.91250610351562,6.407318115234375,239.02340698242188,6.9905548095703125,257.549072265625,-2.7923583984375,242.92245483398438,17.896133422851562,267.7361145019531,-7.299346923828125,251.70083618164062,29.414138793945312
44,244.4665985107422,5.1428070068359375,238.52816772460938,4.58740234375,257.497802734375,3.3000640869140625,233.29086303710938,2.9163970947265625,246.9654998779297,-0.158050537109375,231.92660522460938,5.2983856201171875,233.28086853027344,7.2487945556640625,244.66297912597656,21.908676147460938,257.7768859863281,2.8643798828125,239.52099609375,0.497589111328125,262.29296875,4.743896484375,246.15045166015625,3.227996826171875,267.0054016113281,-0.730712890625,255.64295959472656,3.9421234130859375
45,248.22117614746094,3.75457763671875,240.9520263671875,2.423858642578125,266.7292785644531,9.231475830078125,233.69387817382812,0.40301513671875,283.45330810546875,36.48780822753906,226.9957733154297,-4.9308319091796875,274.1804504394531,40.89958190917969,228.29556274414062,-16.367416381835938,263.19775390625,5.420867919921875,244.5402374267578,5.0192413330078125,263.7332763671875,1.4403076171875,240.05418395996094,-6.0962677001953125,271.3138732910156,4.3084716796875,251.6421661376953,-4.00079345703125
46,260.59820556640625,12.377029418945312,253.91441345214844,12.962387084960938,271.706787109375,4.977508544921875,241.9540252685547,8.260147094726562,278.35992431640625,-5.0933837890625,239.52406311035156,12.528289794921875,284.8977355957031,10.71728515625,240.4970703125,12.201507568359375,266.1207275390625,2.9229736328125,248.19259643554688,3.6523590087890625,269.2021789550781,5.468902587890625,237.26162719726562,-2.7925567626953125,274.8735656738281,3.5596923828125,238.98468017578125,-12.657485961914062
47,248.87890625,-11.71929931640625,244.2194061279297,-9.69500732421875,269.8269348144531,-1.879852294921875,241.7708282470703,-0.183197021484375,279.7907409667969,1.430816650390625,247.5009765625,7.9769134521484375,284.77947998046875,-0.118255615234375,248.54052734375,8.04345703125,265.8812255859375,-0.239501953125,250.10919189453125,1.916595458984375,268.5237731933594,-0.67840576171875,237.91824340820312,0.6566162109375,275.951904296875,1.078338623046875,237.93910217285156,-1.0455780029296875
48,244.89938354492188,-3.979522705078125,244.9510040283203,0.731597900390625,251.0048065185547,-18.822128295898438,254.40493774414062,12.634109497070312,268.6091003417969,-11.181640625,271.43621826171875,23.93524169921875,282.4115905761719,-2.367889404296875,277.9048156738281,29.364288330078125,252.16294860839844,-13.718276977539062,250.14398193359375,0.0347900390625,245.82220458984375,-22.701568603515625,243.1551055908203,5.2368621826171875,275.60491943359375,-0.34698486328125,244.47055053710938,6.5314483642578125
49,250.3891143798828,5.4897308349609375,258.2798156738281,13.328811645507812,239.11041259765625,-11.894393920898438,267.7344665527344,13.32952880859375,219.26287841796875,-49.346221923828125,281.76904296875,10.33282470703125,201.3666534423828,-81.04493713378906,297.83319091796875,19.928375244140625,242.57740783691406,-9.585540771484375,255.7986297607422,5.6546478271484375,235.49655151367188,-10.325653076171875,251.7586669921875,8.603561401367188,255.81044006347656,-19.794479370117188,247.10354614257812,2.63299560546875
50,260.1138916015625,9.724777221679688,262.4842529296875,4.204437255859375,237.52757263183594,-1.5828399658203125,262.54473876953125,-5.189727783203125,219.703369140625,0.44049072265625,273.3948669433594,-8.374176025390625,226.80859375,25.441940307617188,276.65228271484375,-21.180908203125,237.91156005859375,-4.6658477783203125,253.5276641845703,-2.270965576171875,241.35073852539062,5.85418701171875,253.59011840820312,1.831451416015625,236.84793090820312,-18.962509155273438,245.79769897460938,-1.30584716796875
51,260.8873596191406,0.773468017578125,258.77545166015625,-3.70880126953125,247.62091064453125,10.093338012695312,255.10995483398438,-7.434783935546875,256.498779296875,36.79541015625,262.5052185058594,-10.8896484375,277.7633972167969,50.954803466796875,278.15911865234375,1.5068359375,246.3750762939453,8.463516235351562,243.95364379882812,-9.574020385742188,253.658203125,12.307464599609375,250.9733123779297,-2.6168060302734375,250.70428466796875,13.856353759765625,234.17990112304688,-11.6177978515625
52,259.5997009277344,-1.28765869140625,256.0220031738281,-2.753448486328125,264.1512451171875,16.53033447265625,241.54417419433594,-13.565780639648438,271.36004638671875,14.86126708984375,234.8504638671875,-27.654754638671875,268.64068603515625,-9.122711181640625,249.55819702148438,-28.600921630859375,255.83787536621094,9.462799072265625,242.33316040039062,-1.6204833984375,262.60174560546875,8.94354248046875,248.09349060058594,-2.87982177734375,256.48675537109375,5.782470703125,235.48516845703125,1.305267333984375
53,260.4049987792969,0.8052978515625,255.42343139648438,-0.59857177734375,268.99786376953125,4.84661865234375,240.138671875,-1.4055023193359375,277.4338073730469,6.073760986328125,222.55831909179688,-12.292144775390625,286.27862548828125,17.637939453125,204.02267456054688,-45.5355224609375,262.00537109375,6.1674957275390625,243.78404235839844,1.4508819580078125,265.5157165527344,2.913970947265625,255.4557647705078,7.362274169921875,260.7727966308594,4.286041259765625,260.2565612792969,24.771392822265625
54,263.3414001464844,2.9364013671875,255.86117553710938,0.437744140625,273.7870178222656,4.789154052734375,242.02706909179688,1.888397216796875,280.2548828125,2.821075439453125,227.53359985351562,4.97528076171875,285.53167724609375,-0.7469482421875,218.85658264160156,14.833908081054688,266.66558837890625,4.66021728515625,249.0147705078125,5.2307281494140625,266.0017395019531,0.48602294921875,257.15234375,1.6965789794921875,267.55548095703125,6.782684326171875,264.2664489746094,4.0098876953125
55,263.8357849121094,0.494384765625,255.91885375976562,0.05767822265625,276.0914001464844,2.30438232421875,242.94613647460938,0.9190673828125,278.4700622558594,-1.784820556640625,235.27464294433594,7.7410430908203125,278.2418518066406,-7.289825439453125,233.64036560058594,14.783782958984375,267.96331787109375,1.2977294921875,250.78919982910156,1.7744293212890625,265.092529296875,-0.909210205078125,254.14747619628906,-3.0048675537109375,266.7814025878906,-0.774078369140625,263.7192687988281,-0.54718017578125
56,264.6820983886719,0.8463134765625,256.8773498535156,0.95849609375,276.5148620605469,0.4234619140625,244.802001953125,1.855865478515625,281.07232666015625,2.602264404296875,239.71356201171875,4.4389190673828125,281.97210693359375,3.730255126953125,237.68238830566406,4.042022705078125,267.9388732910156,-0.024444580078125,250.96372985839844,0.174530029296875,263.3433837890625,-1.7491455078125,249.50546264648438,-4.6420135498046875,268.010009765625,1.228607177734375,257.0657043457031,-6.653564453125
57,265.274658203125,0.592559814453125,257.344970703125,0.467620849609375,277.9826354980469,1.4677734375,244.8494110107422,0.0474090576171875,280.7195129394531,-0.352813720703125,236.65634155273438,-3.057220458984375,276.9331970214844,-5.038909912109375,227.7128448486328,-9.96954345703125,270.19525146484375,2.256378173828125,251.6338653564453,0.670135498046875,263.23101806640625,-0.11236572265625,239.2052764892578,-10.300186157226562,268.96630859375,0.956298828125,254.8753204345703,-2.1903839111328125
