,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,252.7864227294922,0.5950927734375,242.89315795898438,1.3530731201171875,261.2557373046875,0.43829345703125,221.58474731445312,0.9297027587890625,273.47113037109375,-0.337493896484375,212.28179931640625,1.277587890625,271.1277770996094,6.397216796875,193.4823760986328,-1.6335601806640625,256.3174133300781,1.4338836669921875,230.631103515625,2.0838165283203125,273.124755859375,4.660064697265625,225.91847229003906,0.77081298828125,266.3894348144531,0.99676513671875,229.3848419189453,0.1192474365234375
17,255.07452392578125,2.2881011962890625,245.28753662109375,2.394378662109375,264.53912353515625,3.28338623046875,224.6144256591797,3.0296783447265625,277.8317565917969,4.360626220703125,213.53549194335938,1.253692626953125,288.9302062988281,17.80242919921875,188.27430725097656,-5.20806884765625,261.2728271484375,4.955413818359375,237.16102600097656,6.5299224853515625,279.38726806640625,6.26251220703125,230.06649780273438,4.1480255126953125,270.1671447753906,3.7777099609375,229.6641845703125,0.2793426513671875
18,258.46746826171875,3.3929443359375,248.0408172607422,2.7532806396484375,270.5787048339844,6.039581298828125,230.2015380859375,5.5871124267578125,287.2248840332031,9.39312744140625,215.8555908203125,2.320098876953125,301.82733154296875,12.897125244140625,187.7750244140625,-0.4992828369140625,267.81634521484375,6.54351806640625,244.28659057617188,7.1255645751953125,284.081298828125,4.69403076171875,237.44403076171875,7.377532958984375,278.2081298828125,8.040985107421875,230.28347778320312,0.619293212890625
19,264.39019775390625,5.9227294921875,253.88914489746094,5.84832763671875,280.5033264160156,9.92462158203125,240.50137329101562,10.299835205078125,297.5897521972656,10.3648681640625,223.98333740234375,8.12774658203125,311.8007507324219,9.973419189453125,193.6565399169922,5.8815155029296875,277.59747314453125,9.7811279296875,254.04409790039062,9.75750732421875,287.21124267578125,3.12994384765625,243.34402465820312,5.899993896484375,280.22528076171875,2.01715087890625,230.47772216796875,0.194244384765625
20,267.8139953613281,3.423797607421875,257.52117919921875,3.6320343017578125,284.3666076660156,3.86328125,245.64288330078125,5.141510009765625,301.41534423828125,3.825592041015625,230.67520141601562,6.691864013671875,317.156005859375,5.355255126953125,205.32394409179688,11.667404174804688,281.080810546875,3.48333740234375,257.7872009277344,3.74310302734375,289.5481262207031,2.336883544921875,245.04354858398438,1.69952392578125,279.8045959472656,-0.420684814453125,230.62106323242188,0.143341064453125
21,274.5132751464844,6.69927978515625,264.04595947265625,6.5247802734375,292.5964050292969,8.22979736328125,253.69622802734375,8.0533447265625,305.78497314453125,4.36962890625,243.6591339111328,12.983932495117188,326.38555908203125,9.22955322265625,233.70944213867188,28.385498046875,285.2382507324219,4.157440185546875,261.15338134765625,3.366180419921875,290.87408447265625,1.325958251953125,254.31661987304688,9.2730712890625,279.9230041503906,0.118408203125,241.44244384765625,10.821380615234375
22,276.2975158691406,1.78424072265625,265.0983581542969,1.052398681640625,295.13690185546875,2.540496826171875,255.19036865234375,1.494140625,307.2653503417969,1.480377197265625,241.51742553710938,-2.1417083740234375,308.68084716796875,-17.7047119140625,259.54486083984375,25.835418701171875,287.4658203125,2.227569580078125,263.4364318847656,2.283050537109375,288.4999084472656,-2.374176025390625,263.0716552734375,8.755035400390625,280.3418273925781,0.4188232421875,261.8240966796875,20.38165283203125
23,275.7308349609375,-0.566680908203125,264.42669677734375,-0.671661376953125,295.3995361328125,0.26263427734375,256.4701232910156,1.279754638671875,308.9718933105469,1.70654296875,240.5421600341797,-0.9752655029296875,299.8052978515625,-8.87554931640625,260.54522705078125,1.0003662109375,286.3135681152344,-1.152252197265625,263.5570983886719,0.12066650390625,286.4322509765625,-2.067657470703125,257.0373229980469,-6.034332275390625,280.0923767089844,-0.24945068359375,256.303466796875,-5.5206298828125
24,275.3888244628906,-0.342010498046875,264.00445556640625,-0.4222412109375,294.3175354003906,-1.082000732421875,256.15386962890625,-0.316253662109375,307.9576110839844,-1.0142822265625,238.88226318359375,-1.6598968505859375,284.8079833984375,-14.997314453125,258.54486083984375,-2.0003662109375,285.1123962402344,-1.201171875,261.74041748046875,-1.816680908203125,286.366455078125,-0.0657958984375,252.11026000976562,-4.92706298828125,279.9796447753906,-0.11273193359375,251.6704559326172,-4.6330108642578125
25,273.1426086425781,-2.2462158203125,261.6533508300781,-2.351104736328125,290.2679748535156,-4.049560546875,251.42823791503906,-4.7256317138671875,303.89837646484375,-4.059234619140625,237.8998260498047,-0.9824371337890625,277.09979248046875,-7.70819091796875,256.44580078125,-2.09906005859375,282.3409118652344,-2.771484375,258.5005187988281,-3.239898681640625,282.90869140625,-3.457763671875,250.09169006347656,-2.0185699462890625,280.294189453125,0.314544677734375,233.291748046875,-18.378707885742188
26,273.1426086425781,0.0,261.6533508300781,0.0,290.2679748535156,0.0,251.42823791503906,0.0,303.89837646484375,0.0,237.8998260498047,0.0,277.09979248046875,0.0,256.44580078125,0.0,282.3409118652344,0.0,258.5005187988281,0.0,282.90869140625,0.0,250.09169006347656,0.0,280.294189453125,0.0,233.291748046875,0.0
27,270.2814636230469,-2.86114501953125,258.160400390625,-3.492950439453125,284.5282287597656,-5.73974609375,246.09423828125,-5.3339996337890625,293.85211181640625,-10.0462646484375,235.96755981445312,-1.9322662353515625,270.9775390625,-6.12225341796875,250.6357421875,-5.81005859375,276.5634460449219,-5.7774658203125,251.83953857421875,-6.660980224609375,276.8588562011719,-6.049835205078125,244.72280883789062,-5.3688812255859375,280.1482238769531,-0.145965576171875,230.31344604492188,-2.978302001953125
28,263.2863464355469,-6.9951171875,251.13516235351562,-7.025238037109375,275.2000427246094,-9.32818603515625,237.82211303710938,-8.272125244140625,285.6429443359375,-8.20916748046875,226.69085693359375,-9.276702880859375,269.590087890625,-1.387451171875,236.1480712890625,-14.4876708984375,268.6806640625,-7.882781982421875,244.70457458496094,-7.1349639892578125,273.3990783691406,-3.45977783203125,237.9935760498047,-6.7292327880859375,279.7884216308594,-0.35980224609375,229.04518127441406,-1.2682647705078125
29,257.8328857421875,-5.453460693359375,246.91864013671875,-4.216522216796875,267.2973327636719,-7.9027099609375,227.2998809814453,-10.522232055664062,277.3575134277344,-8.285430908203125,212.33578491210938,-14.355072021484375,271.8561096191406,2.266021728515625,214.86325073242188,-21.284820556640625,260.7144775390625,-7.9661865234375,236.54441833496094,-8.16015625,271.7629699707031,-1.6361083984375,231.35665893554688,-6.6369171142578125,278.7265930175781,-1.06182861328125,229.36940002441406,0.32421875
30,256.48779296875,-1.3450927734375,246.69325256347656,-0.2253875732421875,261.9114990234375,-5.385833740234375,221.6715545654297,-5.628326416015625,271.6864318847656,-5.67108154296875,205.91067504882812,-6.42510986328125,282.86932373046875,11.013214111328125,199.35360717773438,-15.5096435546875,256.85113525390625,-3.86334228515625,233.60971069335938,-2.9347076416015625,270.71356201171875,-1.049407958984375,231.08990478515625,-0.266754150390625,266.54351806640625,-12.183074951171875,229.35516357421875,-0.0142364501953125
31,255.77175903320312,-0.716033935546875,248.1815185546875,1.4882659912109375,257.9952087402344,-3.916290283203125,222.87789916992188,1.2063446044921875,274.3713073730469,2.68487548828125,198.20037841796875,-7.710296630859375,290.33294677734375,7.463623046875,196.99249267578125,-2.361114501953125,256.23931884765625,-0.61181640625,235.5629425048828,1.9532318115234375,260.2864074707031,-10.427154541015625,233.76792907714844,2.6780242919921875,242.34197998046875,-24.2015380859375,219.8610076904297,-9.494155883789062
32,255.77175903320312,0.0,248.1815185546875,0.0,257.9952087402344,0.0,222.87789916992188,0.0,274.3713073730469,0.0,198.20037841796875,0.0,290.33294677734375,0.0,196.99249267578125,0.0,256.23931884765625,0.0,235.5629425048828,0.0,260.2864074707031,0.0,233.76792907714844,0.0,242.34197998046875,0.0,219.8610076904297,0.0
33,255.77175903320312,0.0,248.1815185546875,0.0,257.9952087402344,0.0,222.87789916992188,0.0,274.3713073730469,0.0,198.20037841796875,0.0,290.33294677734375,0.0,196.99249267578125,0.0,256.23931884765625,0.0,235.5629425048828,0.0,260.2864074707031,0.0,233.76792907714844,0.0,242.34197998046875,0.0,219.8610076904297,0.0
34,256.7582092285156,0.9864501953125,250.27784729003906,2.0963287353515625,254.39254760742188,-3.6026611328125,226.13385009765625,3.255950927734375,269.52069091796875,-4.850616455078125,205.914794921875,7.71441650390625,282.30987548828125,-8.0230712890625,209.0511932373047,12.058700561523438,254.40255737304688,-1.836761474609375,237.39797973632812,1.8350372314453125,252.22474670410156,-8.061660766601562,235.53695678710938,1.7690277099609375,237.1336669921875,-5.20831298828125,215.79656982421875,-4.0644378662109375
35,257.3784484863281,0.6202392578125,251.78555297851562,1.5077056884765625,254.5420684814453,0.1495208740234375,228.2960968017578,2.1622467041015625,263.0557861328125,-6.46490478515625,218.46112060546875,12.54632568359375,270.3972473144531,-11.912628173828125,229.28485107421875,20.233657836914062,251.68035888671875,-2.722198486328125,238.37295532226562,0.9749755859375,249.4783172607422,-2.746429443359375,241.1483612060547,5.6114044189453125,234.08042907714844,-3.0532379150390625,216.18502807617188,0.388458251953125
36,257.60260009765625,0.224151611328125,255.92811584472656,4.1425628662109375,250.46957397460938,-4.0724945068359375,235.51025390625,7.2141571044921875,251.62327575683594,-11.432510375976562,235.4779815673828,17.016860961914062,264.4100341796875,-5.987213134765625,257.54949951171875,28.2646484375,250.23880004882812,-1.441558837890625,238.67926025390625,0.306304931640625,254.84230041503906,5.363983154296875,253.46734619140625,12.318984985351562,229.40159606933594,-4.6788330078125,217.53817749023438,1.3531494140625
37,258.0198974609375,0.41729736328125,259.72125244140625,3.7931365966796875,241.980224609375,-8.489349365234375,246.00611877441406,10.495864868164062,238.3120880126953,-13.311187744140625,249.6507110595703,14.1727294921875,246.94232177734375,-17.46771240234375,265.6379699707031,8.088470458984375,243.84547424316406,-6.3933258056640625,245.8830108642578,7.2037506103515625,258.1408996582031,3.2985992431640625,270.4429016113281,16.975555419921875,234.9579315185547,5.55633544921875,218.57017517089844,1.0319976806640625
38,258.39410400390625,0.37420654296875,261.2983093261719,1.577056884765625,238.95289611816406,-3.0273284912109375,253.44235229492188,7.4362335205078125,228.2471923828125,-10.064895629882812,257.2262878417969,7.5755767822265625,239.74603271484375,-7.1962890625,268.31903076171875,2.681060791015625,241.38052368164062,-2.4649505615234375,251.92137145996094,6.038360595703125,254.36328125,-3.777618408203125,275.0277404785156,4.5848388671875,239.42770385742188,4.4697723388671875,236.7681121826172,18.19793701171875
39,258.67144775390625,0.27734375,261.42315673828125,0.124847412109375,237.8800048828125,-1.0728912353515625,253.15667724609375,-0.285675048828125,230.99569702148438,2.748504638671875,263.269775390625,6.043487548828125,240.33779907226562,0.591766357421875,269.64141845703125,1.3223876953125,239.94927978515625,-1.431243896484375,253.3284149169922,1.40704345703125,248.25465393066406,-6.1086273193359375,272.78802490234375,-2.239715576171875,239.89187622070312,0.46417236328125,254.95863342285156,18.190521240234375
40,258.83343505859375,0.1619873046875,261.1489562988281,-0.274200439453125,238.7030792236328,0.8230743408203125,252.94839477539062,-0.208282470703125,231.64219665527344,0.6464996337890625,263.3587341308594,0.088958740234375,243.15248107910156,2.8146820068359375,265.8319396972656,-3.809478759765625,239.57241821289062,-0.376861572265625,252.41781616210938,-0.9105987548828125,249.5123291015625,1.2576751708984375,268.3363037109375,-4.45172119140625,237.5105438232422,-2.3813323974609375,276.9443359375,21.985702514648438
41,258.9246826171875,0.09124755859375,260.6781921386719,-0.47076416015625,239.1515350341797,0.448455810546875,249.64151000976562,-3.306884765625,229.76669311523438,-1.8755035400390625,255.1419677734375,-8.216766357421875,243.300048828125,0.1475677490234375,265.207275390625,-0.624664306640625,239.96969604492188,0.39727783203125,251.17898559570312,-1.23883056640625,249.47462463378906,-0.0377044677734375,265.154052734375,-3.1822509765625,237.7888641357422,0.2783203125,267.92352294921875,-9.02081298828125
42,259.0235595703125,0.098876953125,259.0335388183594,-1.6446533203125,242.536865234375,3.3853302001953125,244.8553009033203,-4.7862091064453125,237.35157775878906,7.5848846435546875,247.89942932128906,-7.2425384521484375,260.5561218261719,17.256072998046875,268.0977478027344,2.890472412109375,242.41319274902344,2.4434967041015625,248.0688018798828,-3.1101837158203125,250.2975311279297,0.822906494140625,262.7822570800781,-2.371795654296875,239.009765625,1.2209014892578125,257.4215393066406,-10.501983642578125
43,258.6307373046875,-0.392822265625,254.8992919921875,-4.134246826171875,248.82447814941406,6.2876129150390625,238.5436248779297,-6.311676025390625,243.8526611328125,6.5010833740234375,234.36817932128906,-13.53125,264.5518798828125,3.995758056640625,263.12896728515625,-4.968780517578125,245.01296997070312,2.5997772216796875,240.34051513671875,-7.7282867431640625,255.00120544433594,4.70367431640625,252.02511596679688,-10.75714111328125,237.82525634765625,-1.18450927734375,236.9179229736328,-20.503616333007812
44,256.66461181640625,-1.96612548828125,248.20132446289062,-6.697967529296875,259.1214599609375,10.296981811523438,233.41156005859375,-5.1320648193359375,265.2303466796875,21.377685546875,218.92941284179688,-15.438766479492188,270.8485107421875,6.296630859375,246.12017822265625,-17.0087890625,249.701904296875,4.688934326171875,236.36398315429688,-3.976531982421875,249.3052978515625,-5.6959075927734375,240.15992736816406,-11.865188598632812,234.93556213378906,-2.8896942138671875,225.1195068359375,-11.798416137695312
45,253.31829833984375,-3.3463134765625,242.34103393554688,-5.86029052734375,262.3185119628906,3.197052001953125,227.7114715576172,-5.7000885009765625,272.35296630859375,7.12261962890625,209.74139404296875,-9.188018798828125,272.3362731933594,1.487762451171875,233.98731994628906,-12.132858276367188,250.9573211669922,1.2554168701171875,232.0384979248047,-4.3254852294921875,250.26300048828125,0.95770263671875,232.86618041992188,-7.2937469482421875,236.18453979492188,1.2489776611328125,221.53988647460938,-3.579620361328125
46,244.25462341308594,-9.063674926757812,231.63772583007812,-10.70330810546875,259.35174560546875,-2.966766357421875,219.43896484375,-8.272506713867188,267.33111572265625,-5.0218505859375,210.1421356201172,0.4007415771484375,272.62750244140625,0.291229248046875,208.33966064453125,-25.647659301757812,250.6542205810547,-0.3031005859375,225.29830932617188,-6.7401885986328125,249.22959899902344,-1.0334014892578125,226.53350830078125,-6.332672119140625,242.02011108398438,5.8355712890625,222.3082275390625,0.768341064453125
47,244.25462341308594,0.0,231.63772583007812,0.0,259.35174560546875,0.0,219.43896484375,0.0,267.33111572265625,0.0,210.1421356201172,0.0,272.62750244140625,0.0,208.33966064453125,0.0,250.6542205810547,0.0,225.29830932617188,0.0,249.22959899902344,0.0,226.53350830078125,0.0,242.02011108398438,0.0,222.3082275390625,0.0
48,235.30833435058594,-8.9462890625,223.09237670898438,-8.54534912109375,253.08056640625,-6.27117919921875,212.70570373535156,-6.7332611083984375,265.44305419921875,-1.8880615234375,202.68589782714844,-7.45623779296875,270.5539855957031,-2.073516845703125,200.35098266601562,-7.988677978515625,243.9329376220703,-6.721282958984375,219.09800720214844,-6.2003021240234375,247.66453552246094,-1.5650634765625,220.76097106933594,-5.7725372314453125,243.1798858642578,1.1597747802734375,219.49221801757812,-2.816009521484375
49,227.69430541992188,-7.6140289306640625,216.69898986816406,-6.3933868408203125,245.65992736816406,-7.4206390380859375,207.31678771972656,-5.388916015625,259.61981201171875,-5.8232421875,191.9098663330078,-10.776031494140625,256.6737365722656,-13.8802490234375,198.9954376220703,-1.3555450439453125,239.24301147460938,-4.6899261474609375,215.8202362060547,-3.27777099609375,240.39593505859375,-7.2686004638671875,215.02914428710938,-5.7318267822265625,243.14541625976562,-0.0344696044921875,217.4033660888672,-2.0888519287109375
50,224.75558471679688,-2.938720703125,214.2008056640625,-2.4981842041015625,244.12091064453125,-1.5390167236328125,206.45521545410156,-0.861572265625,259.13616943359375,-0.483642578125,192.94065856933594,1.030792236328125,243.17315673828125,-13.500579833984375,198.8244171142578,-0.1710205078125,236.11294555664062,-3.13006591796875,214.13455200195312,-1.6856842041015625,228.66729736328125,-11.7286376953125,212.9444580078125,-2.084686279296875,243.00100708007812,-0.1444091796875,216.92050170898438,-0.4828643798828125
51,224.75558471679688,0.0,214.2008056640625,0.0,244.12091064453125,0.0,206.45521545410156,0.0,259.13616943359375,0.0,192.94065856933594,0.0,243.17315673828125,0.0,198.8244171142578,0.0,236.11294555664062,0.0,214.13455200195312,0.0,228.66729736328125,0.0,212.9444580078125,0.0,243.00100708007812,0.0,216.92050170898438,0.0
52,223.19229125976562,-1.56329345703125,212.92233276367188,-1.278472900390625,241.6399383544922,-2.4809722900390625,208.88099670410156,2.42578125,260.3998107910156,1.263641357421875,199.18124389648438,6.2405853271484375,237.89048767089844,-5.2826690673828125,199.13864135742188,0.3142242431640625,233.7766571044922,-2.3362884521484375,214.64901733398438,0.51446533203125,220.3304443359375,-8.33685302734375,212.1116180419922,-0.8328399658203125,233.6798095703125,-9.321197509765625,217.79373168945312,0.87322998046875
53,223.29537963867188,0.10308837890625,213.5446014404297,0.6222686767578125,240.48997497558594,-1.14996337890625,210.65634155273438,1.7753448486328125,262.12738037109375,1.727569580078125,201.76272583007812,2.58148193359375,236.50369262695312,-1.3867950439453125,196.69175720214844,-2.4468841552734375,232.21939086914062,-1.5572662353515625,216.8248748779297,2.1758575439453125,214.31643676757812,-6.014007568359375,212.90121459960938,0.7895965576171875,215.94906616210938,-17.730743408203125,219.23733520507812,1.443603515625
54,225.2655792236328,1.9701995849609375,213.88607788085938,0.3414764404296875,240.25425720214844,-0.2357177734375,210.94009399414062,0.28375244140625,261.3296813964844,-0.797698974609375,204.48838806152344,2.7256622314453125,235.9070587158203,-0.5966339111328125,196.25738525390625,-0.4343719482421875,231.90745544433594,-0.3119354248046875,217.84678649902344,1.02191162109375,210.91270446777344,-3.4037322998046875,216.3343505859375,3.433135986328125,188.14341735839844,-27.805648803710938,223.99383544921875,4.756500244140625
55,225.2655792236328,0.0,213.88607788085938,0.0,240.25425720214844,0.0,210.94009399414062,0.0,261.3296813964844,0.0,204.48838806152344,0.0,235.9070587158203,0.0,196.25738525390625,0.0,231.90745544433594,0.0,217.84678649902344,0.0,210.91270446777344,0.0,216.3343505859375,0.0,188.14341735839844,0.0,223.99383544921875,0.0
56,226.9178924560547,1.652313232421875,216.21640014648438,2.330322265625,241.38156127929688,1.1273040771484375,213.06491088867188,2.12481689453125,255.3646697998047,-5.9650115966796875,205.03306579589844,0.544677734375,234.60238647460938,-1.3046722412109375,187.96768188476562,-8.289703369140625,232.80128479003906,0.893829345703125,218.39474487304688,0.5479583740234375,213.2918243408203,2.379119873046875,218.83274841308594,2.4983978271484375,192.84750366210938,4.7040863037109375,225.44400024414062,1.450164794921875
57,228.9117431640625,1.9938507080078125,217.89878845214844,1.6823883056640625,242.17584228515625,0.794281005859375,213.07516479492188,0.01025390625,255.2347412109375,-0.1299285888671875,205.56568908691406,0.532623291015625,236.13388061523438,1.531494140625,185.7180633544922,-2.2496185302734375,233.11984252929688,0.3185577392578125,219.33343505859375,0.938690185546875,217.68161010742188,4.3897857666015625,216.83253479003906,-2.000213623046875,200.12069702148438,7.273193359375,218.37246704101562,-7.071533203125
58,229.40597534179688,0.494232177734375,218.94007873535156,1.041290283203125,243.55430603027344,1.3784637451171875,213.7018585205078,0.6266937255859375,260.45562744140625,5.22088623046875,205.05169677734375,-0.5139923095703125,237.17715454101562,1.04327392578125,181.91726684570312,-3.8007965087890625,235.90179443359375,2.781951904296875,219.97654724121094,0.6431121826171875,227.71389770507812,10.03228759765625,217.47203063964844,0.639495849609375,241.42172241210938,41.301025390625,219.94631958007812,1.5738525390625
