,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,316.3816833496094,0.288665771484375,309.0242614746094,1.467987060546875,314.7881164550781,0.602142333984375,283.2060852050781,0.2745361328125,315.82177734375,1.33270263671875,276.63287353515625,1.089599609375,324.23419189453125,-0.42041015625,293.6472473144531,3.89056396484375,315.1724548339844,0.511016845703125,293.5554504394531,0.4305419921875,318.0218811035156,0.3983154296875,294.65325927734375,0.0726318359375,312.88751220703125,-0.597564697265625,299.6892395019531,-0.048004150390625
11,316.4273681640625,0.045684814453125,309.1834716796875,0.159210205078125,314.798828125,0.010711669921875,283.32421875,0.118133544921875,318.0957336425781,2.273956298828125,276.9376525878906,0.304779052734375,327.35430908203125,3.1201171875,292.57720947265625,-1.070037841796875,317.1895446777344,2.01708984375,296.5561218261719,3.00067138671875,318.4300537109375,0.408172607421875,295.8284912109375,1.17523193359375,312.238037109375,-0.64947509765625,299.74896240234375,0.059722900390625
12,316.4273681640625,0.0,309.1834716796875,0.0,314.798828125,0.0,283.32421875,0.0,318.0957336425781,0.0,276.9376525878906,0.0,327.35430908203125,0.0,292.57720947265625,0.0,317.1895446777344,0.0,296.5561218261719,0.0,318.4300537109375,0.0,295.8284912109375,0.0,312.238037109375,0.0,299.74896240234375,0.0
13,317.3519287109375,0.924560546875,310.96875,1.7852783203125,315.3230895996094,0.524261474609375,285.13677978515625,1.81256103515625,319.7391662597656,1.6434326171875,271.7006530761719,-5.23699951171875,336.89715576171875,9.5428466796875,290.0635070800781,-2.513702392578125,319.4469299316406,2.25738525390625,298.4399108886719,1.8837890625,320.8478088378906,2.417755126953125,298.123291015625,2.2947998046875,312.4751892089844,0.237152099609375,299.8185119628906,0.069549560546875
14,317.3519287109375,0.0,310.96875,0.0,315.3230895996094,0.0,285.13677978515625,0.0,319.7391662597656,0.0,271.7006530761719,0.0,336.89715576171875,0.0,290.0635070800781,0.0,319.4469299316406,0.0,298.4399108886719,0.0,320.8478088378906,0.0,298.123291015625,0.0,312.4751892089844,0.0,299.8185119628906,0.0
15,319.22894287109375,1.87701416015625,312.04962158203125,1.08087158203125,315.4215393066406,0.09844970703125,287.9995422363281,2.862762451171875,320.151611328125,0.412445068359375,268.6517028808594,-3.0489501953125,343.8633117675781,6.966156005859375,285.1373291015625,-4.926177978515625,321.5106506347656,2.063720703125,300.45928955078125,2.019378662109375,324.3049621582031,3.4571533203125,301.068359375,2.945068359375,313.21563720703125,0.740447998046875,300.2936706542969,0.47515869140625
16,323.40594482421875,4.177001953125,316.3556213378906,4.305999755859375,322.0755920410156,6.654052734375,291.84283447265625,3.843292236328125,336.2150573730469,16.063446044921875,270.33514404296875,1.683441162109375,359.97491455078125,16.111602783203125,278.7215576171875,-6.415771484375,323.32196044921875,1.811309814453125,302.0675964355469,1.608306884765625,327.2197265625,2.914764404296875,304.2589111328125,3.1905517578125,314.47845458984375,1.2628173828125,300.7550964355469,0.46142578125
17,328.7249450683594,5.319000244140625,320.70440673828125,4.348785400390625,331.72021484375,9.644622802734375,294.7031555175781,2.860321044921875,346.1183776855469,9.9033203125,271.1070251464844,0.771881103515625,364.46905517578125,4.494140625,275.30072021484375,-3.42083740234375,325.89532470703125,2.5733642578125,304.23577880859375,2.168182373046875,327.86846923828125,0.64874267578125,306.5787353515625,2.31982421875,315.1272277832031,0.648773193359375,302.26220703125,1.507110595703125
18,328.7249450683594,0.0,320.70440673828125,0.0,331.72021484375,0.0,294.7031555175781,0.0,346.1183776855469,0.0,271.1070251464844,0.0,364.46905517578125,0.0,275.30072021484375,0.0,325.89532470703125,0.0,304.23577880859375,0.0,327.86846923828125,0.0,306.5787353515625,0.0,315.1272277832031,0.0,302.26220703125,0.0
19,333.4404602050781,4.71551513671875,325.5002746582031,4.795867919921875,337.78643798828125,6.06622314453125,296.1422119140625,1.439056396484375,349.67279052734375,3.554412841796875,276.5499572753906,5.44293212890625,363.8216857910156,-0.647369384765625,271.71600341796875,-3.584716796875,327.2798156738281,1.384490966796875,304.5523681640625,0.31658935546875,329.1333312988281,1.264862060546875,307.40838623046875,0.82965087890625,316.28009033203125,1.152862548828125,304.4020690917969,2.139862060546875
20,335.5624084472656,2.1219482421875,326.3430480957031,0.8427734375,342.3919372558594,4.605499267578125,299.3940124511719,3.251800537109375,352.60089111328125,2.9281005859375,282.904541015625,6.354583740234375,364.024169921875,0.202484130859375,272.2094421386719,0.493438720703125,328.5694274902344,1.28961181640625,304.84466552734375,0.29229736328125,331.4010009765625,2.267669677734375,308.4784240722656,1.070037841796875,318.7323913574219,2.452301025390625,307.89898681640625,3.496917724609375
21,338.9378967285156,3.37548828125,329.8224182128906,3.4793701171875,344.42425537109375,2.032318115234375,302.6832275390625,3.289215087890625,352.32159423828125,-0.279296875,287.233642578125,4.3291015625,362.2885437011719,-1.735626220703125,272.4056091308594,0.1961669921875,328.70452880859375,0.135101318359375,305.89947509765625,1.0548095703125,331.9056091308594,0.504608154296875,310.1204833984375,1.642059326171875,319.86932373046875,1.136932373046875,315.176025390625,7.27703857421875
22,340.44671630859375,1.508819580078125,331.6075134277344,1.78509521484375,345.231689453125,0.80743408203125,304.0511169433594,1.367889404296875,352.7507629394531,0.429168701171875,289.4615173339844,2.227874755859375,360.86688232421875,-1.421661376953125,277.71417236328125,5.308563232421875,329.1307067871094,0.426177978515625,306.3930358886719,0.493560791015625,332.8544006347656,0.94879150390625,310.7974853515625,0.677001953125,322.1763000488281,2.306976318359375,319.4162292480469,4.240203857421875
23,341.3951721191406,0.948455810546875,332.0055236816406,0.39801025390625,345.9960632324219,0.764373779296875,304.43402099609375,0.382904052734375,351.3824157714844,-1.36834716796875,291.1597595214844,1.6982421875,359.7866516113281,-1.080230712890625,281.7339172363281,4.019744873046875,329.99102783203125,0.860321044921875,306.9326477050781,0.53961181640625,333.72406005859375,0.869659423828125,311.1123352050781,0.314849853515625,321.2080993652344,-0.96820068359375,324.8951721191406,5.47894287109375
24,340.1534729003906,-1.24169921875,330.613525390625,-1.391998291015625,346.7750549316406,0.77899169921875,304.81207275390625,0.3780517578125,349.41644287109375,-1.965972900390625,291.90496826171875,0.745208740234375,348.6806335449219,-11.10601806640625,283.39593505859375,1.662017822265625,330.1142578125,0.12322998046875,307.0960693359375,0.163421630859375,332.64923095703125,-1.0748291015625,315.7616271972656,4.6492919921875,320.69342041015625,-0.514678955078125,330.98284912109375,6.087677001953125
25,338.4189453125,-1.734527587890625,329.1438903808594,-1.469635009765625,345.5525817871094,-1.22247314453125,303.5289611816406,-1.283111572265625,349.3045654296875,-0.11187744140625,291.16217041015625,-0.7427978515625,341.7718505859375,-6.908782958984375,283.72015380859375,0.32421875,329.6295471191406,-0.484710693359375,306.61224365234375,-0.48382568359375,333.2041320800781,0.554901123046875,321.5199890136719,5.75836181640625,320.5718688964844,-0.121551513671875,334.4068908691406,3.424041748046875
26,337.57147216796875,-0.84747314453125,328.5599060058594,-0.583984375,345.1873474121094,-0.365234375,303.16064453125,-0.368316650390625,347.6243896484375,-1.68017578125,291.4725341796875,0.31036376953125,340.796630859375,-0.9752197265625,284.8912048339844,1.171051025390625,329.3529357910156,-0.276611328125,306.9317932128906,0.319549560546875,333.399658203125,0.195526123046875,322.2255859375,0.705596923828125,320.186279296875,-0.385589599609375,337.4302062988281,3.0233154296875
27,338.2173156738281,0.645843505859375,328.1571044921875,-0.402801513671875,350.05767822265625,4.870330810546875,305.9787292480469,2.818084716796875,352.256103515625,4.6317138671875,293.7096862792969,2.237152099609375,341.1705017089844,0.373870849609375,285.56365966796875,0.672454833984375,331.42669677734375,2.073760986328125,307.75042724609375,0.818634033203125,334.25347900390625,0.85382080078125,318.745849609375,-3.479736328125,319.9331359863281,-0.253143310546875,321.8307800292969,-15.59942626953125
28,338.2173156738281,0.0,328.1571044921875,0.0,350.05767822265625,0.0,305.9787292480469,0.0,352.256103515625,0.0,293.7096862792969,0.0,341.1705017089844,0.0,285.56365966796875,0.0,331.42669677734375,0.0,307.75042724609375,0.0,334.25347900390625,0.0,318.745849609375,0.0,319.9331359863281,0.0,321.8307800292969,0.0
29,344.7453918457031,6.528076171875,334.60516357421875,6.44805908203125,357.5680847167969,7.510406494140625,313.1527404785156,7.17401123046875,366.60931396484375,14.35321044921875,295.0930480957031,1.38336181640625,357.2071533203125,16.036651611328125,283.41162109375,-2.15203857421875,333.81695556640625,2.3902587890625,309.0333557128906,1.282928466796875,334.2020263671875,-0.05145263671875,287.29486083984375,-31.45098876953125,319.3563537597656,-0.5767822265625,274.204833984375,-47.625946044921875
30,347.0864562988281,2.341064453125,337.1792297363281,2.574066162109375,360.9779052734375,3.409820556640625,316.3019104003906,3.149169921875,369.5385437011719,2.929229736328125,296.47772216796875,1.384674072265625,366.1712341308594,8.964080810546875,282.0433349609375,-1.3682861328125,334.8541259765625,1.03717041015625,309.8543701171875,0.821014404296875,334.0335388183594,-0.168487548828125,282.2440185546875,-5.05084228515625,318.7873840332031,-0.5689697265625,266.686279296875,-7.5185546875
31,349.01385498046875,1.927398681640625,339.00048828125,1.821258544921875,361.7158203125,0.7379150390625,319.37359619140625,3.071685791015625,374.4895324707031,4.95098876953125,297.58416748046875,1.1064453125,392.38702392578125,26.215789794921875,282.0464172363281,0.003082275390625,336.7884216308594,1.934295654296875,312.53973388671875,2.68536376953125,333.38739013671875,-0.646148681640625,291.4486999511719,9.204681396484375,318.64764404296875,-0.139739990234375,277.2781677246094,10.591888427734375
32,351.44189453125,2.42803955078125,341.9159851074219,2.915496826171875,363.5873718261719,1.871551513671875,327.3285827636719,7.954986572265625,378.693115234375,4.203582763671875,312.7172546386719,15.133087158203125,398.03253173828125,5.6455078125,292.0702819824219,10.02386474609375,341.17828369140625,4.389862060546875,319.5763854980469,7.036651611328125,331.9239501953125,-1.46343994140625,311.2049560546875,19.756256103515625,318.5502624511719,-0.097381591796875,317.1202087402344,39.842041015625
33,353.36358642578125,1.92169189453125,344.5111083984375,2.595123291015625,367.87139892578125,4.284027099609375,332.94354248046875,5.614959716796875,380.4479064941406,1.754791259765625,317.60693359375,4.889678955078125,392.3083190917969,-5.724212646484375,307.2597351074219,15.189453125,346.7340087890625,5.55572509765625,324.6117858886719,5.035400390625,335.1387939453125,3.21484375,326.2455749511719,15.040618896484375,319.6280212402344,1.0777587890625,347.4213562011719,30.3011474609375
34,357.1461486816406,3.782562255859375,348.084228515625,3.5731201171875,372.41815185546875,4.5467529296875,334.8575439453125,1.91400146484375,377.8345642089844,-2.61334228515625,323.1243591308594,5.517425537109375,382.4445495605469,-9.86376953125,311.06158447265625,3.801849365234375,355.4632263183594,8.729217529296875,333.7652282714844,9.1534423828125,344.389404296875,9.2506103515625,340.0400695800781,13.79449462890625,333.4901428222656,13.86212158203125,357.0115661621094,9.5902099609375
35,360.9757080078125,3.829559326171875,351.4264831542969,3.342254638671875,376.7117919921875,4.29364013671875,339.708984375,4.8514404296875,374.74139404296875,-3.093170166015625,332.23883056640625,9.114471435546875,366.88323974609375,-15.561309814453125,324.0790100097656,13.017425537109375,364.34710693359375,8.883880615234375,342.9283447265625,9.163116455078125,360.78125,16.391845703125,346.19403076171875,6.153961181640625,379.3463439941406,45.856201171875,359.8957824707031,2.88421630859375
36,360.8923645019531,-0.083343505859375,350.6308898925781,-0.79559326171875,377.8070373535156,1.095245361328125,343.0562438964844,3.347259521484375,372.8389587402344,-1.902435302734375,333.33599853515625,1.09716796875,350.96075439453125,-15.9224853515625,319.36456298828125,-4.714447021484375,371.91485595703125,7.5677490234375,349.02032470703125,6.09197998046875,385.5751953125,24.7939453125,348.6934814453125,2.49945068359375,414.6470642089844,35.30072021484375,360.724365234375,0.828582763671875
37,360.561279296875,-0.331085205078125,350.35028076171875,-0.280609130859375,373.2605285644531,-4.5465087890625,359.02215576171875,15.965911865234375,351.0264892578125,-21.812469482421875,358.58447265625,25.24847412109375,321.7633972167969,-29.197357177734375,353.67254638671875,34.3079833984375,381.3370361328125,9.42218017578125,360.9063720703125,11.88604736328125,412.70159912109375,27.12640380859375,355.66314697265625,6.96966552734375,438.2119445800781,23.56488037109375,361.5349426269531,0.810577392578125
38,361.9271240234375,1.3658447265625,352.7461242675781,2.395843505859375,377.29962158203125,4.039093017578125,358.6361389160156,-0.386016845703125,357.47882080078125,6.45233154296875,359.5854187011719,1.000946044921875,330.0434265136719,8.280029296875,351.79339599609375,-1.879150390625,388.3265075683594,6.989471435546875,366.00115966796875,5.09478759765625,415.2471923828125,2.54559326171875,355.88995361328125,0.226806640625,436.42279052734375,-1.789154052734375,364.5687561035156,3.0338134765625
39,363.1235046386719,1.196380615234375,353.9911193847656,1.2449951171875,381.18719482421875,3.8875732421875,349.0600280761719,-9.57611083984375,396.1690979003906,38.690277099609375,344.3948974609375,-15.190521240234375,414.14178466796875,84.09835815429688,336.0162658691406,-15.777130126953125,383.4161071777344,-4.910400390625,360.4250793457031,-5.576080322265625,404.7625732421875,-10.484619140625,356.1606140136719,0.270660400390625,430.43536376953125,-5.9874267578125,364.1058349609375,-0.462921142578125
40,366.4949035644531,3.37139892578125,356.1599426269531,2.1688232421875,381.7594909667969,0.572296142578125,346.45184326171875,-2.608184814453125,404.4474182128906,8.2783203125,329.3072509765625,-15.087646484375,421.88360595703125,7.7418212890625,329.47540283203125,-6.540863037109375,375.7515869140625,-7.664520263671875,352.5338134765625,-7.891265869140625,391.0447998046875,-13.7177734375,350.9884033203125,-5.172210693359375,394.1897277832031,-36.245635986328125,362.3794860839844,-1.726348876953125
41,366.4949035644531,0.0,356.1599426269531,0.0,381.7594909667969,0.0,346.45184326171875,0.0,404.4474182128906,0.0,329.3072509765625,0.0,421.88360595703125,0.0,329.47540283203125,0.0,375.7515869140625,0.0,352.5338134765625,0.0,391.0447998046875,0.0,350.9884033203125,0.0,394.1897277832031,0.0,362.3794860839844,0.0
42,363.8476867675781,-2.647216796875,353.79998779296875,-2.359954833984375,378.2267761230469,-3.53271484375,340.903076171875,-5.54876708984375,392.84246826171875,-11.604949951171875,334.4665832519531,5.159332275390625,411.60205078125,-10.28155517578125,353.84710693359375,24.3717041015625,372.8912353515625,-2.8603515625,350.65789794921875,-1.87591552734375,366.6332092285156,-24.411590576171875,348.77581787109375,-2.21258544921875,341.18701171875,-53.002716064453125,361.3825378417969,-0.9969482421875
43,363.8476867675781,0.0,353.79998779296875,0.0,378.2267761230469,0.0,340.903076171875,0.0,392.84246826171875,0.0,334.4665832519531,0.0,411.60205078125,0.0,353.84710693359375,0.0,372.8912353515625,0.0,350.65789794921875,0.0,366.6332092285156,0.0,348.77581787109375,0.0,341.18701171875,0.0,361.3825378417969,0.0
44,361.8752136230469,-1.97247314453125,352.04473876953125,-1.7552490234375,370.3048095703125,-7.921966552734375,334.97686767578125,-5.92620849609375,386.13134765625,-6.71112060546875,346.48077392578125,12.014190673828125,401.5615234375,-10.04052734375,377.14593505859375,23.298828125,364.7208557128906,-8.170379638671875,344.7212219238281,-5.936676025390625,354.7767333984375,-11.856475830078125,346.6058349609375,-2.16998291015625,333.22216796875,-7.96484375,361.1216735839844,-0.2608642578125
45,355.3421325683594,-6.5330810546875,348.3847351074219,-3.660003662109375,357.3026123046875,-13.002197265625,328.0861511230469,-6.890716552734375,376.1209411621094,-10.010406494140625,345.9452209472656,-0.535552978515625,380.4877624511719,-21.073760986328125,373.7340087890625,-3.41192626953125,354.15496826171875,-10.565887451171875,333.581298828125,-11.139923095703125,350.6888732910156,-4.087860107421875,339.5171813964844,-7.088653564453125,332.8629455566406,-0.359222412109375,358.3565673828125,-2.765106201171875
46,347.0027770996094,-8.33935546875,342.7257080078125,-5.659027099609375,349.5491638183594,-7.753448486328125,322.4371032714844,-5.6490478515625,359.1963806152344,-16.924560546875,335.35540771484375,-10.589813232421875,373.3883056640625,-7.099456787109375,362.9725341796875,-10.761474609375,349.47882080078125,-4.6761474609375,329.54931640625,-4.031982421875,346.6983947753906,-3.990478515625,330.72149658203125,-8.795684814453125,333.23968505859375,0.376739501953125,346.57440185546875,-11.78216552734375
47,339.95672607421875,-7.046051025390625,335.67474365234375,-7.05096435546875,345.5225830078125,-4.026580810546875,317.61883544921875,-4.818267822265625,352.27801513671875,-6.918365478515625,327.8976745605469,-7.457733154296875,360.44476318359375,-12.94354248046875,356.78033447265625,-6.19219970703125,344.215576171875,-5.26324462890625,323.0497131347656,-6.499603271484375,342.4220886230469,-4.27630615234375,314.65924072265625,-16.062255859375,329.5642395019531,-3.675445556640625,317.533935546875,-29.04046630859375
48,335.7514953613281,-4.205230712890625,330.48724365234375,-5.1875,339.97552490234375,-5.54705810546875,313.37872314453125,-4.2401123046875,341.8132629394531,-10.464752197265625,318.1330261230469,-9.7646484375,347.80218505859375,-12.642578125,349.6325988769531,-7.147735595703125,338.1275329589844,-6.088043212890625,315.5398864746094,-7.50982666015625,341.03021240234375,-1.391876220703125,299.30767822265625,-15.3515625,328.31634521484375,-1.247894287109375,286.4995422363281,-31.034393310546875
49,328.8206787109375,-6.930816650390625,323.08154296875,-7.40570068359375,332.08990478515625,-7.8856201171875,305.9979248046875,-7.38079833984375,336.5002746582031,-5.31298828125,311.238037109375,-6.894989013671875,342.1017761230469,-5.700408935546875,331.7823181152344,-17.85028076171875,331.849609375,-6.277923583984375,308.673095703125,-6.866790771484375,339.24884033203125,-1.7813720703125,285.0064697265625,-14.30120849609375,327.7765808105469,-0.539764404296875,259.2870788574219,-27.21246337890625
50,328.8206787109375,0.0,323.08154296875,0.0,332.08990478515625,0.0,305.9979248046875,0.0,336.5002746582031,0.0,311.238037109375,0.0,342.1017761230469,0.0,331.7823181152344,0.0,331.849609375,0.0,308.673095703125,0.0,339.24884033203125,0.0,285.0064697265625,0.0,327.7765808105469,0.0,259.2870788574219,0.0
51,324.8279113769531,-3.992767333984375,318.801025390625,-4.280517578125,325.91827392578125,-6.171630859375,296.7896423339844,-9.208282470703125,332.44000244140625,-4.060272216796875,301.1612243652344,-10.076812744140625,342.1502380371094,0.0484619140625,317.789794921875,-13.992523193359375,323.2228088378906,-8.626800537109375,298.761962890625,-9.9111328125,335.4936828613281,-3.755157470703125,274.6775207519531,-10.328948974609375,328.7906799316406,1.01409912109375,248.60032653808594,-10.686752319335938
52,324.8279113769531,0.0,318.801025390625,0.0,325.91827392578125,0.0,296.7896423339844,0.0,332.44000244140625,0.0,301.1612243652344,0.0,342.1502380371094,0.0,317.789794921875,0.0,323.2228088378906,0.0,298.761962890625,0.0,335.4936828613281,0.0,274.6775207519531,0.0,328.7906799316406,0.0,248.60032653808594,0.0
53,315.3353271484375,-9.492584228515625,307.8775329589844,-10.923492431640625,317.1894836425781,-8.728790283203125,283.0244445800781,-13.76519775390625,323.7608947753906,-8.679107666015625,290.55731201171875,-10.603912353515625,336.68560791015625,-5.464630126953125,306.6823425292969,-11.107452392578125,314.8239440917969,-8.39886474609375,288.0823059082031,-10.679656982421875,330.9991760253906,-4.4945068359375,266.1933288574219,-8.48419189453125,328.8289794921875,0.038299560546875,242.04244995117188,-6.5578765869140625
54,312.7468566894531,-2.588470458984375,304.6873779296875,-3.190155029296875,314.80615234375,-2.383331298828125,280.5906677246094,-2.43377685546875,321.67340087890625,-2.087493896484375,283.6036682128906,-6.953643798828125,333.7955017089844,-2.890106201171875,299.502197265625,-7.180145263671875,311.52581787109375,-3.298126220703125,285.046875,-3.035430908203125,328.8194885253906,-2.1796875,264.6333923339844,-1.5599365234375,329.27191162109375,0.44293212890625,240.37454223632812,-1.66790771484375
55,312.7381286621094,-0.00872802734375,303.65606689453125,-1.03131103515625,316.99029541015625,2.18414306640625,284.8038330078125,4.213165283203125,322.2972106933594,0.623809814453125,289.0653991699219,5.46173095703125,333.8021240234375,0.006622314453125,301.97711181640625,2.47491455078125,310.512451171875,-1.01336669921875,285.16058349609375,0.11370849609375,326.94818115234375,-1.871307373046875,264.28265380859375,-0.350738525390625,329.1467590332031,-0.125152587890625,240.15097045898438,-0.22357177734375
56,316.92950439453125,4.191375732421875,308.6994323730469,5.043365478515625,321.0994873046875,4.10919189453125,289.9834899902344,5.179656982421875,325.4766540527344,3.179443359375,287.4013366699219,-1.6640625,336.72747802734375,2.92535400390625,296.0632629394531,-5.913848876953125,314.6794128417969,4.166961669921875,290.04705810546875,4.886474609375,329.4474182128906,2.499237060546875,267.1587219238281,2.876068115234375,328.6248474121094,-0.52191162109375,239.26490783691406,-0.8860626220703125
57,319.4629821777344,2.533477783203125,311.53253173828125,2.833099365234375,323.22576904296875,2.12628173828125,293.9223327636719,3.9388427734375,328.4844970703125,3.007843017578125,292.0214538574219,4.6201171875,333.8870849609375,-2.84039306640625,297.77032470703125,1.707061767578125,319.8446960449219,5.165283203125,295.5994567871094,5.552398681640625,332.0860900878906,2.638671875,273.7496643066406,6.5909423828125,328.40350341796875,-0.221343994140625,241.6124725341797,2.347564697265625
58,320.980224609375,1.517242431640625,312.1733703613281,0.640838623046875,325.26953125,2.04376220703125,295.14227294921875,1.219940185546875,330.9538879394531,2.469390869140625,295.144775390625,3.123321533203125,337.7306823730469,3.843597412109375,294.8371887207031,-2.933135986328125,323.00640869140625,3.161712646484375,300.4114685058594,4.81201171875,333.5956726074219,1.50958251953125,277.0216064453125,3.271942138671875,328.9356384277344,0.532135009765625,246.24000549316406,4.627532958984375
59,320.6410827636719,-0.339141845703125,311.7465515136719,-0.42681884765625,326.2784423828125,1.0089111328125,296.05267333984375,0.910400390625,331.9808044433594,1.02691650390625,293.8597412109375,-1.2850341796875,338.16461181640625,0.433929443359375,290.3370056152344,-4.50018310546875,328.1342468261719,5.127838134765625,305.41748046875,5.006011962890625,336.6387634277344,3.0430908203125,278.72991943359375,1.70831298828125,329.4013977050781,0.46575927734375,250.88140869140625,4.6414031982421875
