,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,170.51756286621094,3.987640380859375,176.35353088378906,4.6649017333984375,195.68727111816406,0.7227020263671875,207.67677307128906,1.8308258056640625,229.9032440185547,5.1762542724609375,251.57565307617188,0.384063720703125,224.539306640625,1.336578369140625,277.46881103515625,-1.95599365234375,333.1585388183594,1.47442626953125,332.7679748535156,2.130096435546875,415.6591491699219,-0.024871826171875,417.3516845703125,-0.1488037109375,491.7245788574219,-1.272216796875,502.0694274902344,0.0450439453125
11,183.32122802734375,12.803665161132812,188.90594482421875,12.552413940429688,200.08888244628906,4.401611328125,210.70391845703125,3.0271453857421875,237.58303833007812,7.6797943115234375,252.1505584716797,0.5749053955078125,230.56504821777344,6.0257415771484375,278.5787353515625,1.10992431640625,335.39813232421875,2.239593505859375,336.5511474609375,3.783172607421875,415.85986328125,0.200714111328125,417.6916198730469,0.339935302734375,491.5890197753906,-0.13555908203125,503.0067443847656,0.93731689453125
12,189.83102416992188,6.509796142578125,192.87387084960938,3.967926025390625,206.4440155029297,6.355133056640625,213.8186798095703,3.1147613525390625,254.57720947265625,16.994171142578125,257.5467224121094,5.3961639404296875,233.62896728515625,3.0639190673828125,276.31732177734375,-2.26141357421875,337.45001220703125,2.0518798828125,339.58074951171875,3.02960205078125,416.0868835449219,0.227020263671875,417.977294921875,0.285675048828125,491.7149658203125,0.125946044921875,503.94610595703125,0.939361572265625
13,193.72555541992188,3.89453125,197.63272094726562,4.75885009765625,211.30560302734375,4.8615875244140625,220.68946838378906,6.87078857421875,267.38690185546875,12.8096923828125,271.9189758300781,14.37225341796875,235.1839599609375,1.55499267578125,277.2503967285156,0.933074951171875,339.36712646484375,1.9171142578125,342.1704406738281,2.589691162109375,416.9787902832031,0.89190673828125,418.2861328125,0.308837890625,491.8043518066406,0.089385986328125,504.69580078125,0.74969482421875
14,195.77796936035156,2.0524139404296875,198.5511932373047,0.9184722900390625,219.80447387695312,8.498870849609375,227.51156616210938,6.8220977783203125,279.1865234375,11.79962158203125,280.73828125,8.819305419921875,247.92623901367188,12.742279052734375,290.6576232910156,13.4072265625,343.2370300292969,3.869903564453125,346.2491455078125,4.078704833984375,420.1171875,3.138397216796875,420.02203369140625,1.73590087890625,492.0581359863281,0.2537841796875,505.1629943847656,0.467193603515625
15,198.97909545898438,3.2011260986328125,200.48684692382812,1.9356536865234375,227.28717041015625,7.482696533203125,235.6807861328125,8.169219970703125,291.2247009277344,12.038177490234375,286.94384765625,6.20556640625,266.3802795410156,18.45404052734375,299.489990234375,8.832366943359375,348.3704833984375,5.133453369140625,351.0302429199219,4.781097412109375,423.73919677734375,3.62200927734375,422.9723815917969,2.950347900390625,491.5408630371094,-0.51727294921875,505.4239196777344,0.26092529296875
16,201.70437622070312,2.72528076171875,202.49298095703125,2.006134033203125,235.2928009033203,8.005630493164062,232.6448974609375,-3.035888671875,300.3527526855469,9.1280517578125,274.2935791015625,-12.6502685546875,286.22314453125,19.842864990234375,253.40032958984375,-46.08966064453125,351.0972595214844,2.726776123046875,352.221923828125,1.191680908203125,430.40936279296875,6.670166015625,425.6553649902344,2.6829833984375,491.5960388183594,0.05517578125,505.8243103027344,0.400390625
17,202.69447326660156,0.9900970458984375,202.94761657714844,0.4546356201171875,242.1826934814453,6.889892578125,232.14605712890625,-0.49884033203125,306.4932861328125,6.140533447265625,251.83828735351562,-22.455291748046875,312.04388427734375,25.82073974609375,253.12387084960938,-0.276458740234375,353.4391784667969,2.3419189453125,353.9868469238281,1.764923095703125,435.7724304199219,5.363067626953125,428.33062744140625,2.675262451171875,499.20697021484375,7.610931396484375,505.815673828125,-0.008636474609375
18,204.20584106445312,1.5113677978515625,203.47879028320312,0.5311737060546875,242.50384521484375,0.3211517333984375,230.25372314453125,-1.892333984375,308.2882385253906,1.794952392578125,226.2582244873047,-25.580062866210938,327.6075744628906,15.563690185546875,238.42408752441406,-14.699783325195312,352.5907897949219,-0.848388671875,353.3641357421875,-0.622711181640625,436.4833984375,0.710968017578125,432.02825927734375,3.6976318359375,499.40618896484375,0.19921875,505.8916931152344,0.076019287109375
19,203.5811767578125,-0.624664306640625,203.7107696533203,0.2319793701171875,241.0973358154297,-1.4065093994140625,226.65252685546875,-3.6011962890625,307.43841552734375,-0.849822998046875,219.64895629882812,-6.6092681884765625,338.09808349609375,10.490509033203125,231.6017303466797,-6.822357177734375,351.4845275878906,-1.10626220703125,352.2616271972656,-1.102508544921875,433.92034912109375,-2.56304931640625,431.37261962890625,-0.6556396484375,504.02655029296875,4.620361328125,505.9432678222656,0.05157470703125
20,202.41578674316406,-1.1653900146484375,202.54971313476562,-1.1610565185546875,241.88499450683594,0.78765869140625,226.06626892089844,-0.5862579345703125,303.0719299316406,-4.366485595703125,215.972900390625,-3.676055908203125,339.35382080078125,1.2557373046875,227.32290649414062,-4.2788238525390625,351.1656494140625,-0.318878173828125,351.81201171875,-0.449615478515625,432.96527099609375,-0.955078125,430.689697265625,-0.68292236328125,507.96490478515625,3.9383544921875,508.4733581542969,2.53009033203125
21,202.315185546875,-0.1006011962890625,201.3468017578125,-1.202911376953125,242.07528686523438,0.1902923583984375,222.775634765625,-3.2906341552734375,299.14251708984375,-3.929412841796875,212.16729736328125,-3.80560302734375,337.670654296875,-1.68316650390625,216.41741943359375,-10.905487060546875,348.5435485839844,-2.622100830078125,347.365234375,-4.44677734375,425.53277587890625,-7.4324951171875,420.4775390625,-10.212158203125,507.0861511230469,-0.878753662109375,503.5096740722656,-4.96368408203125
22,199.67161560058594,-2.6435699462890625,199.2639923095703,-2.0828094482421875,240.9151611328125,-1.160125732421875,220.1788330078125,-2.5968017578125,288.1756896972656,-10.966827392578125,206.51397705078125,-5.6533203125,330.795654296875,-6.875,208.12750244140625,-8.2899169921875,345.13067626953125,-3.412872314453125,341.0890197753906,-6.276214599609375,418.4521179199219,-7.080657958984375,414.3867492675781,-6.090789794921875,506.01324462890625,-1.072906494140625,503.5478210449219,0.03814697265625
23,199.67161560058594,0.0,199.2639923095703,0.0,240.9151611328125,0.0,220.1788330078125,0.0,288.1756896972656,0.0,206.51397705078125,0.0,330.795654296875,0.0,208.12750244140625,0.0,345.13067626953125,0.0,341.0890197753906,0.0,418.4521179199219,0.0,414.3867492675781,0.0,506.01324462890625,0.0,503.5478210449219,0.0
24,197.82745361328125,-1.8441619873046875,196.95428466796875,-2.3097076416015625,239.55264282226562,-1.362518310546875,217.60968017578125,-2.56915283203125,279.00445556640625,-9.171234130859375,203.631103515625,-2.88287353515625,326.8372802734375,-3.9583740234375,204.6903839111328,-3.4371185302734375,342.0098571777344,-3.120819091796875,338.5566711425781,-2.5323486328125,411.2048034667969,-7.247314453125,413.77783203125,-0.608917236328125,502.2923583984375,-3.72088623046875,503.58148193359375,0.033660888671875
25,197.82745361328125,0.0,196.95428466796875,0.0,239.55264282226562,0.0,217.60968017578125,0.0,279.00445556640625,0.0,203.631103515625,0.0,326.8372802734375,0.0,204.6903839111328,0.0,342.0098571777344,0.0,338.5566711425781,0.0,411.2048034667969,0.0,413.77783203125,0.0,502.2923583984375,0.0,503.58148193359375,0.0
26,195.2234649658203,-2.6039886474609375,194.68951416015625,-2.2647705078125,239.24472045898438,-0.30792236328125,217.11627197265625,-0.493408203125,289.86090087890625,10.8564453125,213.44198608398438,9.810882568359375,325.893798828125,-0.9434814453125,223.97067260742188,19.280288696289062,339.9043273925781,-2.10552978515625,339.1371154785156,0.5804443359375,413.9553527832031,2.75054931640625,413.7252197265625,-0.0526123046875,504.236572265625,1.9442138671875,501.9659118652344,-1.615570068359375
27,192.75979614257812,-2.4636688232421875,191.8184814453125,-2.87103271484375,239.92791748046875,0.683197021484375,218.13259887695312,1.016326904296875,302.6552429199219,12.794342041015625,237.59347534179688,24.1514892578125,322.1446533203125,-3.7491455078125,253.96780395507812,29.99713134765625,340.3633117675781,0.458984375,344.65869140625,5.521575927734375,425.4134826660156,11.4581298828125,426.49908447265625,12.77386474609375,502.2488708496094,-1.987701416015625,503.77362060546875,1.807708740234375
28,192.75979614257812,0.0,191.8184814453125,0.0,239.92791748046875,0.0,218.13259887695312,0.0,302.6552429199219,0.0,237.59347534179688,0.0,322.1446533203125,0.0,253.96780395507812,0.0,340.3633117675781,0.0,344.65869140625,0.0,425.4134826660156,0.0,426.49908447265625,0.0,502.2488708496094,0.0,503.77362060546875,0.0
29,188.015869140625,-4.743927001953125,186.5970458984375,-5.221435546875,239.60772705078125,-0.3201904296875,220.71144104003906,2.5788421630859375,299.9129943847656,-2.74224853515625,246.1470184326172,8.553543090820312,313.591064453125,-8.5535888671875,256.62103271484375,2.653228759765625,343.65057373046875,3.287261962890625,350.1181335449219,5.459442138671875,425.94134521484375,0.527862548828125,433.451904296875,6.95281982421875,488.6622314453125,-13.586639404296875,504.82794189453125,1.0543212890625
30,188.015869140625,0.0,186.5970458984375,0.0,239.60772705078125,0.0,220.71144104003906,0.0,299.9129943847656,0.0,246.1470184326172,0.0,313.591064453125,0.0,256.62103271484375,0.0,343.65057373046875,0.0,350.1181335449219,0.0,425.94134521484375,0.0,433.451904296875,0.0,488.6622314453125,0.0,504.82794189453125,0.0
31,176.02548217773438,-11.990386962890625,176.87374877929688,-9.723297119140625,230.25152587890625,-9.356201171875,216.92901611328125,-3.7824249267578125,292.417724609375,-7.495269775390625,247.90689086914062,1.7598724365234375,271.80206298828125,-41.78900146484375,254.226806640625,-2.39422607421875,342.24176025390625,-1.4088134765625,349.4930725097656,-0.62506103515625,418.6263732910156,-7.314971923828125,432.068115234375,-1.3837890625,479.98699951171875,-8.67523193359375,505.61163330078125,0.78369140625
32,163.80343627929688,-12.2220458984375,164.31790161132812,-12.55584716796875,208.84657287597656,-21.404953002929688,205.02008056640625,-11.908935546875,265.606201171875,-26.8115234375,244.2874298095703,-3.6194610595703125,238.75164794921875,-33.0504150390625,253.06948852539062,-1.157318115234375,332.5407409667969,-9.701019287109375,338.6502380371094,-10.84283447265625,410.0594787597656,-8.56689453125,429.4262390136719,-2.641876220703125,477.8515625,-2.13543701171875,506.10107421875,0.48944091796875
33,154.89959716796875,-8.903839111328125,157.41136169433594,-6.9065399169921875,189.71290588378906,-19.1336669921875,194.4661102294922,-10.553970336914062,241.01785278320312,-24.588348388671875,237.51455688476562,-6.7728729248046875,221.56350708007812,-17.188140869140625,250.80430603027344,-2.2651824951171875,321.5658264160156,-10.97491455078125,326.665771484375,-11.984466552734375,403.01336669921875,-7.046112060546875,419.31353759765625,-10.112701416015625,476.2566833496094,-1.594879150390625,505.769775390625,-0.331298828125
34,154.89959716796875,0.0,157.41136169433594,0.0,189.71290588378906,0.0,194.4661102294922,0.0,241.01785278320312,0.0,237.51455688476562,0.0,221.56350708007812,0.0,250.80430603027344,0.0,321.5658264160156,0.0,326.665771484375,0.0,403.01336669921875,0.0,419.31353759765625,0.0,476.2566833496094,0.0,505.769775390625,0.0
35,153.40084838867188,-1.498748779296875,157.99713134765625,0.5857696533203125,181.59945678710938,-8.113449096679688,187.6316680908203,-6.834442138671875,211.2734832763672,-29.744369506835938,231.37713623046875,-6.137420654296875,206.54296875,-15.020538330078125,248.04147338867188,-2.7628326416015625,316.8684997558594,-4.69732666015625,319.8742980957031,-6.791473388671875,401.4376525878906,-1.575714111328125,409.5325927734375,-9.78094482421875,475.90765380859375,-0.349029541015625,503.307373046875,-2.46240234375
36,158.82887268066406,5.4280242919921875,163.7742462158203,5.7771148681640625,180.32064819335938,-1.27880859375,190.16212463378906,2.53045654296875,188.3356475830078,-22.937835693359375,231.68988037109375,0.312744140625,212.8485870361328,6.3056182861328125,249.7594451904297,1.7179718017578125,322.0555114746094,5.18701171875,322.6171569824219,2.74285888671875,404.90655517578125,3.468902587890625,411.4884033203125,1.955810546875,478.1044006347656,2.196746826171875,501.258056640625,-2.04931640625
37,161.87814331054688,3.0492706298828125,171.7372283935547,7.962982177734375,187.82022094726562,7.49957275390625,198.91441345214844,8.752288818359375,177.58726501464844,-10.748382568359375,240.7766876220703,9.086807250976562,218.35015869140625,5.5015716552734375,256.1050720214844,6.3456268310546875,328.16070556640625,6.105194091796875,324.26116943359375,1.644012451171875,417.271240234375,12.36468505859375,413.0030822753906,1.514678955078125,479.4744567871094,1.37005615234375,500.915283203125,-0.3427734375
38,184.82852172851562,22.95037841796875,194.06869506835938,22.331466674804688,195.33404541015625,7.513824462890625,224.537841796875,25.623428344726562,206.932861328125,29.345596313476562,264.44140625,23.664718627929688,226.46792602539062,8.117767333984375,271.67803955078125,15.572967529296875,348.9449462890625,20.78424072265625,345.97979736328125,21.7186279296875,436.0225830078125,18.7513427734375,427.19976806640625,14.196685791015625,485.4748229980469,6.0003662109375,501.21905517578125,0.30377197265625
39,205.48458862304688,20.65606689453125,212.5277557373047,18.459060668945312,224.51589965820312,29.181854248046875,246.6950225830078,22.157180786132812,236.95030212402344,30.017440795898438,282.87286376953125,18.43145751953125,273.04888916015625,46.580963134765625,286.12420654296875,14.4461669921875,365.8377380371094,16.892791748046875,364.7636413574219,18.783843994140625,448.2899475097656,12.267364501953125,440.28515625,13.08538818359375,490.8060302734375,5.331207275390625,500.9465026855469,-0.272552490234375
40,223.62521362304688,18.140625,226.78016662597656,14.252410888671875,255.432861328125,30.916961669921875,268.81341552734375,22.118392944335938,290.91192626953125,53.96162414550781,301.3404541015625,18.46759033203125,330.0273132324219,56.978424072265625,303.0138854980469,16.889678955078125,381.4935607910156,15.65582275390625,381.694091796875,16.930450439453125,457.2684020996094,8.97845458984375,449.4229736328125,9.1378173828125,495.4123229980469,4.606292724609375,501.2647705078125,0.318267822265625
41,236.34873962402344,12.723526000976562,235.94444274902344,9.164276123046875,279.43377685546875,24.00091552734375,279.7247619628906,10.911346435546875,332.1385192871094,41.226593017578125,313.64398193359375,12.30352783203125,357.73822021484375,27.710906982421875,315.46466064453125,12.450775146484375,388.716796875,7.223236083984375,392.5965881347656,10.902496337890625,457.30615234375,0.037750244140625,461.979248046875,12.5562744140625,497.45172119140625,2.039398193359375,502.4425048828125,1.177734375
42,236.34873962402344,0.0,235.94444274902344,0.0,279.43377685546875,0.0,279.7247619628906,0.0,332.1385192871094,0.0,313.64398193359375,0.0,357.73822021484375,0.0,315.46466064453125,0.0,388.716796875,0.0,392.5965881347656,0.0,457.30615234375,0.0,461.979248046875,0.0,497.45172119140625,0.0,502.4425048828125,0.0
43,242.85971069335938,6.5109710693359375,242.00071716308594,6.0562744140625,292.2555236816406,12.821746826171875,284.252685546875,4.527923583984375,351.7998046875,19.661285400390625,313.79840087890625,0.1544189453125,366.63958740234375,8.9013671875,317.7535400390625,2.28887939453125,391.8652648925781,3.148468017578125,395.5323791503906,2.935791015625,458.90447998046875,1.59832763671875,467.6766662597656,5.697418212890625,501.73345947265625,4.28173828125,504.63818359375,2.1956787109375
44,242.85971069335938,0.0,242.00071716308594,0.0,292.2555236816406,0.0,284.252685546875,0.0,351.7998046875,0.0,313.79840087890625,0.0,366.63958740234375,0.0,317.7535400390625,0.0,391.8652648925781,0.0,395.5323791503906,0.0,458.90447998046875,0.0,467.6766662597656,0.0,501.73345947265625,0.0,504.63818359375,0.0
45,252.82064819335938,9.9609375,250.04794311523438,8.047225952148438,307.6598205566406,15.404296875,287.107177734375,2.8544921875,376.7115783691406,24.911773681640625,311.12615966796875,-2.6722412109375,369.9099426269531,3.270355224609375,316.67047119140625,-1.08306884765625,394.9825439453125,3.117279052734375,395.8570861816406,0.32470703125,457.25054931640625,-1.6539306640625,471.19927978515625,3.522613525390625,501.49615478515625,-0.2373046875,506.0009765625,1.36279296875
46,252.82064819335938,0.0,250.04794311523438,0.0,307.6598205566406,0.0,287.107177734375,0.0,376.7115783691406,0.0,311.12615966796875,0.0,369.9099426269531,0.0,316.67047119140625,0.0,394.9825439453125,0.0,395.8570861816406,0.0,457.25054931640625,0.0,471.19927978515625,0.0,501.49615478515625,0.0,506.0009765625,0.0
47,256.79437255859375,3.973724365234375,252.31320190429688,2.2652587890625,312.4276123046875,4.767791748046875,288.0605773925781,0.953399658203125,381.5582580566406,4.8466796875,308.7563171386719,-2.369842529296875,368.6050720214844,-1.30487060546875,312.4416198730469,-4.228851318359375,395.36700439453125,0.38446044921875,395.1372985839844,-0.71978759765625,456.2262268066406,-1.024322509765625,472.3238830566406,1.124603271484375,501.4661865234375,-0.02996826171875,506.721923828125,0.720947265625
48,267.0572204589844,10.262847900390625,263.8007507324219,11.487548828125,315.5699462890625,3.142333984375,287.35516357421875,-0.705413818359375,378.0540771484375,-3.504180908203125,308.5780029296875,-0.178314208984375,376.1126708984375,7.507598876953125,314.5905456542969,2.14892578125,396.8143310546875,1.44732666015625,396.7550354003906,1.61773681640625,456.484130859375,0.257904052734375,469.8758239746094,-2.44805908203125,500.9776611328125,-0.488525390625,506.59326171875,-0.128662109375
49,276.6033630371094,9.546142578125,275.91864013671875,12.117889404296875,323.772705078125,8.2027587890625,291.49908447265625,4.1439208984375,383.7181396484375,5.6640625,310.92681884765625,2.34881591796875,394.11029052734375,17.99761962890625,319.21539306640625,4.624847412109375,399.24566650390625,2.43133544921875,398.0918884277344,1.33685302734375,454.8302001953125,-1.6539306640625,466.1590881347656,-3.71673583984375,501.53802490234375,0.56036376953125,507.2412109375,0.64794921875
50,291.6018981933594,14.99853515625,295.31829833984375,19.399658203125,323.6087646484375,-0.1639404296875,303.23919677734375,11.7401123046875,378.2664489746094,-5.451690673828125,317.39984130859375,6.4730224609375,414.7964172363281,20.686126708984375,329.4343566894531,10.218963623046875,393.7681884765625,-5.47747802734375,393.4985046386719,-4.5933837890625,452.0914306640625,-2.73876953125,458.64605712890625,-7.513031005859375,502.8472595214844,1.309234619140625,507.1931457519531,-0.048065185546875
51,306.71978759765625,15.117889404296875,317.32476806640625,22.0064697265625,325.56158447265625,1.95281982421875,318.2249755859375,14.98577880859375,367.5108642578125,-10.755584716796875,335.6956787109375,18.29583740234375,412.1212463378906,-2.6751708984375,349.6080017089844,20.17364501953125,391.7796325683594,-1.988555908203125,391.3314208984375,-2.167083740234375,451.4039306640625,-0.6875,450.04290771484375,-8.6031494140625,503.8971252441406,1.04986572265625,507.16363525390625,-0.029510498046875
52,310.37725830078125,3.657470703125,318.8475341796875,1.52276611328125,322.8909912109375,-2.67059326171875,324.2776794433594,6.052703857421875,360.7763977050781,-6.734466552734375,345.931884765625,10.2362060546875,403.783447265625,-8.337799072265625,362.78582763671875,13.177825927734375,390.69891357421875,-1.080718994140625,390.2564697265625,-1.074951171875,448.7350769042969,-2.668853759765625,446.8648681640625,-3.17803955078125,503.8328552246094,-0.06427001953125,507.86627197265625,0.70263671875
53,308.6764831542969,-1.700775146484375,318.1910400390625,-0.656494140625,316.571533203125,-6.3194580078125,330.7964782714844,6.518798828125,324.8489990234375,-35.927398681640625,360.9990234375,15.067138671875,390.9788513183594,-12.804595947265625,390.97296142578125,28.1871337890625,384.6212463378906,-6.077667236328125,385.1551818847656,-5.101287841796875,445.9373474121094,-2.7977294921875,436.7010192871094,-10.163848876953125,503.413818359375,-0.419036865234375,507.79644775390625,-0.06982421875
54,303.77886962890625,-4.897613525390625,309.8989562988281,-8.292083740234375,296.47625732421875,-20.09527587890625,326.9763488769531,-3.82012939453125,279.3227844238281,-45.526214599609375,370.0594787597656,9.060455322265625,325.2265930175781,-65.75225830078125,403.97967529296875,13.0067138671875,381.746826171875,-2.874420166015625,384.29241943359375,-0.862762451171875,446.1371154785156,0.19976806640625,429.3092346191406,-7.39178466796875,503.3541259765625,-0.0596923828125,504.5653991699219,-3.231048583984375
55,294.785888671875,-8.99298095703125,298.6755676269531,-11.223388671875,278.453125,-18.02313232421875,322.86749267578125,-4.108856201171875,249.97886657714844,-29.343917846679688,362.5450439453125,-7.514434814453125,255.71998596191406,-69.50660705566406,393.6067199707031,-10.372955322265625,376.4045715332031,-5.342254638671875,379.630859375,-4.66156005859375,445.4709167480469,-0.66619873046875,424.6851806640625,-4.624053955078125,500.5520324707031,-2.802093505859375,504.0828857421875,-0.482513427734375
56,274.4631652832031,-20.322723388671875,279.3103942871094,-19.36517333984375,268.6946716308594,-9.758453369140625,321.4938659667969,-1.373626708984375,241.2804412841797,-8.69842529296875,369.5048522949219,6.959808349609375,228.3570556640625,-27.362930297851562,383.8411865234375,-9.765533447265625,370.6196594238281,-5.784912109375,376.3077392578125,-3.3231201171875,442.2134704589844,-3.2574462890625,427.17218017578125,2.48699951171875,496.78021240234375,-3.771820068359375,503.40826416015625,-0.67462158203125
57,247.2438201904297,-27.219345092773438,254.39288330078125,-24.917510986328125,256.7001647949219,-11.9945068359375,309.5746154785156,-11.91925048828125,229.7816619873047,-11.498779296875,355.40228271484375,-14.102569580078125,227.00665283203125,-1.35040283203125,376.2296142578125,-7.611572265625,365.24053955078125,-5.379119873046875,372.88519287109375,-3.42254638671875,441.4518737792969,-0.7615966796875,427.10125732421875,-0.0709228515625,491.90069580078125,-4.8795166015625,503.52166748046875,0.1134033203125
58,212.73667907714844,-34.50714111328125,214.3876495361328,-40.00523376464844,244.97193908691406,-11.728225708007812,274.8857421875,-34.688873291015625,246.78709411621094,17.00543212890625,328.86492919921875,-26.537353515625,282.7542724609375,55.74761962890625,369.7909851074219,-6.438629150390625,354.7840576171875,-10.45648193359375,363.19024658203125,-9.6949462890625,439.7094421386719,-1.742431640625,430.2412414550781,3.139984130859375,487.3427734375,-4.55792236328125,502.6209716796875,-0.90069580078125
