,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,257.3380126953125,-0.70526123046875,254.6125030517578,-1.1508026123046875,310.4239196777344,-1.377899169921875,304.7166748046875,-0.231719970703125,363.1046142578125,-0.9979248046875,348.2689208984375,-2.436920166015625,392.8486633300781,-2.5843505859375,383.2980651855469,-5.185882568359375,376.5143127441406,-1.257354736328125,372.05181884765625,-0.78106689453125,441.7415771484375,-2.7042236328125,381.7734375,6.1053466796875,527.2642822265625,-0.154052734375,425.563232421875,9.066619873046875
11,253.6351776123047,-3.7028350830078125,250.20693969726562,-4.4055633544921875,302.7099914550781,-7.71392822265625,304.7781982421875,0.0615234375,361.1396484375,-1.9649658203125,349.654296875,1.3853759765625,394.4250183105469,1.57635498046875,386.4936828613281,3.19561767578125,376.4407043457031,-0.0736083984375,371.66192626953125,-0.389892578125,444.7225646972656,2.980987548828125,402.5191955566406,20.745758056640625,527.1895751953125,-0.07470703125,439.4532470703125,13.8900146484375
12,251.0582275390625,-2.5769500732421875,249.63406372070312,-0.5728759765625,297.5181884765625,-5.191802978515625,304.7024230957031,-0.075775146484375,355.18072509765625,-5.95892333984375,352.3414306640625,2.6871337890625,393.5684814453125,-0.856536865234375,395.39056396484375,8.896881103515625,377.82098388671875,1.380279541015625,378.24163818359375,6.5797119140625,454.18597412109375,9.463409423828125,442.0042724609375,39.485076904296875,529.0594482421875,1.869873046875,443.57781982421875,4.12457275390625
13,252.13259887695312,1.074371337890625,249.77291870117188,0.13885498046875,298.72772216796875,1.20953369140625,304.2084655761719,-0.49395751953125,355.7341003417969,0.553375244140625,354.0991516113281,1.757720947265625,393.6676025390625,0.09912109375,401.3731384277344,5.982574462890625,381.67926025390625,3.8582763671875,383.4638671875,5.22222900390625,454.63494873046875,0.448974609375,444.8872375488281,2.882965087890625,529.1681518554688,0.10870361328125,457.5850830078125,14.00726318359375
14,252.13259887695312,0.0,249.77291870117188,0.0,298.72772216796875,0.0,304.2084655761719,0.0,355.7341003417969,0.0,354.0991516113281,0.0,393.6676025390625,0.0,401.3731384277344,0.0,381.67926025390625,0.0,383.4638671875,0.0,454.63494873046875,0.0,444.8872375488281,0.0,529.1681518554688,0.0,457.5850830078125,0.0
15,258.7945556640625,6.661956787109375,256.718505859375,6.945587158203125,302.7315673828125,4.00384521484375,304.0236511230469,-0.184814453125,356.8136291503906,1.07952880859375,353.9544982910156,-0.1446533203125,385.35546875,-8.3121337890625,399.3591613769531,-2.01397705078125,391.919189453125,10.23992919921875,392.44744873046875,8.98358154296875,462.39141845703125,7.7564697265625,435.82586669921875,-9.061370849609375,529.4224853515625,0.25433349609375,460.929931640625,3.3448486328125
16,272.130615234375,13.3360595703125,269.31072998046875,12.59222412109375,317.44281005859375,14.71124267578125,307.27239990234375,3.248748779296875,366.6635437011719,9.84991455078125,356.7370910644531,2.7825927734375,388.1811218261719,2.825653076171875,399.5622253417969,0.20306396484375,403.66357421875,11.744384765625,400.6398010253906,8.192352294921875,472.1297607421875,9.73834228515625,437.949462890625,2.12359619140625,531.560302734375,2.1378173828125,463.9994812011719,3.069549560546875
17,289.6563720703125,17.5257568359375,284.30108642578125,14.9903564453125,331.9299011230469,14.487091064453125,316.2570495605469,8.984649658203125,372.0118713378906,5.34832763671875,356.9385986328125,0.201507568359375,402.0174560546875,13.836334228515625,396.41748046875,-3.144744873046875,415.52923583984375,11.86566162109375,410.468505859375,9.828704833984375,484.1684265136719,12.038665771484375,452.70263671875,14.753173828125,531.408203125,-0.152099609375,477.1411437988281,13.14166259765625
18,287.80242919921875,-1.85394287109375,284.61614990234375,0.3150634765625,333.1967468261719,1.266845703125,314.5947570800781,-1.66229248046875,375.182373046875,3.170501708984375,342.9659729003906,-13.972625732421875,401.6103820800781,-0.407073974609375,349.5632629394531,-46.854217529296875,417.1436767578125,1.61444091796875,412.270751953125,1.80224609375,486.6312255859375,2.462799072265625,456.640869140625,3.938232421875,531.2359619140625,-0.1722412109375,481.3058166503906,4.1646728515625
19,283.4939880371094,-4.308441162109375,280.5368347167969,-4.079315185546875,330.5337829589844,-2.6629638671875,313.45050048828125,-1.144256591796875,372.61895751953125,-2.56341552734375,330.2457275390625,-12.720245361328125,397.8314208984375,-3.778961181640625,337.2264404296875,-12.336822509765625,413.1360168457031,-4.007659912109375,409.2218017578125,-3.0489501953125,478.4051208496094,-8.226104736328125,456.0302734375,-0.610595703125,531.107666015625,-0.1282958984375,477.8797607421875,-3.426055908203125
20,271.66729736328125,-11.826690673828125,268.52972412109375,-12.007110595703125,320.3168029785156,-10.21697998046875,296.48577880859375,-16.9647216796875,351.9508056640625,-20.66815185546875,302.8595275878906,-27.386199951171875,368.97955322265625,-28.85186767578125,302.7579650878906,-34.468475341796875,399.50750732421875,-13.628509521484375,397.15576171875,-12.0660400390625,463.5693359375,-14.835784912109375,447.238525390625,-8.791748046875,531.0362548828125,-0.0714111328125,470.4613952636719,-7.418365478515625
21,271.66729736328125,0.0,268.52972412109375,0.0,320.3168029785156,0.0,296.48577880859375,0.0,351.9508056640625,0.0,302.8595275878906,0.0,368.97955322265625,0.0,302.7579650878906,0.0,399.50750732421875,0.0,397.15576171875,0.0,463.5693359375,0.0,447.238525390625,0.0,531.0362548828125,0.0,470.4613952636719,0.0
22,270.5315856933594,-1.135711669921875,267.9901428222656,-0.539581298828125,317.7061767578125,-2.610626220703125,294.8375549316406,-1.648223876953125,341.10150146484375,-10.84930419921875,294.5931396484375,-8.266387939453125,351.2161865234375,-17.76336669921875,284.91839599609375,-17.839569091796875,399.0350341796875,-0.47247314453125,395.59942626953125,-1.55633544921875,463.4384765625,-0.130859375,444.3760681152344,-2.862457275390625,530.3972778320312,-0.63897705078125,469.4818115234375,-0.979583740234375
23,279.6170349121094,9.08544921875,276.88970947265625,8.899566650390625,324.5718994140625,6.86572265625,296.68359375,1.846038818359375,347.677978515625,6.57647705078125,301.92449951171875,7.33135986328125,349.98150634765625,-1.23468017578125,281.65765380859375,-3.2607421875,410.83843994140625,11.80340576171875,405.0973205566406,9.497894287109375,472.1203918457031,8.681915283203125,455.16375732421875,10.787689208984375,530.3654174804688,-0.0318603515625,475.9967041015625,6.514892578125
24,279.6170349121094,0.0,276.88970947265625,0.0,324.5718994140625,0.0,296.68359375,0.0,347.677978515625,0.0,301.92449951171875,0.0,349.98150634765625,0.0,281.65765380859375,0.0,410.83843994140625,0.0,405.0973205566406,0.0,472.1203918457031,0.0,455.16375732421875,0.0,530.3654174804688,0.0,475.9967041015625,0.0
25,286.36492919921875,6.747894287109375,283.0174560546875,6.12774658203125,331.43878173828125,6.86688232421875,305.94915771484375,9.26556396484375,362.1751403808594,14.497161865234375,312.09283447265625,10.1683349609375,353.6776428222656,3.696136474609375,294.3133544921875,12.65570068359375,413.23602294921875,2.3975830078125,409.09405517578125,3.996734619140625,474.52386474609375,2.403472900390625,465.8691101074219,10.705352783203125,530.7015380859375,0.33612060546875,483.46929931640625,7.47259521484375
26,293.38916015625,7.02423095703125,290.3951721191406,7.377716064453125,334.4164733886719,2.977691650390625,306.2766418457031,0.327484130859375,374.970458984375,12.795318603515625,309.80615234375,-2.28668212890625,405.6878356933594,52.01019287109375,305.98699951171875,11.67364501953125,410.2370910644531,-2.998931884765625,406.2716369628906,-2.822418212890625,474.3945617675781,-0.129302978515625,462.707763671875,-3.161346435546875,529.9427490234375,-0.7587890625,484.67523193359375,1.2059326171875
27,293.38916015625,0.0,290.3951721191406,0.0,334.4164733886719,0.0,306.2766418457031,0.0,374.970458984375,0.0,309.80615234375,0.0,405.6878356933594,0.0,305.98699951171875,0.0,410.2370910644531,0.0,406.2716369628906,0.0,474.3945617675781,0.0,462.707763671875,0.0,529.9427490234375,0.0,484.67523193359375,0.0
28,310.5567321777344,17.167572021484375,307.443603515625,17.048431396484375,340.5474853515625,6.131011962890625,312.80560302734375,6.528961181640625,392.5488586425781,17.578399658203125,313.3560485839844,3.549896240234375,443.7591247558594,38.0712890625,326.881591796875,20.89459228515625,394.5396423339844,-15.69744873046875,386.53204345703125,-19.739593505859375,462.5242919921875,-11.870269775390625,458.3749694824219,-4.332794189453125,529.472900390625,-0.4698486328125,486.3656311035156,1.690399169921875
29,330.4251403808594,19.868408203125,326.246826171875,18.80322265625,366.4785461425781,25.931060791015625,328.65380859375,15.84820556640625,424.07733154296875,31.528472900390625,332.7957763671875,19.439727783203125,476.3089599609375,32.549835205078125,365.4263610839844,38.544769287109375,396.0863037109375,1.546661376953125,388.89813232421875,2.3660888671875,466.01611328125,3.4918212890625,462.95294189453125,4.577972412109375,528.57568359375,-0.897216796875,513.6132202148438,27.247589111328125
30,344.25762939453125,13.832489013671875,340.55072021484375,14.30389404296875,373.7536926269531,7.275146484375,343.6025695800781,14.948760986328125,431.2008972167969,7.123565673828125,358.7452697753906,25.949493408203125,480.7520751953125,4.443115234375,383.1357116699219,17.7093505859375,406.0010986328125,9.914794921875,399.3557434082031,10.457611083984375,476.6711730957031,10.655059814453125,470.5714111328125,7.61846923828125,530.1989135742188,1.62322998046875,529.01953125,15.40631103515625
31,335.7193603515625,-8.53826904296875,331.9429016113281,-8.607818603515625,363.6191101074219,-10.13458251953125,333.72198486328125,-9.880584716796875,414.10601806640625,-17.094879150390625,343.5828857421875,-15.162384033203125,457.75958251953125,-22.99249267578125,332.3994445800781,-50.73626708984375,401.4569396972656,-4.544158935546875,393.3680419921875,-5.987701416015625,464.9226379394531,-11.74853515625,455.4238586425781,-15.147552490234375,529.3953247070312,-0.8035888671875,526.1797485351562,-2.83978271484375
32,332.93206787109375,-2.78729248046875,329.6188659667969,-2.32403564453125,369.731201171875,6.112091064453125,339.42218017578125,5.7001953125,421.46832275390625,7.3623046875,338.8920593261719,-4.690826416015625,470.5023193359375,12.74273681640625,356.69110107421875,24.291656494140625,401.928466796875,0.471527099609375,397.735107421875,4.3670654296875,458.2469177246094,-6.67572021484375,459.32904052734375,3.905181884765625,534.6240844726562,5.228759765625,537.1488647460938,10.9691162109375
33,332.08453369140625,-0.8475341796875,331.5512390136719,1.932373046875,367.6390075683594,-2.092193603515625,344.43035888671875,5.0081787109375,417.6968688964844,-3.771453857421875,372.7253723144531,33.83331298828125,465.7379455566406,-4.764373779296875,402.62762451171875,45.9365234375,407.7127380371094,5.784271240234375,406.33258056640625,8.59747314453125,459.3454284667969,1.0985107421875,467.7822265625,8.45318603515625,538.8175048828125,4.19342041015625,532.304443359375,-4.84442138671875
34,326.03924560546875,-6.0452880859375,324.2596740722656,-7.29156494140625,349.7489929199219,-17.8900146484375,338.957275390625,-5.47308349609375,399.4723815917969,-18.2244873046875,357.28570556640625,-15.439666748046875,443.0718688964844,-22.66607666015625,373.3550720214844,-29.272552490234375,406.200439453125,-1.512298583984375,408.9764404296875,2.64385986328125,436.43072509765625,-22.914703369140625,473.2865905761719,5.504364013671875,489.935546875,-48.8819580078125,540.41943359375,8.114990234375
35,303.39288330078125,-22.6463623046875,302.41229248046875,-21.847381591796875,339.7268371582031,-10.02215576171875,335.5253601074219,-3.431915283203125,384.2535705566406,-15.21881103515625,356.2849426269531,-1.000762939453125,414.40203857421875,-28.669830322265625,345.41705322265625,-27.938018798828125,402.280029296875,-3.92041015625,408.09912109375,-0.8773193359375,440.35577392578125,3.925048828125,472.2684020996094,-1.0181884765625,490.8147888183594,0.879241943359375,539.2858276367188,-1.13360595703125
36,287.30780029296875,-16.0850830078125,286.74249267578125,-15.6697998046875,327.332763671875,-12.394073486328125,332.7578125,-2.767547607421875,369.16180419921875,-15.091766357421875,350.4788818359375,-5.806060791015625,391.16082763671875,-23.2412109375,346.61114501953125,1.194091796875,402.02685546875,-0.253173828125,409.3486022949219,1.249481201171875,467.4223327636719,27.066558837890625,475.1925354003906,2.92413330078125,503.9215087890625,13.106719970703125,539.4878540039062,0.2020263671875
37,260.55078125,-26.75701904296875,264.75592041015625,-21.986572265625,299.1183166503906,-28.214447021484375,310.45831298828125,-22.29949951171875,334.72979736328125,-34.4320068359375,348.4460144042969,-2.032867431640625,356.73974609375,-34.42108154296875,367.72296142578125,21.11181640625,390.8828430175781,-11.144012451171875,399.94036865234375,-9.408233642578125,463.9141845703125,-3.508148193359375,471.2886047363281,-3.9039306640625,513.4220581054688,9.50054931640625,541.1438598632812,1.656005859375
38,241.6033172607422,-18.947463989257812,246.47210693359375,-18.2838134765625,286.8393249511719,-12.27899169921875,295.83990478515625,-14.618408203125,327.3827819824219,-7.347015380859375,347.10321044921875,-1.342803955078125,348.7036437988281,-8.036102294921875,385.3779602050781,17.654998779296875,380.48394775390625,-10.398895263671875,387.6912841796875,-12.24908447265625,456.2988586425781,-7.615325927734375,468.0966796875,-3.191925048828125,522.3408203125,8.91876220703125,537.3585205078125,-3.78533935546875
39,239.70816040039062,-1.8951568603515625,244.091796875,-2.38031005859375,285.0967712402344,-1.7425537109375,290.9480895996094,-4.891815185546875,335.6009216308594,8.2181396484375,347.19921875,0.09600830078125,370.1007385253906,21.3970947265625,393.44830322265625,8.070343017578125,383.5879821777344,3.104034423828125,385.6064453125,-2.0848388671875,456.84979248046875,0.550933837890625,468.0020751953125,-0.0946044921875,527.1798095703125,4.8389892578125,535.9380493164062,-1.42047119140625
40,236.5601806640625,-3.147979736328125,240.98336791992188,-3.108428955078125,285.1404724121094,0.043701171875,288.92022705078125,-2.027862548828125,321.57611083984375,-14.024810791015625,346.5420227050781,-0.657196044921875,316.2838439941406,-53.81689453125,388.94189453125,-4.50640869140625,384.91436767578125,1.326385498046875,385.0390930175781,-0.567352294921875,458.5000915527344,1.650299072265625,465.1816101074219,-2.820465087890625,529.3950805664062,2.21527099609375,535.5194702148438,-0.4185791015625
41,240.9715576171875,4.411376953125,243.9968719482422,3.0135040283203125,286.6699523925781,1.52947998046875,294.1421813964844,5.221954345703125,285.48236083984375,-36.09375,353.0124206542969,6.47039794921875,245.2724609375,-71.01138305664062,403.59259033203125,14.65069580078125,385.5373840332031,0.623016357421875,387.60015869140625,2.561065673828125,459.3296813964844,0.82958984375,465.0997619628906,-0.08184814453125,529.9668579101562,0.57177734375,533.873779296875,-1.64569091796875
42,249.1997528076172,8.228195190429688,251.36192321777344,7.36505126953125,290.46343994140625,3.793487548828125,299.0637512207031,4.92156982421875,263.6484375,-21.83392333984375,358.01220703125,4.999786376953125,219.02789306640625,-26.24456787109375,403.7692565917969,0.176666259765625,393.1776123046875,7.640228271484375,391.7079162597656,4.107757568359375,463.96868896484375,4.639007568359375,468.2580261230469,3.15826416015625,530.97216796875,1.00531005859375,532.970947265625,-0.90283203125
43,244.0880126953125,-5.1117401123046875,244.9250030517578,-6.436920166015625,284.7447509765625,-5.71868896484375,295.55352783203125,-3.510223388671875,254.85165405273438,-8.796783447265625,356.05572509765625,-1.95648193359375,210.90736389160156,-8.120529174804688,396.25616455078125,-7.513092041015625,392.38690185546875,-0.79071044921875,392.0040283203125,0.296112060546875,461.94866943359375,-2.02001953125,467.81884765625,-0.439178466796875,529.9816284179688,-0.99053955078125,532.4370727539062,-0.53387451171875
44,241.2393798828125,-2.8486328125,243.60330200195312,-1.3217010498046875,279.11865234375,-5.6260986328125,294.8130187988281,-0.740509033203125,244.5274200439453,-10.324234008789062,345.4952697753906,-10.560455322265625,197.00364685058594,-13.903717041015625,394.3728942871094,-1.883270263671875,389.0340881347656,-3.352813720703125,390.2327880859375,-1.771240234375,461.49176025390625,-0.4569091796875,464.2933654785156,-3.525482177734375,529.489990234375,-0.49163818359375,532.22119140625,-0.21588134765625
45,248.42630004882812,7.186920166015625,249.65280151367188,6.04949951171875,278.8861389160156,-0.232513427734375,296.49639892578125,1.683380126953125,245.68292236328125,1.1555023193359375,341.52349853515625,-3.971771240234375,203.1149139404297,6.11126708984375,383.9602355957031,-10.41265869140625,388.35986328125,-0.674224853515625,389.52978515625,-0.7030029296875,461.5704650878906,0.078704833984375,464.072265625,-0.221099853515625,529.1771850585938,-0.31280517578125,536.1847534179688,3.96356201171875
46,250.1360321044922,1.7097320556640625,258.60540771484375,8.952606201171875,280.19952392578125,1.313385009765625,295.4296569824219,-1.066741943359375,256.6806640625,10.99774169921875,340.7912902832031,-0.732208251953125,220.94862365722656,17.833709716796875,382.9345703125,-1.025665283203125,387.25946044921875,-1.10040283203125,386.562255859375,-2.967529296875,460.8148498535156,-0.755615234375,461.719970703125,-2.352294921875,528.7451782226562,-0.4320068359375,535.3577880859375,-0.82696533203125
47,249.26043701171875,-0.8755950927734375,256.42291259765625,-2.1824951171875,282.4483337402344,2.248809814453125,295.4447021484375,0.015045166015625,258.4189147949219,1.738250732421875,340.8376770019531,0.04638671875,255.19754028320312,34.24891662597656,382.5744934082031,-0.360076904296875,383.387451171875,-3.87200927734375,381.2351989746094,-5.327056884765625,458.15020751953125,-2.664642333984375,458.8924560546875,-2.8275146484375,528.7362060546875,-0.00897216796875,535.2350463867188,-0.12274169921875
