,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,216.19009399414062,0.25531005859375,218.42225646972656,0.2803802490234375,253.69802856445312,0.31573486328125,255.04180908203125,-0.825408935546875,310.6600646972656,-1.00958251953125,305.2634582519531,-2.1162109375,356.3473205566406,-2.361602783203125,343.387939453125,-2.368865966796875,366.08514404296875,0.377685546875,363.89666748046875,-0.730377197265625,447.09112548828125,0.18841552734375,446.18634033203125,-1.1549072265625,528.1598510742188,0.21014404296875,521.0048828125,-0.71759033203125
11,216.35427856445312,0.1641845703125,218.5574493408203,0.13519287109375,251.8366241455078,-1.8614044189453125,253.43240356445312,-1.609405517578125,303.1754455566406,-7.484619140625,301.9411926269531,-3.322265625,351.3281555175781,-5.0191650390625,339.9412841796875,-3.4466552734375,366.2681579589844,0.183013916015625,364.011962890625,0.11529541015625,447.64727783203125,0.55615234375,446.06085205078125,-0.12548828125,528.0541381835938,-0.105712890625,520.8189697265625,-0.1859130859375
12,216.495361328125,0.141082763671875,218.75149536132812,0.1940460205078125,253.61776733398438,1.7811431884765625,253.87966918945312,0.447265625,307.9787292480469,4.80328369140625,302.0655212402344,0.12432861328125,351.4100341796875,0.081878662109375,340.1077880859375,0.16650390625,366.8869323730469,0.6187744140625,364.3634033203125,0.3514404296875,447.671142578125,0.02386474609375,444.58721923828125,-1.4736328125,527.2047119140625,-0.84942626953125,519.743896484375,-1.0750732421875
13,215.88409423828125,-0.61126708984375,218.5153350830078,-0.2361602783203125,253.14334106445312,-0.47442626953125,257.4606018066406,3.5809326171875,307.8946533203125,-0.084075927734375,308.49200439453125,6.426483154296875,351.5038757324219,0.093841552734375,340.60321044921875,0.49542236328125,364.9932861328125,-1.893646240234375,364.20977783203125,-0.15362548828125,444.3320007324219,-3.339141845703125,442.0989990234375,-2.48822021484375,523.8060913085938,-3.39862060546875,518.5145874023438,-1.22930908203125
14,217.30227661132812,1.418182373046875,220.05548095703125,1.5401458740234375,253.64767456054688,0.50433349609375,258.57855224609375,1.117950439453125,308.24761962890625,0.35296630859375,309.0428771972656,0.550872802734375,352.05804443359375,0.554168701171875,342.7180480957031,2.114837646484375,363.91400146484375,-1.07928466796875,364.3201904296875,0.11041259765625,442.90350341796875,-1.428497314453125,442.04229736328125,-0.05670166015625,522.6500854492188,-1.156005859375,518.8115234375,0.29693603515625
15,223.25949096679688,5.95721435546875,223.29336547851562,3.237884521484375,254.59303283691406,0.9453582763671875,262.0662841796875,3.48773193359375,309.55889892578125,1.311279296875,313.08953857421875,4.046661376953125,354.18621826171875,2.128173828125,345.6496887207031,2.931640625,363.1353454589844,-0.778656005859375,364.4274597167969,0.107269287109375,439.28045654296875,-3.623046875,440.2591247558594,-1.783172607421875,507.7122497558594,-14.937835693359375,519.0355834960938,0.22406005859375
16,222.7507781982422,-0.5087127685546875,221.11380004882812,-2.1795654296875,254.39903259277344,-0.194000244140625,261.68048095703125,-0.38580322265625,309.1332702636719,-0.425628662109375,315.23333740234375,2.143798828125,353.20751953125,-0.97869873046875,352.8126525878906,7.1629638671875,362.31793212890625,-0.817413330078125,363.5252380371094,-0.9022216796875,439.84698486328125,0.5665283203125,440.8108215332031,0.55169677734375,511.3885803222656,3.67633056640625,520.0968627929688,1.061279296875
17,222.7015380859375,-0.0492401123046875,220.9591827392578,-0.1546173095703125,254.87277221679688,0.4737396240234375,261.57928466796875,-0.1011962890625,309.32293701171875,0.189666748046875,316.14300537109375,0.90966796875,352.717041015625,-0.490478515625,360.1837158203125,7.371063232421875,362.65509033203125,0.337158203125,363.5437316894531,0.01849365234375,440.44775390625,0.60076904296875,441.245361328125,0.434539794921875,514.1546630859375,2.766082763671875,521.598388671875,1.50152587890625
18,218.83535766601562,-3.866180419921875,216.08706665039062,-4.8721160888671875,254.79107666015625,-0.081695556640625,259.93756103515625,-1.6417236328125,307.61944580078125,-1.7034912109375,315.9136657714844,-0.229339599609375,351.1595458984375,-1.5574951171875,358.57806396484375,-1.60565185546875,362.0433349609375,-0.61175537109375,362.7340393066406,-0.8096923828125,440.7159118652344,0.268157958984375,442.27850341796875,1.03314208984375,515.32421875,1.1695556640625,522.0209350585938,0.42254638671875
19,217.3906707763672,-1.4446868896484375,213.71527099609375,-2.371795654296875,255.78573608398438,0.994659423828125,259.8947448730469,-0.042816162109375,310.02618408203125,2.40673828125,315.6505126953125,-0.263153076171875,353.286865234375,2.1273193359375,361.2914733886719,2.713409423828125,365.84857177734375,3.80523681640625,365.4918212890625,2.757781982421875,444.1312255859375,3.415313720703125,444.3509216308594,2.072418212890625,517.53125,2.20703125,521.7966918945312,-0.2242431640625
20,217.02308654785156,-0.367584228515625,214.11920166015625,0.4039306640625,255.73965454101562,-0.04608154296875,259.4068603515625,-0.487884521484375,310.5196838378906,0.493499755859375,315.2174072265625,-0.43310546875,353.1042785644531,-0.182586669921875,359.8985290527344,-1.3929443359375,366.1276550292969,0.279083251953125,366.03564453125,0.5438232421875,446.2019348144531,2.070709228515625,445.2542419433594,0.9033203125,519.0927734375,1.5615234375,521.9742431640625,0.17755126953125
21,217.0760955810547,0.053009033203125,214.57601928710938,0.456817626953125,255.7040557861328,-0.0355987548828125,258.8619079589844,-0.544952392578125,310.5588073730469,0.03912353515625,314.96990966796875,-0.24749755859375,349.5747375488281,-3.529541015625,359.83172607421875,-0.066802978515625,366.1659240722656,0.03826904296875,366.0012512207031,-0.034393310546875,446.2428283691406,0.0408935546875,445.2471923828125,-0.007049560546875,521.5052490234375,2.4124755859375,522.0792846679688,0.10504150390625
22,217.0760955810547,0.0,214.57601928710938,0.0,255.7040557861328,0.0,258.8619079589844,0.0,310.5588073730469,0.0,314.96990966796875,0.0,349.5747375488281,0.0,359.83172607421875,0.0,366.1659240722656,0.0,366.0012512207031,0.0,446.2428283691406,0.0,445.2471923828125,0.0,521.5052490234375,0.0,522.0792846679688,0.0
23,218.8451385498047,1.76904296875,215.83181762695312,1.25579833984375,255.66781616210938,-0.0362396240234375,259.2013854980469,0.3394775390625,310.36248779296875,-0.196319580078125,316.27740478515625,1.3074951171875,345.67132568359375,-3.903411865234375,360.2091979980469,0.377471923828125,366.3911437988281,0.2252197265625,366.45654296875,0.455291748046875,447.162109375,0.919281005859375,446.4054870605469,1.158294677734375,521.5436401367188,0.03839111328125,522.1275634765625,0.04827880859375
24,220.97869873046875,2.1335601806640625,218.0915069580078,2.2596893310546875,255.64321899414062,-0.02459716796875,259.19158935546875,-0.009796142578125,310.40966796875,0.04718017578125,316.02423095703125,-0.253173828125,348.7205810546875,3.04925537109375,357.69488525390625,-2.514312744140625,366.36669921875,-0.024444580078125,366.4040832519531,-0.052459716796875,446.96826171875,-0.19384765625,446.0595397949219,-0.345947265625,521.74951171875,0.20587158203125,522.1105346679688,-0.01702880859375
25,220.8386993408203,-0.1399993896484375,217.6101837158203,-0.4813232421875,255.8258819580078,0.1826629638671875,258.1961669921875,-0.99542236328125,312.23553466796875,1.82586669921875,313.1873779296875,-2.83685302734375,362.0636291503906,13.343048095703125,341.6192321777344,-16.075653076171875,366.58056640625,0.2138671875,366.39276123046875,-0.011322021484375,448.9022216796875,1.9339599609375,446.5108947753906,0.45135498046875,521.8085327148438,0.05902099609375,522.1474609375,0.03692626953125
26,221.07989501953125,0.2411956787109375,217.68392944335938,0.0737457275390625,255.96987915039062,0.1439971923828125,254.18630981445312,-4.009857177734375,311.70989990234375,-0.525634765625,299.938720703125,-13.2486572265625,359.4192199707031,-2.6444091796875,317.7740173339844,-23.84521484375,366.56976318359375,-0.01080322265625,365.208984375,-1.18377685546875,448.7484436035156,-0.153778076171875,445.8935546875,-0.617340087890625,521.7764892578125,-0.03204345703125,521.6558227539062,-0.49163818359375
27,223.0611572265625,1.98126220703125,218.83258056640625,1.148651123046875,257.26031494140625,1.290435791015625,254.5779571533203,0.3916473388671875,308.1280822753906,-3.581817626953125,302.458984375,2.520263671875,358.33245849609375,-1.086761474609375,302.1726379394531,-15.60137939453125,369.5997314453125,3.02996826171875,367.05572509765625,1.84674072265625,449.9102783203125,1.161834716796875,448.1845397949219,2.290985107421875,521.9837036132812,0.20721435546875,521.7429809570312,0.087158203125
28,223.21969604492188,0.158538818359375,218.8304443359375,-0.00213623046875,259.4481201171875,2.18780517578125,254.7994842529297,0.221527099609375,312.90777587890625,4.779693603515625,303.64642333984375,1.18743896484375,362.84649658203125,4.5140380859375,290.42779541015625,-11.744842529296875,369.4610290527344,-0.138702392578125,367.0262145996094,-0.029510498046875,449.7220458984375,-0.188232421875,447.7686767578125,-0.415863037109375,522.2020874023438,0.2183837890625,521.9489135742188,0.2059326171875
29,223.21969604492188,0.0,218.8304443359375,0.0,259.4481201171875,0.0,254.7994842529297,0.0,312.90777587890625,0.0,303.64642333984375,0.0,362.84649658203125,0.0,290.42779541015625,0.0,369.4610290527344,0.0,367.0262145996094,0.0,449.7220458984375,0.0,447.7686767578125,0.0,522.2020874023438,0.0,521.9489135742188,0.0
30,231.14361572265625,7.923919677734375,225.52650451660156,6.6960601806640625,265.7268981933594,6.278778076171875,257.947021484375,3.1475372314453125,323.46209716796875,10.5543212890625,312.85260009765625,9.2061767578125,370.84613037109375,7.9996337890625,308.70098876953125,18.273193359375,371.38055419921875,1.919525146484375,370.05072021484375,3.024505615234375,449.66314697265625,-0.05889892578125,447.8658447265625,0.09716796875,522.468017578125,0.26593017578125,518.188720703125,-3.76019287109375
31,233.13865661621094,1.9950408935546875,228.13742065429688,2.6109161376953125,264.629638671875,-1.097259521484375,257.062744140625,-0.88427734375,320.8270568847656,-2.635040283203125,309.31817626953125,-3.534423828125,365.455322265625,-5.39080810546875,341.2220764160156,32.521087646484375,369.1854553222656,-2.195098876953125,369.8747253417969,-0.175994873046875,447.0589599609375,-2.60418701171875,450.1604919433594,2.294647216796875,521.399169921875,-1.06884765625,505.7840270996094,-12.404693603515625
32,232.9138946533203,-0.224761962890625,227.6028594970703,-0.5345611572265625,263.709716796875,-0.919921875,256.8765563964844,-0.186187744140625,312.67755126953125,-8.149505615234375,309.2742614746094,-0.043914794921875,346.270263671875,-19.18505859375,352.260498046875,11.038421630859375,369.11297607421875,-0.072479248046875,369.69012451171875,-0.184600830078125,447.07391357421875,0.01495361328125,453.9215393066406,3.76104736328125,520.5639038085938,-0.83526611328125,505.1434631347656,-0.64056396484375
33,232.3682861328125,-0.5456085205078125,227.2954559326172,-0.307403564453125,263.5801086425781,-0.129608154296875,256.0027160644531,-0.87384033203125,309.9781494140625,-2.69940185546875,308.5215148925781,-0.75274658203125,345.7803039550781,-0.489959716796875,351.31298828125,-0.947509765625,368.8772277832031,-0.235748291015625,369.5443420410156,-0.145782470703125,446.5675048828125,-0.50640869140625,452.1026916503906,-1.81884765625,520.684326171875,0.12042236328125,507.6766662597656,2.533203125
34,231.9808807373047,-0.3874053955078125,227.37490844726562,0.0794525146484375,263.2342224121094,-0.34588623046875,257.2918395996094,1.28912353515625,318.3971862792969,8.419036865234375,311.224853515625,2.703338623046875,365.39208984375,19.611785888671875,359.6280517578125,8.3150634765625,369.2325134277344,0.35528564453125,369.10089111328125,-0.443450927734375,448.6758728027344,2.108367919921875,448.94775390625,-3.154937744140625,522.3367919921875,1.6524658203125,517.3290405273438,9.652374267578125
35,231.38235473632812,-0.5985260009765625,226.95237731933594,-0.4225311279296875,264.96466064453125,1.730438232421875,257.701904296875,0.410064697265625,320.25048828125,1.853302001953125,309.00421142578125,-2.22064208984375,363.4523010253906,-1.939788818359375,351.4111022949219,-8.216949462890625,370.4316711425781,1.19915771484375,369.0462646484375,-0.05462646484375,450.5365295410156,1.86065673828125,448.90203857421875,-0.04571533203125,522.910888671875,0.5740966796875,523.5527954101562,6.2237548828125
36,231.00181579589844,-0.3805389404296875,226.84274291992188,-0.1096343994140625,266.02880859375,1.06414794921875,257.8210144042969,0.119110107421875,315.55474853515625,-4.69573974609375,305.17413330078125,-3.830078125,350.4497985839844,-13.00250244140625,328.7084655761719,-22.70263671875,373.45587158203125,3.024200439453125,370.1867980957031,1.140533447265625,452.5572509765625,2.020721435546875,449.70880126953125,0.8067626953125,523.0480346679688,0.13714599609375,525.2094116210938,1.6566162109375
37,233.6223602294922,2.62054443359375,227.76605224609375,0.923309326171875,265.48541259765625,-0.54339599609375,258.5412902832031,0.72027587890625,301.554443359375,-14.00030517578125,287.2961120605469,-17.878021240234375,340.77325439453125,-9.676544189453125,314.09112548828125,-14.617340087890625,375.9753723144531,2.519500732421875,373.0404052734375,2.853607177734375,455.5788879394531,3.021636962890625,452.94482421875,3.23602294921875,519.88330078125,-3.16473388671875,525.6553344726562,0.4459228515625
38,236.03085327148438,2.4084930419921875,228.8409423828125,1.07489013671875,266.8668212890625,1.38140869140625,260.6651916503906,2.1239013671875,303.74005126953125,2.18560791015625,292.83673095703125,5.540618896484375,342.1559143066406,1.382659912109375,313.46038818359375,-0.6307373046875,375.295166015625,-0.680206298828125,372.73358154296875,-0.30682373046875,455.49267578125,-0.086212158203125,453.62225341796875,0.67742919921875,514.6636352539062,-5.21966552734375,525.7835083007812,0.128173828125
39,233.18563842773438,-2.84521484375,226.82763671875,-2.0133056640625,264.2496337890625,-2.6171875,259.3265686035156,-1.338623046875,308.19793701171875,4.4578857421875,296.0976867675781,3.260955810546875,343.2984924316406,1.142578125,331.8434143066406,18.383026123046875,371.67724609375,-3.617919921875,370.1771240234375,-2.55645751953125,452.04791259765625,-3.44476318359375,453.33056640625,-0.29168701171875,514.0637817382812,-0.599853515625,525.2918701171875,-0.49163818359375
40,233.18563842773438,0.0,226.82763671875,0.0,264.2496337890625,0.0,259.3265686035156,0.0,308.19793701171875,0.0,296.0976867675781,0.0,343.2984924316406,0.0,331.8434143066406,0.0,371.67724609375,0.0,370.1771240234375,0.0,452.04791259765625,0.0,453.33056640625,0.0,514.0637817382812,0.0,525.2918701171875,0.0
41,227.10928344726562,-6.07635498046875,222.69479370117188,-4.132843017578125,261.0323791503906,-3.217254638671875,257.924560546875,-1.402008056640625,308.1243896484375,-0.07354736328125,298.60760498046875,2.509918212890625,336.4231872558594,-6.87530517578125,332.3487548828125,0.505340576171875,370.4501953125,-1.22705078125,369.39776611328125,-0.77935791015625,450.7503967285156,-1.297515869140625,453.1419372558594,-0.188629150390625,515.4906005859375,1.42681884765625,525.3101806640625,0.018310546875
42,225.89097595214844,-1.2183074951171875,222.8140411376953,0.1192474365234375,254.73265075683594,-6.2997283935546875,256.52215576171875,-1.40240478515625,290.9596862792969,-17.164703369140625,299.0139465332031,0.406341552734375,327.6888732910156,-8.73431396484375,330.97796630859375,-1.37078857421875,366.09136962890625,-4.35882568359375,366.0775451660156,-3.320220947265625,446.53955078125,-4.210845947265625,451.5681457519531,-1.57379150390625,515.9710083007812,0.48040771484375,525.8271484375,0.5169677734375
43,224.16921997070312,-1.7217559814453125,220.97625732421875,-1.8377838134765625,254.086181640625,-0.6464691162109375,255.29449462890625,-1.2276611328125,289.93414306640625,-1.025543212890625,299.1201171875,0.106170654296875,332.60003662109375,4.911163330078125,331.4525146484375,0.47454833984375,365.31292724609375,-0.7784423828125,365.7432861328125,-0.334259033203125,446.1360168457031,-0.403533935546875,450.48944091796875,-1.078704833984375,520.385498046875,4.41448974609375,525.5510864257812,-0.27606201171875
44,221.4206085205078,-2.7486114501953125,218.01416015625,-2.96209716796875,254.32949829101562,0.243316650390625,255.3024139404297,0.0079193115234375,297.6152648925781,7.681121826171875,300.2801818847656,1.160064697265625,349.28662109375,16.68658447265625,341.0267639160156,9.574249267578125,365.7099609375,0.39703369140625,365.85101318359375,0.10772705078125,446.8756103515625,0.739593505859375,450.44573974609375,-0.043701171875,523.655517578125,3.27001953125,525.6876831054688,0.1365966796875
45,222.2398223876953,0.8192138671875,218.27500915527344,0.2608489990234375,254.9622802734375,0.632781982421875,256.4344482421875,1.1320343017578125,313.552490234375,15.937225341796875,308.6634521484375,8.383270263671875,360.7299499511719,11.443328857421875,347.92193603515625,6.895172119140625,366.8043212890625,1.0943603515625,366.2613220214844,0.410308837890625,447.0152587890625,0.1396484375,449.6866455078125,-0.75909423828125,524.8423461914062,1.18682861328125,525.78271484375,0.09503173828125
46,219.99163818359375,-2.2481842041015625,217.14463806152344,-1.13037109375,255.6912384033203,0.7289581298828125,256.71246337890625,0.27801513671875,316.3119201660156,2.759429931640625,309.1783752441406,0.514923095703125,359.6211242675781,-1.10882568359375,344.58233642578125,-3.339599609375,367.6721496582031,0.867828369140625,366.9205017089844,0.6591796875,447.595703125,0.5804443359375,448.77978515625,-0.9068603515625,525.1548461914062,0.3125,525.6708984375,-0.11181640625
47,220.56048583984375,0.56884765625,218.7480010986328,1.603363037109375,263.0072326660156,7.3159942626953125,262.2214050292969,5.508941650390625,320.9515075683594,4.63958740234375,314.7516784667969,5.57330322265625,358.746826171875,-0.874298095703125,331.61474609375,-12.96759033203125,370.7335205078125,3.061370849609375,370.9768981933594,4.056396484375,449.2493896484375,1.6536865234375,448.97381591796875,0.19403076171875,524.98681640625,-0.16802978515625,525.57275390625,-0.09814453125
48,220.56048583984375,0.0,218.7480010986328,0.0,263.0072326660156,0.0,262.2214050292969,0.0,320.9515075683594,0.0,314.7516784667969,0.0,358.746826171875,0.0,331.61474609375,0.0,370.7335205078125,0.0,370.9768981933594,0.0,449.2493896484375,0.0,448.97381591796875,0.0,524.98681640625,0.0,525.57275390625,0.0
49,224.60574340820312,4.045257568359375,223.79537963867188,5.0473785400390625,266.377685546875,3.370452880859375,267.08843994140625,4.867034912109375,318.129638671875,-2.821868896484375,318.0498962402344,3.2982177734375,344.5425109863281,-14.204315185546875,321.9334716796875,-9.6812744140625,373.7398986816406,3.006378173828125,373.9559631347656,2.97906494140625,450.33343505859375,1.08404541015625,450.32171630859375,1.347900390625,525.5140380859375,0.5272216796875,525.50244140625,-0.0703125
50,224.79898071289062,0.1932373046875,224.00839233398438,0.2130126953125,265.9372863769531,-0.440399169921875,265.5422668457031,-1.546173095703125,308.18212890625,-9.947509765625,309.3392639160156,-8.71063232421875,340.1856994628906,-4.3568115234375,325.21160888671875,3.27813720703125,373.631591796875,-0.108306884765625,373.418212890625,-0.537750244140625,451.2721252441406,0.938690185546875,450.3141784667969,-0.007537841796875,525.5213012695312,0.00726318359375,525.4741821289062,-0.02825927734375
51,223.1652069091797,-1.6337738037109375,223.0417022705078,-0.9666900634765625,261.7420654296875,-4.195220947265625,262.37841796875,-3.163848876953125,302.52325439453125,-5.65887451171875,298.66424560546875,-10.675018310546875,341.1369323730469,0.95123291015625,326.8429260253906,1.631317138671875,371.8060302734375,-1.8255615234375,370.21990966796875,-3.19830322265625,450.57861328125,-0.693511962890625,447.80157470703125,-2.512603759765625,526.540283203125,1.01898193359375,525.2507934570312,-0.223388671875
52,222.0885467529297,-1.07666015625,221.61451721191406,-1.42718505859375,258.94635009765625,-2.79571533203125,261.9223327636719,-0.456085205078125,304.3089599609375,1.78570556640625,300.2502136230469,1.585968017578125,352.68939208984375,11.552459716796875,339.8677062988281,13.0247802734375,371.2689208984375,-0.537109375,369.4354553222656,-0.784454345703125,450.9441833496094,0.365570068359375,447.8821105957031,0.080535888671875,526.3240966796875,-0.2161865234375,525.2228393554688,-0.0279541015625
53,220.9510040283203,-1.137542724609375,220.405029296875,-1.2094879150390625,259.14776611328125,0.201416015625,266.4221496582031,4.49981689453125,313.6963195800781,9.387359619140625,319.59051513671875,19.340301513671875,362.2996520996094,9.610260009765625,357.2842712402344,17.41656494140625,371.703125,0.4342041015625,370.17315673828125,0.737701416015625,452.5550842285156,1.61090087890625,449.42095947265625,1.538848876953125,526.180419921875,-0.1436767578125,525.1561889648438,-0.066650390625
54,220.9510040283203,0.0,220.405029296875,0.0,259.14776611328125,0.0,266.4221496582031,0.0,313.6963195800781,0.0,319.59051513671875,0.0,362.2996520996094,0.0,357.2842712402344,0.0,371.703125,0.0,370.17315673828125,0.0,452.5550842285156,0.0,449.42095947265625,0.0,526.180419921875,0.0,525.1561889648438,0.0
55,217.3657989501953,-3.585205078125,217.10284423828125,-3.30218505859375,258.2705078125,-0.87725830078125,266.4359436035156,0.0137939453125,313.5873718261719,-0.10894775390625,323.4688720703125,3.87835693359375,360.0008544921875,-2.298797607421875,363.8270568847656,6.54278564453125,371.1912536621094,-0.511871337890625,369.5231628417969,-0.649993896484375,452.82666015625,0.271575927734375,449.73260498046875,0.3116455078125,526.483642578125,0.30322265625,524.9385986328125,-0.21759033203125
56,217.3657989501953,0.0,217.10284423828125,0.0,258.2705078125,0.0,266.4359436035156,0.0,313.5873718261719,0.0,323.4688720703125,0.0,360.0008544921875,0.0,363.8270568847656,0.0,371.1912536621094,0.0,369.5231628417969,0.0,452.82666015625,0.0,449.73260498046875,0.0,526.483642578125,0.0,524.9385986328125,0.0
57,217.27354431152344,-0.092254638671875,217.08372497558594,-0.0191192626953125,257.8359375,-0.4345703125,266.1161193847656,-0.31982421875,313.467041015625,-0.120330810546875,323.52716064453125,0.05828857421875,358.23651123046875,-1.76434326171875,366.06036376953125,2.233306884765625,371.17205810546875,-0.019195556640625,369.469482421875,-0.053680419921875,453.932861328125,1.106201171875,450.07861328125,0.34600830078125,526.7472534179688,0.26361083984375,524.6824340820312,-0.25616455078125
58,217.72341918945312,0.4498748779296875,217.3185577392578,0.234832763671875,258.265869140625,0.429931640625,268.8189697265625,2.702850341796875,313.452392578125,-0.0146484375,326.6677551269531,3.140594482421875,358.4249267578125,0.18841552734375,373.29766845703125,7.2373046875,371.8497009277344,0.677642822265625,370.28662109375,0.817138671875,455.8465576171875,1.9136962890625,450.4735107421875,0.3948974609375,527.0631713867188,0.31591796875,524.497314453125,-0.18511962890625
59,218.07823181152344,0.3548126220703125,217.466796875,0.1482391357421875,258.29656982421875,0.03070068359375,267.93817138671875,-0.88079833984375,313.2782287597656,-0.174163818359375,324.8342590332031,-1.83349609375,357.6897888183594,-0.735137939453125,370.1528625488281,-3.144805908203125,371.746826171875,-0.102874755859375,370.26373291015625,-0.02288818359375,455.6547546386719,-0.191802978515625,450.98431396484375,0.51080322265625,526.98779296875,-0.07537841796875,524.4880981445312,-0.00921630859375
