,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,245.52792358398438,-1.71234130859375,248.46002197265625,-0.1140594482421875,300.1839904785156,-0.266571044921875,291.6117248535156,-0.246856689453125,356.0876159667969,3.259796142578125,344.1319274902344,0.363250732421875,400.2178649902344,5.398712158203125,317.30926513671875,-1.567138671875,400.3979797363281,0.519439697265625,400.38861083984375,1.15972900390625,480.2406311035156,2.821075439453125,477.47979736328125,0.35064697265625,548.0665893554688,6.40472412109375,537.546630859375,-0.0577392578125
11,245.3438720703125,-0.184051513671875,247.9901885986328,-0.4698333740234375,299.5458679199219,-0.63812255859375,291.9497985839844,0.33807373046875,354.7969055175781,-1.29071044921875,344.07666015625,-0.055267333984375,381.47442626953125,-18.743438720703125,334.019775390625,16.71051025390625,404.5099182128906,4.1119384765625,402.53961181640625,2.1510009765625,482.4444580078125,2.203826904296875,462.47882080078125,-15.0009765625,552.044677734375,3.97808837890625,524.7191772460938,-12.82745361328125
12,245.3359375,-0.0079345703125,247.88885498046875,-0.1013336181640625,298.8985900878906,-0.64727783203125,292.57470703125,0.624908447265625,348.525146484375,-6.271759033203125,342.57928466796875,-1.49737548828125,340.09625244140625,-41.378173828125,354.17645263671875,20.15667724609375,403.2664489746094,-1.24346923828125,402.14453125,-0.39508056640625,482.30267333984375,-0.14178466796875,464.1324157714844,1.653594970703125,552.5470581054688,0.50238037109375,530.7897338867188,6.070556640625
13,245.82960510253906,0.4936676025390625,247.83718872070312,-0.051666259765625,298.5081787109375,-0.390411376953125,292.6147766113281,0.040069580078125,342.4652404785156,-6.059906005859375,334.1152648925781,-8.464019775390625,312.37603759765625,-27.72021484375,347.3718566894531,-6.804595947265625,402.57275390625,-0.693695068359375,401.90716552734375,-0.23736572265625,481.1756896972656,-1.126983642578125,468.8155517578125,4.683135986328125,553.0559692382812,0.5089111328125,538.8472290039062,8.0574951171875
14,244.05870056152344,-1.770904541015625,244.89117431640625,-2.946014404296875,293.01129150390625,-5.49688720703125,291.32373046875,-1.291046142578125,342.5533752441406,0.088134765625,334.30682373046875,0.191558837890625,311.36883544921875,-1.0072021484375,360.0941467285156,12.7222900390625,398.7165832519531,-3.856170654296875,400.4559326171875,-1.45123291015625,480.8093566894531,-0.3663330078125,469.3780822753906,0.562530517578125,552.7984619140625,-0.25750732421875,534.427978515625,-4.41925048828125
15,242.38168334960938,-1.6770172119140625,242.90667724609375,-1.9844970703125,291.1727294921875,-1.83856201171875,289.7807922363281,-1.542938232421875,342.97918701171875,0.425811767578125,335.10272216796875,0.7958984375,332.7566833496094,21.387847900390625,369.3836669921875,9.289520263671875,397.1952819824219,-1.52130126953125,399.3050537109375,-1.15087890625,480.55792236328125,-0.251434326171875,473.0844421386719,3.70635986328125,552.134765625,-0.6636962890625,534.0423583984375,-0.3856201171875
16,241.61141967773438,-0.770263671875,241.71693420410156,-1.1897430419921875,292.5679931640625,1.395263671875,291.0677795410156,1.2869873046875,348.8934631347656,5.914276123046875,345.1884765625,10.08575439453125,375.12945556640625,42.372772216796875,386.7713623046875,17.3876953125,392.84564208984375,-4.349639892578125,394.24884033203125,-5.05621337890625,469.008544921875,-11.54937744140625,471.4632568359375,-1.621185302734375,541.1810302734375,-10.9537353515625,542.8819580078125,8.839599609375
17,241.02609252929688,-0.5853271484375,240.36978149414062,-1.3471527099609375,292.0678405761719,-0.500152587890625,288.4989318847656,-2.56884765625,347.42315673828125,-1.470306396484375,339.5675964355469,-5.620880126953125,300.8985595703125,-74.23089599609375,285.7078857421875,-101.0634765625,384.45843505859375,-8.38720703125,388.9786071777344,-5.270233154296875,410.636962890625,-58.37158203125,478.60150146484375,7.13824462890625,459.5379638671875,-81.64306640625,544.08740234375,1.2054443359375
18,240.56845092773438,-0.4576416015625,239.441650390625,-0.928131103515625,290.909912109375,-1.157928466796875,287.76446533203125,-0.734466552734375,346.30535888671875,-1.1177978515625,339.5589599609375,-0.008636474609375,305.38323974609375,4.48468017578125,287.20098876953125,1.49310302734375,382.9320983886719,-1.526336669921875,389.0931396484375,0.114532470703125,407.0689697265625,-3.5679931640625,477.9383544921875,-0.66314697265625,454.03204345703125,-5.50592041015625,544.2781372070312,0.19073486328125
19,239.67630004882812,-0.89215087890625,237.3116455078125,-2.1300048828125,288.9446716308594,-1.965240478515625,285.670654296875,-2.09381103515625,329.7831726074219,-16.522186279296875,337.5159912109375,-2.04296875,320.5248718261719,15.141632080078125,318.9810791015625,31.78009033203125,384.0855407714844,1.1534423828125,388.4501647949219,-0.642974853515625,449.3844909667969,42.315521240234375,475.443115234375,-2.4952392578125,527.1622314453125,73.13018798828125,546.2991943359375,2.02105712890625
20,239.55990600585938,-0.11639404296875,237.8832244873047,0.5715789794921875,287.3013000488281,-1.64337158203125,284.5373229980469,-1.133331298828125,322.017333984375,-7.765838623046875,332.2291259765625,-5.286865234375,326.21630859375,5.691436767578125,320.5369873046875,1.555908203125,385.6496887207031,1.56414794921875,388.94293212890625,0.492767333984375,466.3601379394531,16.97564697265625,474.7701721191406,-0.672943115234375,546.1549072265625,18.99267578125,545.9295654296875,-0.36962890625
21,236.3436279296875,-3.216278076171875,236.5888671875,-1.2943572998046875,287.8663330078125,0.565032958984375,282.84356689453125,-1.693756103515625,331.39593505859375,9.37860107421875,328.5699768066406,-3.659149169921875,326.3670349121094,0.150726318359375,323.4664306640625,2.929443359375,385.8514099121094,0.20172119140625,388.4521179199219,-0.490814208984375,470.2174377441406,3.8572998046875,474.1302490234375,-0.639923095703125,550.5714111328125,4.41650390625,546.1397094726562,0.21014404296875
22,234.4772491455078,-1.8663787841796875,237.12750244140625,0.53863525390625,287.1547546386719,-0.711578369140625,283.03594970703125,0.1923828125,340.2384033203125,8.84246826171875,330.1653747558594,1.59539794921875,328.9083251953125,2.541290283203125,310.363525390625,-13.1029052734375,386.5136413574219,0.6622314453125,386.5353698730469,-1.916748046875,473.3575744628906,3.14013671875,473.558837890625,-0.5714111328125,550.6567993164062,0.08538818359375,547.568603515625,1.42889404296875
23,232.10137939453125,-2.3758697509765625,236.9940185546875,-0.13348388671875,285.0451965332031,-2.10955810546875,282.3476867675781,-0.688262939453125,342.2486877441406,2.010284423828125,330.5149841308594,0.349609375,329.897216796875,0.9888916015625,287.33935546875,-23.024169921875,386.9546813964844,0.4410400390625,386.0302429199219,-0.505126953125,475.2721862792969,1.91461181640625,471.2701110839844,-2.288726806640625,551.5780029296875,0.92120361328125,543.8966064453125,-3.6719970703125
24,226.9796600341797,-5.1217193603515625,233.19073486328125,-3.80328369140625,276.6254577636719,-8.41973876953125,280.4454345703125,-1.902252197265625,337.6563720703125,-4.592315673828125,318.7201843261719,-11.7947998046875,334.38482666015625,4.48760986328125,295.65313720703125,8.31378173828125,385.2821350097656,-1.67254638671875,383.40704345703125,-2.623199462890625,472.5094299316406,-2.76275634765625,461.56011962890625,-9.709991455078125,550.4476318359375,-1.13037109375,543.6290283203125,-0.267578125
25,229.07395935058594,2.09429931640625,233.9098358154297,0.7191009521484375,279.19354248046875,2.568084716796875,280.7379455566406,0.292510986328125,342.0813293457031,4.424957275390625,319.80035400390625,1.080169677734375,343.7548828125,9.37005615234375,354.31878662109375,58.6656494140625,386.1848449707031,0.9027099609375,389.6248779296875,6.21783447265625,471.4009094238281,-1.1085205078125,469.5068054199219,7.946685791015625,548.6370239257812,-1.81060791015625,546.0625,2.4334716796875
26,229.07395935058594,0.0,233.9098358154297,0.0,279.19354248046875,0.0,280.7379455566406,0.0,342.0813293457031,0.0,319.80035400390625,0.0,343.7548828125,0.0,354.31878662109375,0.0,386.1848449707031,0.0,389.6248779296875,0.0,471.4009094238281,0.0,469.5068054199219,0.0,548.6370239257812,0.0,546.0625,0.0
27,230.05648803710938,0.9825286865234375,234.57681274414062,0.6669769287109375,280.83447265625,1.64093017578125,281.9112548828125,1.173309326171875,341.94415283203125,-0.137176513671875,327.8643493652344,8.063995361328125,301.63812255859375,-42.11676025390625,377.9165954589844,23.597808837890625,387.3216247558594,1.13677978515625,392.515869140625,2.8909912109375,470.393310546875,-1.007598876953125,471.5729064941406,2.06610107421875,546.1603393554688,-2.4766845703125,548.7036743164062,2.64117431640625
28,230.643310546875,0.586822509765625,234.69200134277344,0.1151885986328125,280.8455810546875,0.0111083984375,282.06927490234375,0.15802001953125,332.87677001953125,-9.0673828125,329.9613037109375,2.096954345703125,279.49261474609375,-22.1455078125,377.5740051269531,-0.34259033203125,388.399658203125,1.078033447265625,392.5639343261719,0.048065185546875,473.5655517578125,3.1722412109375,472.4827575683594,0.90985107421875,546.085693359375,-0.07464599609375,548.3571166992188,-0.3465576171875
29,233.27386474609375,2.63055419921875,236.7402801513672,2.04827880859375,281.49725341796875,0.65167236328125,282.2657470703125,0.19647216796875,333.9919738769531,1.115203857421875,330.04278564453125,0.08148193359375,285.3343811035156,5.841766357421875,376.0383605957031,-1.53564453125,388.4152526855469,0.015594482421875,392.4366760253906,-0.12725830078125,472.7650146484375,-0.800537109375,472.3644714355469,-0.1182861328125,545.034912109375,-1.05078125,547.7339477539062,-0.6231689453125
30,233.21717834472656,-0.0566864013671875,237.15867614746094,0.41839599609375,284.37811279296875,2.880859375,282.40545654296875,0.13970947265625,341.814697265625,7.822723388671875,331.9910888671875,1.94830322265625,305.2237243652344,19.88934326171875,376.48516845703125,0.446807861328125,389.6716003417969,1.25634765625,393.7281799316406,1.29150390625,472.1838684082031,-0.581146240234375,474.3031005859375,1.938629150390625,544.8328247070312,-0.20208740234375,549.1605224609375,1.42657470703125
31,234.24896240234375,1.0317840576171875,237.634521484375,0.4758453369140625,286.7018737792969,2.323760986328125,282.1774597167969,-0.227996826171875,346.3865966796875,4.5718994140625,331.9578857421875,-0.033203125,340.3519287109375,35.128204345703125,370.0884704589844,-6.396697998046875,390.044921875,0.373321533203125,394.76904296875,1.040863037109375,472.3427734375,0.158905029296875,480.2612609863281,5.958160400390625,544.4375,-0.39532470703125,552.16259765625,3.0020751953125
32,234.40065002441406,0.1516876220703125,237.62542724609375,-0.00909423828125,285.1038513183594,-1.5980224609375,280.529541015625,-1.647918701171875,340.0364990234375,-6.35009765625,329.07305908203125,-2.88482666015625,316.5080871582031,-23.843841552734375,364.22998046875,-5.858489990234375,388.74456787109375,-1.30035400390625,394.6114501953125,-0.1575927734375,470.8543395996094,-1.488433837890625,478.9547119140625,-1.306549072265625,544.4466552734375,0.0091552734375,551.9664916992188,-0.19610595703125
33,235.56967163085938,1.1690216064453125,237.5648193359375,-0.06060791015625,281.48602294921875,-3.617828369140625,281.11895751953125,0.58941650390625,312.589111328125,-27.4473876953125,329.8343200683594,0.761260986328125,270.89056396484375,-45.617523193359375,368.85174560546875,4.62176513671875,390.1199035644531,1.375335693359375,394.6856689453125,0.07421875,473.9378662109375,3.083526611328125,479.9693603515625,1.0146484375,545.9542236328125,1.507568359375,552.0751342773438,0.108642578125
34,235.56967163085938,0.0,237.5648193359375,0.0,281.48602294921875,0.0,281.11895751953125,0.0,312.589111328125,0.0,329.8343200683594,0.0,270.89056396484375,0.0,368.85174560546875,0.0,390.1199035644531,0.0,394.6856689453125,0.0,473.9378662109375,0.0,479.9693603515625,0.0,545.9542236328125,0.0,552.0751342773438,0.0
35,237.97119140625,2.401519775390625,237.55511474609375,-0.00970458984375,274.0646057128906,-7.421417236328125,276.130615234375,-4.98834228515625,283.3572082519531,-29.231903076171875,329.3194274902344,-0.514892578125,243.8575897216797,-27.032974243164062,370.78759765625,1.93585205078125,389.098876953125,-1.021026611328125,387.9301452636719,-6.755523681640625,473.44647216796875,-0.49139404296875,475.26226806640625,-4.70709228515625,546.3367309570312,0.38250732421875,549.1272583007812,-2.9478759765625
36,237.97119140625,0.0,237.55511474609375,0.0,274.0646057128906,0.0,276.130615234375,0.0,283.3572082519531,0.0,329.3194274902344,0.0,243.8575897216797,0.0,370.78759765625,0.0,389.098876953125,0.0,387.9301452636719,0.0,473.44647216796875,0.0,475.26226806640625,0.0,546.3367309570312,0.0,549.1272583007812,0.0
37,242.3563995361328,4.3852081298828125,237.5528106689453,-0.0023040771484375,272.82940673828125,-1.235198974609375,274.31475830078125,-1.81585693359375,258.0865478515625,-25.270660400390625,329.3127746582031,-0.00665283203125,211.6788330078125,-32.17875671386719,368.2409362792969,-2.546661376953125,387.0083923339844,-2.090484619140625,385.1221008300781,-2.80804443359375,471.9605712890625,-1.48590087890625,469.8656921386719,-5.396575927734375,546.8024291992188,0.4656982421875,549.1053466796875,-0.02191162109375
38,243.32449340820312,0.9680938720703125,239.5713653564453,2.0185546875,275.8414306640625,3.01202392578125,275.0093994140625,0.69464111328125,243.35476684570312,-14.731781005859375,329.6551513671875,0.342376708984375,210.29432678222656,-1.3845062255859375,369.83251953125,1.591583251953125,387.495849609375,0.487457275390625,386.1139221191406,0.9918212890625,471.8411560058594,-0.119415283203125,469.8825378417969,0.016845703125,547.6805419921875,0.87811279296875,549.045654296875,-0.0596923828125
39,228.71290588378906,-14.611587524414062,227.28140258789062,-12.289962768554688,274.7146301269531,-1.126800537109375,275.4410095214844,0.431610107421875,232.9936981201172,-10.361068725585938,332.7353515625,3.0802001953125,198.3282470703125,-11.966079711914062,376.94232177734375,7.10980224609375,387.5852966308594,0.089447021484375,386.573486328125,0.459564208984375,471.2225036621094,-0.61865234375,470.09722900390625,0.214691162109375,548.2573852539062,0.57684326171875,550.1331787109375,1.0875244140625
40,230.36831665039062,1.6554107666015625,229.2205810546875,1.939178466796875,275.50946044921875,0.794830322265625,275.580322265625,0.139312744140625,229.79641723632812,-3.1972808837890625,335.4026794433594,2.667327880859375,205.99977111816406,7.6715240478515625,380.4647521972656,3.522430419921875,388.239013671875,0.653717041015625,388.3104248046875,1.7369384765625,472.3794250488281,1.15692138671875,470.25347900390625,0.15625,549.2719116210938,1.0145263671875,550.829833984375,0.6966552734375
41,244.89651489257812,14.5281982421875,240.9425506591797,11.721969604492188,276.03143310546875,0.52197265625,276.068603515625,0.48828125,228.577880859375,-1.218536376953125,335.6855773925781,0.28289794921875,213.05145263671875,7.0516815185546875,381.91278076171875,1.448028564453125,388.59698486328125,0.35797119140625,389.1473083496094,0.836883544921875,472.3183898925781,-0.06103515625,470.3695068359375,0.11602783203125,549.3031616210938,0.03125,552.119873046875,1.2900390625
42,243.44757080078125,-1.448944091796875,240.33677673339844,-0.60577392578125,274.92279052734375,-1.108642578125,276.33978271484375,0.27117919921875,225.12127685546875,-3.45660400390625,335.59857177734375,-0.087005615234375,211.4320068359375,-1.61944580078125,383.1589050292969,1.246124267578125,388.60101318359375,0.0040283203125,388.8662109375,-0.281097412109375,472.06304931640625,-0.255340576171875,470.42840576171875,0.05889892578125,549.1053466796875,-0.19781494140625,552.5147705078125,0.3948974609375
43,228.0736541748047,-15.373916625976562,234.07070922851562,-6.2660675048828125,267.91192626953125,-7.0108642578125,279.8455505371094,3.505767822265625,223.4695587158203,-1.6517181396484375,337.0657653808594,1.467193603515625,203.46641540527344,-7.9655914306640625,383.9857177734375,0.826812744140625,388.1185607910156,-0.482452392578125,387.204833984375,-1.661376953125,471.0677795410156,-0.995269775390625,468.5298156738281,-1.898590087890625,549.0471801757812,-0.05816650390625,552.470458984375,-0.0443115234375
44,228.0736541748047,0.0,234.07070922851562,0.0,267.91192626953125,0.0,279.8455505371094,0.0,223.4695587158203,0.0,337.0657653808594,0.0,203.46641540527344,0.0,383.9857177734375,0.0,388.1185607910156,0.0,387.204833984375,0.0,471.0677795410156,0.0,468.5298156738281,0.0,549.0471801757812,0.0,552.470458984375,0.0
45,227.66883850097656,-0.404815673828125,234.18663024902344,0.1159210205078125,267.36614990234375,-0.5457763671875,285.193359375,5.347808837890625,225.20103454589844,1.731475830078125,341.57958984375,4.513824462890625,199.68951416015625,-3.7769012451171875,388.4893493652344,4.503631591796875,388.14276123046875,0.024200439453125,387.22637939453125,0.02154541015625,470.80828857421875,-0.259490966796875,468.58331298828125,0.053497314453125,548.7456665039062,-0.301513671875,552.349609375,-0.120849609375
46,233.46945190429688,5.8006134033203125,246.7373046875,12.550674438476562,268.8621826171875,1.49603271484375,291.300537109375,6.107177734375,232.19613647460938,6.9951019287109375,341.24017333984375,-0.33941650390625,206.69039916992188,7.000885009765625,385.2894592285156,-3.19989013671875,389.854248046875,1.71148681640625,388.5200500488281,1.293670654296875,471.25384521484375,0.445556640625,468.8131103515625,0.22979736328125,548.2125244140625,-0.53314208984375,552.2630615234375,-0.0865478515625
47,233.46945190429688,0.0,246.7373046875,0.0,268.8621826171875,0.0,291.300537109375,0.0,232.19613647460938,0.0,341.24017333984375,0.0,206.69039916992188,0.0,385.2894592285156,0.0,389.854248046875,0.0,388.5200500488281,0.0,471.25384521484375,0.0,468.8131103515625,0.0,548.2125244140625,0.0,552.2630615234375,0.0
48,252.624755859375,19.155303955078125,260.2890625,13.5517578125,269.7098083496094,0.847625732421875,291.31243896484375,0.01190185546875,233.0553436279297,0.8592071533203125,340.5297546386719,-0.710418701171875,209.6538543701172,2.9634552001953125,379.7175598144531,-5.5718994140625,389.861328125,0.007080078125,389.21728515625,0.697235107421875,470.35943603515625,-0.8944091796875,468.9483642578125,0.13525390625,546.0431518554688,-2.16937255859375,552.4970703125,0.2340087890625
49,250.0023193359375,-2.6224365234375,255.6192169189453,-4.6698455810546875,269.6312561035156,-0.07855224609375,288.8763732910156,-2.436065673828125,221.73492431640625,-11.320419311523438,338.4700927734375,-2.059661865234375,209.01882934570312,-0.6350250244140625,351.3311462402344,-28.38641357421875,389.5965270996094,-0.264801025390625,389.6807861328125,0.4635009765625,469.74493408203125,-0.614501953125,471.6529541015625,2.70458984375,545.3929443359375,-0.65020751953125,553.3128662109375,0.8157958984375
50,252.1796875,2.1773681640625,252.40379333496094,-3.215423583984375,273.27996826171875,3.648712158203125,286.55950927734375,-2.316864013671875,218.10110473632812,-3.633819580078125,334.8089599609375,-3.6611328125,210.60997009277344,1.5911407470703125,358.2991943359375,6.968048095703125,390.04022216796875,0.443695068359375,391.2420959472656,1.561309814453125,471.3599853515625,1.61505126953125,472.19183349609375,0.53887939453125,547.578369140625,2.1854248046875,554.4318237304688,1.11895751953125
