,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,186.57061767578125,0.0,186.88900756835938,0.0,168.5262908935547,0.0,186.26194763183594,0.0,160.4239959716797,0.0,226.48764038085938,0.0,155.78134155273438,0.0,264.3062438964844,0.0,189.71966552734375,0.0,181.91311645507812,0.0,198.8884735107422,0.0,179.57542419433594,0.0,207.67750549316406,0.0,162.16790771484375,0.0
11,187.59901428222656,1.0283966064453125,188.8917236328125,2.002716064453125,172.45936584472656,3.933074951171875,186.0118865966797,-0.25006103515625,165.31056213378906,4.886566162109375,222.88711547851562,-3.60052490234375,162.08059692382812,6.29925537109375,262.458984375,-1.847259521484375,191.1607666015625,1.44110107421875,184.14805603027344,2.2349395751953125,198.0323028564453,-0.856170654296875,179.8795623779297,0.30413818359375,206.5400390625,-1.1374664306640625,162.11279296875,-0.05511474609375
12,187.59901428222656,0.0,188.8917236328125,0.0,172.45936584472656,0.0,186.0118865966797,0.0,165.31056213378906,0.0,222.88711547851562,0.0,162.08059692382812,0.0,262.458984375,0.0,191.1607666015625,0.0,184.14805603027344,0.0,198.0323028564453,0.0,179.8795623779297,0.0,206.5400390625,0.0,162.11279296875,0.0
13,187.59901428222656,0.0,188.8917236328125,0.0,172.45936584472656,0.0,186.0118865966797,0.0,165.31056213378906,0.0,222.88711547851562,0.0,162.08059692382812,0.0,262.458984375,0.0,191.1607666015625,0.0,184.14805603027344,0.0,198.0323028564453,0.0,179.8795623779297,0.0,206.5400390625,0.0,162.11279296875,0.0
14,188.6552734375,1.0562591552734375,188.9289093017578,0.0371856689453125,179.5146484375,7.0552825927734375,184.3681182861328,-1.643768310546875,200.35191345214844,35.041351318359375,221.885009765625,-1.002105712890625,225.65098571777344,63.57038879394531,261.3055114746094,-1.153472900390625,190.06117248535156,-1.0995941162109375,182.6912841796875,-1.4567718505859375,196.38986206054688,-1.6424407958984375,178.4842987060547,-1.395263671875,205.89967346191406,-0.6403656005859375,162.3739471435547,0.2611541748046875
15,188.6552734375,0.0,188.9289093017578,0.0,179.5146484375,0.0,184.3681182861328,0.0,200.35191345214844,0.0,221.885009765625,0.0,225.65098571777344,0.0,261.3055114746094,0.0,190.06117248535156,0.0,182.6912841796875,0.0,196.38986206054688,0.0,178.4842987060547,0.0,205.89967346191406,0.0,162.3739471435547,0.0
16,186.92945861816406,-1.7258148193359375,185.6487579345703,-3.2801513671875,180.1974639892578,0.6828155517578125,182.5656280517578,-1.802490234375,192.7227020263672,-7.62921142578125,217.80661010742188,-4.078399658203125,202.0652618408203,-23.585723876953125,259.4156494140625,-1.889862060546875,189.5384521484375,-0.5227203369140625,181.7361602783203,-0.9551239013671875,197.2565155029297,0.8666534423828125,177.98802185058594,-0.49627685546875,205.69235229492188,-0.2073211669921875,162.58119201660156,0.207244873046875
17,186.92945861816406,0.0,185.6487579345703,0.0,180.1974639892578,0.0,182.5656280517578,0.0,192.7227020263672,0.0,217.80661010742188,0.0,202.0652618408203,0.0,259.4156494140625,0.0,189.5384521484375,0.0,181.7361602783203,0.0,197.2565155029297,0.0,177.98802185058594,0.0,205.69235229492188,0.0,162.58119201660156,0.0
18,186.3233184814453,-0.60614013671875,184.1189727783203,-1.52978515625,181.2816619873047,1.084197998046875,182.0766143798828,-0.489013671875,196.89987182617188,4.1771697998046875,216.3984832763672,-1.4081268310546875,210.60157775878906,8.53631591796875,256.5180969238281,-2.897552490234375,189.87574768066406,0.3372955322265625,181.19351196289062,-0.5426483154296875,198.3192138671875,1.0626983642578125,178.93768310546875,0.9496612548828125,205.46324157714844,-0.2291107177734375,162.51364135742188,-0.0675506591796875
19,186.3233184814453,0.0,184.1189727783203,0.0,181.2816619873047,0.0,182.0766143798828,0.0,196.89987182617188,0.0,216.3984832763672,0.0,210.60157775878906,0.0,256.5180969238281,0.0,189.87574768066406,0.0,181.19351196289062,0.0,198.3192138671875,0.0,178.93768310546875,0.0,205.46324157714844,0.0,162.51364135742188,0.0
20,189.00820922851562,2.6848907470703125,186.2544403076172,2.135467529296875,186.8565673828125,5.5749053955078125,180.4005584716797,-1.676055908203125,207.8871612548828,10.987289428710938,209.19827270507812,-7.2002105712890625,239.6088409423828,29.00726318359375,247.94357299804688,-8.57452392578125,191.2681884765625,1.3924407958984375,181.1159210205078,-0.0775909423828125,198.9416046142578,0.6223907470703125,182.5487060546875,3.61102294921875,205.1619873046875,-0.3012542724609375,162.97105407714844,0.4574127197265625
21,199.5818328857422,10.573623657226562,196.72039794921875,10.465957641601562,189.18345642089844,2.3268890380859375,183.63864135742188,3.2380828857421875,192.6016387939453,-15.2855224609375,194.50918579101562,-14.6890869140625,192.6842041015625,-46.92463684082031,214.53350830078125,-33.410064697265625,190.5240478515625,-0.744140625,179.70199584960938,-1.4139251708984375,208.3385009765625,9.396896362304688,187.20977783203125,4.66107177734375,205.98583984375,0.8238525390625,162.99990844726562,0.0288543701171875
22,204.20025634765625,4.6184234619140625,202.211181640625,5.49078369140625,187.26512145996094,-1.9183349609375,186.51174926757812,2.87310791015625,181.2205352783203,-11.381103515625,187.29615783691406,-7.2130279541015625,183.77163696289062,-8.912567138671875,204.38290405273438,-10.150604248046875,186.61952209472656,-3.9045257568359375,179.1240997314453,-0.5778961181640625,211.9910125732422,3.6525115966796875,186.89012145996094,-0.3196563720703125,206.7968292236328,0.8109893798828125,163.26194763183594,0.2620391845703125
23,204.82394409179688,0.623687744140625,205.25100708007812,3.039825439453125,186.53355407714844,-0.7315673828125,188.14788818359375,1.636138916015625,190.12265014648438,8.902114868164062,184.76644897460938,-2.5297088623046875,190.97067260742188,7.19903564453125,200.6398468017578,-3.7430572509765625,183.7479705810547,-2.871551513671875,178.6095733642578,-0.5145263671875,212.14373779296875,0.1527252197265625,186.97262573242188,0.0825042724609375,206.71900939941406,-0.07781982421875,163.55206298828125,0.2901153564453125
24,204.8793182373047,0.0553741455078125,205.0829315185547,-0.1680755615234375,186.58572387695312,0.0521697998046875,188.0802764892578,-0.0676116943359375,190.0138397216797,-0.1088104248046875,184.25643920898438,-0.510009765625,192.76263427734375,1.791961669921875,201.0413055419922,0.401458740234375,183.41049194335938,-0.3374786376953125,178.95684814453125,0.3472747802734375,211.65028381347656,-0.4934539794921875,187.24635314941406,0.2737274169921875,206.5733184814453,-0.14569091796875,163.64024353027344,0.0881805419921875
25,205.1643829345703,0.285064697265625,205.47508239746094,0.39215087890625,187.2557373046875,0.670013427734375,187.55892944335938,-0.5213470458984375,182.037353515625,-7.9764862060546875,183.33169555664062,-0.92474365234375,184.24978637695312,-8.512847900390625,200.7463836669922,-0.294921875,183.6566619873047,0.2461700439453125,178.6886444091797,-0.2682037353515625,212.32205200195312,0.6717681884765625,187.89691162109375,0.6505584716796875,206.51629638671875,-0.0570220947265625,163.6746368408203,0.034393310546875
26,205.1643829345703,0.0,205.47508239746094,0.0,187.2557373046875,0.0,187.55892944335938,0.0,182.037353515625,0.0,183.33169555664062,0.0,184.24978637695312,0.0,200.7463836669922,0.0,183.6566619873047,0.0,178.6886444091797,0.0,212.32205200195312,0.0,187.89691162109375,0.0,206.51629638671875,0.0,163.6746368408203,0.0
27,205.0212860107422,-0.143096923828125,204.9708709716797,-0.50421142578125,187.86805725097656,0.6123199462890625,187.7154083251953,0.1564788818359375,191.9969940185547,9.959640502929688,183.01170349121094,-0.3199920654296875,194.6563720703125,10.406585693359375,200.0855712890625,-0.6608123779296875,183.85821533203125,0.2015533447265625,178.84950256347656,0.160858154296875,212.59609985351562,0.2740478515625,189.62879943847656,1.7318878173828125,206.4741668701172,-0.0421295166015625,164.02098083496094,0.346343994140625
28,205.54747009277344,0.52618408203125,204.9940948486328,0.023223876953125,188.21109008789062,0.3430328369140625,187.69235229492188,-0.0230560302734375,191.23635864257812,-0.7606353759765625,182.62286376953125,-0.3888397216796875,195.10208129882812,0.445709228515625,199.60105895996094,-0.4845123291015625,184.00067138671875,0.1424560546875,178.84542846679688,-0.0040740966796875,213.0762939453125,0.480194091796875,192.012451171875,2.3836517333984375,206.6438751220703,0.169708251953125,165.95693969726562,1.9359588623046875
29,205.81256103515625,0.2650909423828125,204.19662475585938,-0.7974700927734375,188.671630859375,0.460540771484375,187.55584716796875,-0.136505126953125,190.4168243408203,-0.8195343017578125,182.22921752929688,-0.393646240234375,195.0886688232422,-0.0134124755859375,199.1363983154297,-0.46466064453125,184.06101989746094,0.0603485107421875,179.06443786621094,0.2190093994140625,212.98907470703125,-0.08721923828125,192.7880401611328,0.7755889892578125,206.7010955810547,0.057220458984375,167.0953826904297,1.1384429931640625
30,205.66490173339844,-0.1476593017578125,204.24403381347656,0.0474090576171875,188.5762176513672,-0.0954132080078125,187.73016357421875,0.17431640625,191.80015563964844,1.383331298828125,181.6436767578125,-0.585540771484375,199.48695373535156,4.398284912109375,198.49810791015625,-0.6382904052734375,184.10342407226562,0.0424041748046875,179.21376037597656,0.149322509765625,212.94781494140625,-0.041259765625,193.1162109375,0.3281707763671875,206.66522216796875,-0.0358734130859375,167.6889190673828,0.593536376953125
31,205.80067443847656,0.135772705078125,203.3806610107422,-0.863372802734375,188.5498504638672,-0.0263671875,187.47213745117188,-0.258026123046875,187.99713134765625,-3.8030242919921875,181.30560302734375,-0.33807373046875,194.83116149902344,-4.655792236328125,198.1512451171875,-0.34686279296875,184.17343139648438,0.07000732421875,179.04368591308594,-0.170074462890625,213.54730224609375,0.5994873046875,193.14578247070312,0.029571533203125,206.7322235107422,0.0670013427734375,168.1822967529297,0.493377685546875
32,205.49664306640625,-0.3040313720703125,203.343017578125,-0.0376434326171875,188.75440979003906,0.204559326171875,187.06771850585938,-0.4044189453125,188.71868896484375,0.7215576171875,179.0841827392578,-2.2214202880859375,197.22996520996094,2.3988037109375,194.46055603027344,-3.6906890869140625,184.5414581298828,0.3680267333984375,178.65451049804688,-0.3891754150390625,213.48989868164062,-0.057403564453125,192.74830627441406,-0.3974761962890625,206.28936767578125,-0.4428558349609375,169.30621337890625,1.1239166259765625
33,205.49664306640625,0.0,203.343017578125,0.0,188.75440979003906,0.0,187.06771850585938,0.0,188.71868896484375,0.0,179.0841827392578,0.0,197.22996520996094,0.0,194.46055603027344,0.0,184.5414581298828,0.0,178.65451049804688,0.0,213.48989868164062,0.0,192.74830627441406,0.0,206.28936767578125,0.0,169.30621337890625,0.0
34,205.60714721679688,0.110504150390625,202.90237426757812,-0.440643310546875,193.7449493408203,4.99053955078125,180.5601348876953,-6.5075836181640625,204.84634399414062,16.127655029296875,168.39610290527344,-10.688079833984375,209.90647888183594,12.676513671875,178.10232543945312,-16.358230590820312,192.6250457763672,8.083587646484375,178.7034912109375,0.048980712890625,213.12139892578125,-0.368499755859375,188.0801239013672,-4.668182373046875,205.78384399414062,-0.505523681640625,171.70086669921875,2.3946533203125
35,205.60714721679688,0.0,202.90237426757812,0.0,193.7449493408203,0.0,180.5601348876953,0.0,204.84634399414062,0.0,168.39610290527344,0.0,209.90647888183594,0.0,178.10232543945312,0.0,192.6250457763672,0.0,178.7034912109375,0.0,213.12139892578125,0.0,188.0801239013672,0.0,205.78384399414062,0.0,171.70086669921875,0.0
36,205.60714721679688,0.0,202.90237426757812,0.0,193.7449493408203,0.0,180.5601348876953,0.0,204.84634399414062,0.0,168.39610290527344,0.0,209.90647888183594,0.0,178.10232543945312,0.0,192.6250457763672,0.0,178.7034912109375,0.0,213.12139892578125,0.0,188.0801239013672,0.0,205.78384399414062,0.0,171.70086669921875,0.0
37,205.55873107910156,-0.0484161376953125,197.65208435058594,-5.2502899169921875,201.72488403320312,7.9799346923828125,169.1268310546875,-11.433303833007812,222.4277801513672,17.581436157226562,159.72979736328125,-8.666305541992188,224.42669677734375,14.520217895507812,159.15354919433594,-18.948776245117188,197.74278259277344,5.11773681640625,176.60472106933594,-2.0987701416015625,211.0740509033203,-2.0473480224609375,177.4766082763672,-10.603515625,204.95823669433594,-0.8256072998046875,172.82598876953125,1.1251220703125
38,205.29080200195312,-0.2679290771484375,193.99131774902344,-3.6607666015625,205.27130126953125,3.546417236328125,166.0247802734375,-3.10205078125,228.454833984375,6.0270538330078125,156.29043579101562,-3.439361572265625,232.18536376953125,7.7586669921875,151.14219665527344,-8.0113525390625,199.18212890625,1.4393463134765625,174.9112548828125,-1.6934661865234375,208.4204559326172,-2.653594970703125,172.35171508789062,-5.1248931884765625,204.6828155517578,-0.275421142578125,173.33702087402344,0.5110321044921875
39,205.29080200195312,0.0,193.99131774902344,0.0,205.27130126953125,0.0,166.0247802734375,0.0,228.454833984375,0.0,156.29043579101562,0.0,232.18536376953125,0.0,151.14219665527344,0.0,199.18212890625,0.0,174.9112548828125,0.0,208.4204559326172,0.0,172.35171508789062,0.0,204.6828155517578,0.0,173.33702087402344,0.0
40,200.43533325195312,-4.85546875,188.80552673339844,-5.185791015625,209.24359130859375,3.9722900390625,163.12916564941406,-2.8956146240234375,236.4854736328125,8.0306396484375,153.77084350585938,-2.51959228515625,241.68170166015625,9.496337890625,140.69174194335938,-10.450454711914062,199.8547821044922,0.6726531982421875,172.83834838867188,-2.072906494140625,203.937744140625,-4.4827117919921875,169.314453125,-3.037261962890625,204.65501403808594,-0.027801513671875,173.16281127929688,-0.1742095947265625
41,200.43533325195312,0.0,188.80552673339844,0.0,209.24359130859375,0.0,163.12916564941406,0.0,236.4854736328125,0.0,153.77084350585938,0.0,241.68170166015625,0.0,140.69174194335938,0.0,199.8547821044922,0.0,172.83834838867188,0.0,203.937744140625,0.0,169.314453125,0.0,204.65501403808594,0.0,173.16281127929688,0.0
42,198.22023010253906,-2.2151031494140625,186.8995819091797,-1.90594482421875,211.04031372070312,1.796722412109375,163.7628631591797,0.633697509765625,239.74346923828125,3.25799560546875,153.57260131835938,-0.1982421875,249.87010192871094,8.188400268554688,137.2307586669922,-3.4609832763671875,200.52783203125,0.6730499267578125,172.47628784179688,-0.362060546875,201.6473846435547,-2.2903594970703125,167.44427490234375,-1.87017822265625,204.60328674316406,-0.051727294921875,173.21388244628906,0.0510711669921875
43,198.22023010253906,0.0,186.8995819091797,0.0,211.04031372070312,0.0,163.7628631591797,0.0,239.74346923828125,0.0,153.57260131835938,0.0,249.87010192871094,0.0,137.2307586669922,0.0,200.52783203125,0.0,172.47628784179688,0.0,201.6473846435547,0.0,167.44427490234375,0.0,204.60328674316406,0.0,173.21388244628906,0.0
44,197.09170532226562,-1.1285247802734375,185.92169189453125,-0.9778900146484375,211.39117431640625,0.350860595703125,164.93960571289062,1.1767425537109375,239.01748657226562,-0.725982666015625,154.6818084716797,1.1092071533203125,253.98001098632812,4.1099090576171875,136.04783630371094,-1.18292236328125,200.4747772216797,-0.0530548095703125,172.3766326904297,-0.0996551513671875,201.60484313964844,-0.04254150390625,167.1362762451172,-0.3079986572265625,204.55105590820312,-0.0522308349609375,173.31797790527344,0.104095458984375
45,197.09170532226562,0.0,185.92169189453125,0.0,211.39117431640625,0.0,164.93960571289062,0.0,239.01748657226562,0.0,154.6818084716797,0.0,253.98001098632812,0.0,136.04783630371094,0.0,200.4747772216797,0.0,172.3766326904297,0.0,201.60484313964844,0.0,167.1362762451172,0.0,204.55105590820312,0.0,173.31797790527344,0.0
46,197.09170532226562,0.0,185.92169189453125,0.0,211.39117431640625,0.0,164.93960571289062,0.0,239.01748657226562,0.0,154.6818084716797,0.0,253.98001098632812,0.0,136.04783630371094,0.0,200.4747772216797,0.0,172.3766326904297,0.0,201.60484313964844,0.0,167.1362762451172,0.0,204.55105590820312,0.0,173.31797790527344,0.0
47,197.5214385986328,0.4297332763671875,187.0555419921875,1.13385009765625,213.70294189453125,2.311767578125,166.9615478515625,2.021942138671875,238.58189392089844,-0.4355926513671875,154.9289093017578,0.247100830078125,259.2685852050781,5.28857421875,130.45315551757812,-5.5946807861328125,201.30116271972656,0.826385498046875,172.75030517578125,0.3736724853515625,202.3255157470703,0.720672607421875,166.81600952148438,-0.3202667236328125,204.56402587890625,0.012969970703125,173.11228942871094,-0.2056884765625
48,197.96139526367188,0.4399566650390625,188.23304748535156,1.1775054931640625,215.69229125976562,1.989349365234375,167.01846313476562,0.056915283203125,238.3974609375,-0.1844329833984375,156.3780975341797,1.449188232421875,263.3584899902344,4.08990478515625,128.84527587890625,-1.607879638671875,202.10691833496094,0.805755615234375,172.8130340576172,0.0627288818359375,202.55368041992188,0.2281646728515625,166.17152404785156,-0.6444854736328125,204.58065795898438,0.016632080078125,172.8834228515625,-0.2288665771484375
49,197.96139526367188,0.0,188.23304748535156,0.0,215.69229125976562,0.0,167.01846313476562,0.0,238.3974609375,0.0,156.3780975341797,0.0,263.3584899902344,0.0,128.84527587890625,0.0,202.10691833496094,0.0,172.8130340576172,0.0,202.55368041992188,0.0,166.17152404785156,0.0,204.58065795898438,0.0,172.8834228515625,0.0
50,199.10787963867188,1.146484375,188.9252166748047,0.692169189453125,216.68646240234375,0.994171142578125,168.18365478515625,1.165191650390625,238.2520751953125,-0.1453857421875,156.8162384033203,0.438140869140625,264.6108093261719,1.2523193359375,129.03195190429688,0.186676025390625,202.6942138671875,0.5872955322265625,172.89625549316406,0.083221435546875,202.66607666015625,0.112396240234375,165.99435424804688,-0.1771697998046875,204.58816528320312,0.00750732421875,172.74203491210938,-0.141387939453125
51,201.52951049804688,2.421630859375,190.67538452148438,1.7501678466796875,218.26763916015625,1.5811767578125,170.51358032226562,2.329925537109375,236.25201416015625,-2.00006103515625,156.67626953125,-0.1399688720703125,265.3522644042969,0.741455078125,127.21932983398438,-1.8126220703125,203.2355499267578,0.5413360595703125,173.75038146972656,0.8541259765625,202.96669006347656,0.3006134033203125,166.26736450195312,0.27301025390625,204.59600830078125,0.007843017578125,172.69923400878906,-0.0428009033203125
52,203.96969604492188,2.440185546875,192.84222412109375,2.166839599609375,219.47250366210938,1.204864501953125,173.0650177001953,2.5514373779296875,233.90155029296875,-2.3504638671875,156.2667999267578,-0.4094696044921875,260.4111633300781,-4.94110107421875,126.0836181640625,-1.135711669921875,204.21104431152344,0.975494384765625,175.1576385498047,1.407257080078125,203.018798828125,0.0521087646484375,166.9551544189453,0.6877899169921875,204.60414123535156,0.0081329345703125,172.6690673828125,-0.0301666259765625
53,204.3343963623047,0.3647003173828125,193.54518127441406,0.7029571533203125,219.586669921875,0.114166259765625,175.76589965820312,2.7008819580078125,229.72169494628906,-4.1798553466796875,154.64173889160156,-1.62506103515625,256.5854187011719,-3.82574462890625,128.7211456298828,2.6375274658203125,204.84805297851562,0.6370086669921875,176.5946502685547,1.43701171875,203.44573974609375,0.42694091796875,167.65257263183594,0.697418212890625,204.61087036132812,0.0067291259765625,172.60719299316406,-0.0618743896484375
54,205.7989044189453,1.464508056640625,195.58447265625,2.0392913818359375,220.59654235839844,1.0098724365234375,177.03485107421875,1.268951416015625,223.78013610839844,-5.941558837890625,153.5744171142578,-1.06732177734375,229.63088989257812,-26.95452880859375,140.75405883789062,12.032913208007812,205.28274536132812,0.4346923828125,178.28289794921875,1.6882476806640625,205.13479614257812,1.689056396484375,166.59451293945312,-1.0580596923828125,204.67282104492188,0.06195068359375,166.75033569335938,-5.8568572998046875
55,206.25949096679688,0.4605865478515625,196.39137268066406,0.8069000244140625,221.429931640625,0.8333892822265625,181.17236328125,4.13751220703125,222.84263610839844,-0.9375,154.57188415527344,0.997467041015625,224.3711700439453,-5.2597198486328125,144.63284301757812,3.8787841796875,206.25521850585938,0.97247314453125,181.1417694091797,2.8588714599609375,205.97991943359375,0.845123291015625,166.9370880126953,0.3425750732421875,204.8334197998047,0.1605987548828125,153.99134826660156,-12.758987426757812
56,208.22059631347656,1.9611053466796875,198.9678955078125,2.5765228271484375,222.49195861816406,1.0620269775390625,184.4214630126953,3.2490997314453125,223.62469482421875,0.7820587158203125,160.11244201660156,5.540557861328125,220.13247680664062,-4.2386932373046875,150.41964721679688,5.78680419921875,207.7998504638672,1.5446319580078125,183.89834594726562,2.7565765380859375,205.1987762451172,-0.7811431884765625,167.66136169433594,0.724273681640625,205.1316375732422,0.2982177734375,147.72799682617188,-6.2633514404296875
57,210.1161346435547,1.895538330078125,201.2646484375,2.2967529296875,224.31956481933594,1.827606201171875,187.5312042236328,3.1097412109375,221.56434631347656,-2.0603485107421875,164.67381286621094,4.561370849609375,215.76220703125,-4.370269775390625,150.9041748046875,0.484527587890625,210.13816833496094,2.33831787109375,186.2698211669922,2.3714752197265625,205.27381896972656,0.075042724609375,167.92349243164062,0.2621307373046875,205.18399047851562,0.0523529052734375,145.60438537597656,-2.1236114501953125
58,211.8084259033203,1.692291259765625,203.0691375732422,1.8044891357421875,225.09036254882812,0.7707977294921875,189.29339599609375,1.7621917724609375,221.8265838623047,0.262237548828125,166.62149047851562,1.9476776123046875,216.9072265625,1.14501953125,150.99258422851562,0.088409423828125,210.8433380126953,0.705169677734375,187.9839630126953,1.714141845703125,205.866943359375,0.5931243896484375,167.57943725585938,-0.34405517578125,205.67880249023438,0.49481201171875,145.28555297851562,-0.3188323974609375
59,211.8084259033203,0.0,203.0691375732422,0.0,225.09036254882812,0.0,189.29339599609375,0.0,221.8265838623047,0.0,166.62149047851562,0.0,216.9072265625,0.0,150.99258422851562,0.0,210.8433380126953,0.0,187.9839630126953,0.0,205.866943359375,0.0,167.57943725585938,0.0,205.67880249023438,0.0,145.28555297851562,0.0
60,213.31031799316406,1.50189208984375,204.64236450195312,1.5732269287109375,225.89373779296875,0.803375244140625,190.68563842773438,1.392242431640625,222.04051208496094,0.21392822265625,168.42694091796875,1.805450439453125,216.0768585205078,-0.8303680419921875,152.07351684570312,1.0809326171875,211.217041015625,0.3737030029296875,189.94691467285156,1.96295166015625,206.35791015625,0.490966796875,167.5185089111328,-0.0609283447265625,205.87554931640625,0.196746826171875,149.5494384765625,4.263885498046875
61,214.0712127685547,0.760894775390625,205.76600646972656,1.1236419677734375,226.89712524414062,1.003387451171875,191.84329223632812,1.15765380859375,222.0557403564453,0.015228271484375,169.79864501953125,1.3717041015625,214.83343505859375,-1.2434234619140625,153.5264434814453,1.4529266357421875,211.62063598632812,0.403594970703125,190.9428253173828,0.99591064453125,206.33694458007812,-0.020965576171875,166.97950744628906,-0.53900146484375,205.8885498046875,0.01300048828125,160.17333984375,10.6239013671875
