,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,189.3838653564453,0.0,191.31285095214844,0.0,239.6544189453125,0.0,223.36572265625,0.0,302.51934814453125,0.0,239.9936065673828,0.0,294.25897216796875,0.0,252.2060546875,0.0,341.4332275390625,0.0,338.0741882324219,0.0,417.8365783691406,0.0,409.5791320800781,0.0,481.3388366699219,0.0,478.6295166015625,0.0
11,189.97747802734375,0.5936126708984375,191.63970947265625,0.3268585205078125,239.98414611816406,0.3297271728515625,222.6943817138672,-0.6713409423828125,306.04827880859375,3.5289306640625,235.20440673828125,-4.7891998291015625,294.0163879394531,-0.242584228515625,243.1998291015625,-9.0062255859375,341.331787109375,-0.1014404296875,337.7903747558594,-0.2838134765625,419.2059326171875,1.369354248046875,414.3440246582031,4.764892578125,482.06793212890625,0.729095458984375,480.48870849609375,1.85919189453125
12,189.83460998535156,-0.1428680419921875,191.21096801757812,-0.428741455078125,240.34658813476562,0.3624420166015625,222.79974365234375,0.1053619384765625,301.4488830566406,-4.599395751953125,228.94525146484375,-6.2591552734375,299.52069091796875,5.504302978515625,236.03921508789062,-7.160614013671875,341.1257629394531,-0.206024169921875,338.25006103515625,0.459686279296875,421.4959716796875,2.2900390625,413.9517517089844,-0.39227294921875,482.83563232421875,0.7677001953125,480.8540344238281,0.365325927734375
13,194.7018585205078,4.86724853515625,196.16909790039062,4.9581298828125,240.95751953125,0.610931396484375,222.78994750976562,-0.009796142578125,301.6918029785156,0.242919921875,211.90341186523438,-17.041839599609375,320.7142333984375,21.19354248046875,199.8983917236328,-36.14082336425781,341.7504577636719,0.62469482421875,338.5765075683594,0.326446533203125,420.29180908203125,-1.20416259765625,403.3305358886719,-10.6212158203125,482.1659851074219,-0.669647216796875,480.76849365234375,-0.085540771484375
14,203.42083740234375,8.718978881835938,204.5647430419922,8.395645141601562,245.04324340820312,4.085723876953125,223.01544189453125,0.225494384765625,313.37420654296875,11.682403564453125,206.19671630859375,-5.706695556640625,345.6961669921875,24.98193359375,186.72372436523438,-13.174667358398438,343.2785339355469,1.528076171875,339.1508483886719,0.5743408203125,421.94232177734375,1.6505126953125,404.5860595703125,1.255523681640625,482.67584228515625,0.509857177734375,484.05084228515625,3.2823486328125
15,200.90928649902344,-2.5115509033203125,201.8212890625,-2.7434539794921875,243.9663543701172,-1.0768890380859375,224.21365356445312,1.198211669921875,307.58416748046875,-5.7900390625,210.10140991210938,3.904693603515625,347.16510009765625,1.46893310546875,188.9156494140625,2.191925048828125,344.51275634765625,1.234222412109375,341.7147216796875,2.563873291015625,422.269775390625,0.32745361328125,404.8948974609375,0.308837890625,482.5928955078125,-0.08294677734375,483.9324951171875,-0.11834716796875
16,200.90928649902344,0.0,201.8212890625,0.0,243.9663543701172,0.0,224.21365356445312,0.0,307.58416748046875,0.0,210.10140991210938,0.0,347.16510009765625,0.0,188.9156494140625,0.0,344.51275634765625,0.0,341.7147216796875,0.0,422.269775390625,0.0,404.8948974609375,0.0,482.5928955078125,0.0,483.9324951171875,0.0
17,200.90928649902344,0.0,201.8212890625,0.0,243.9663543701172,0.0,224.21365356445312,0.0,307.58416748046875,0.0,210.10140991210938,0.0,347.16510009765625,0.0,188.9156494140625,0.0,344.51275634765625,0.0,341.7147216796875,0.0,422.269775390625,0.0,404.8948974609375,0.0,482.5928955078125,0.0,483.9324951171875,0.0
18,199.12147521972656,-1.787811279296875,200.02403259277344,-1.7972564697265625,243.24801635742188,-0.7183380126953125,223.920654296875,-0.292999267578125,304.39105224609375,-3.193115234375,208.4761199951172,-1.6252899169921875,345.59686279296875,-1.5682373046875,190.7201385498047,1.8044891357421875,344.17620849609375,-0.3365478515625,341.64404296875,-0.0706787109375,421.6265869140625,-0.6431884765625,405.2345275878906,0.339630126953125,483.206298828125,0.6134033203125,483.6534423828125,-0.279052734375
19,199.12147521972656,0.0,200.02403259277344,0.0,243.24801635742188,0.0,223.920654296875,0.0,304.39105224609375,0.0,208.4761199951172,0.0,345.59686279296875,0.0,190.7201385498047,0.0,344.17620849609375,0.0,341.64404296875,0.0,421.6265869140625,0.0,405.2345275878906,0.0,483.206298828125,0.0,483.6534423828125,0.0
20,199.12147521972656,0.0,200.02403259277344,0.0,243.24801635742188,0.0,223.920654296875,0.0,304.39105224609375,0.0,208.4761199951172,0.0,345.59686279296875,0.0,190.7201385498047,0.0,344.17620849609375,0.0,341.64404296875,0.0,421.6265869140625,0.0,405.2345275878906,0.0,483.206298828125,0.0,483.6534423828125,0.0
21,192.4295196533203,-6.69195556640625,191.95379638671875,-8.070236206054688,237.7979736328125,-5.450042724609375,222.8006134033203,-1.1200408935546875,303.1866760253906,-1.204376220703125,215.3931884765625,6.9170684814453125,342.70758056640625,-2.8892822265625,192.51913452148438,1.7989959716796875,341.1612548828125,-3.01495361328125,339.44464111328125,-2.19940185546875,416.563232421875,-5.0633544921875,405.46527099609375,0.230743408203125,475.4183654785156,-7.787933349609375,483.48687744140625,-0.16656494140625
22,181.18014526367188,-11.249374389648438,180.3553924560547,-11.598403930664062,229.2764892578125,-8.521484375,216.4622344970703,-6.33837890625,285.87213134765625,-17.314544677734375,209.4174346923828,-5.9757537841796875,285.1235656738281,-57.584014892578125,201.5975799560547,9.078445434570312,328.2674865722656,-12.893768310546875,323.6163635253906,-15.828277587890625,362.79913330078125,-53.76409912109375,405.55255126953125,0.0872802734375,409.8824462890625,-65.53591918945312,483.2654113769531,-0.221466064453125
23,183.20980834960938,2.0296630859375,183.2552490234375,2.8998565673828125,229.8609619140625,0.58447265625,215.13385009765625,-1.3283843994140625,287.4898986816406,1.617767333984375,213.67633056640625,4.2588958740234375,265.6594543457031,-19.464111328125,224.38177490234375,22.784194946289062,325.2618713378906,-3.005615234375,318.99609375,-4.620269775390625,306.30572509765625,-56.493408203125,399.79876708984375,-5.7537841796875,376.8778076171875,-33.004638671875,482.8623962402344,-0.40301513671875
24,178.66323852539062,-4.54656982421875,175.6689453125,-7.5863037109375,230.2996063232422,0.4386444091796875,210.39312744140625,-4.74072265625,289.0332336425781,1.5433349609375,225.1933135986328,11.516983032226562,264.8220520019531,-0.83740234375,245.91799926757812,21.536224365234375,321.3662414550781,-3.8956298828125,315.81463623046875,-3.18145751953125,311.00164794921875,4.6959228515625,400.4646301269531,0.665863037109375,368.392333984375,-8.4854736328125,482.7771301269531,-0.08526611328125
25,178.66323852539062,0.0,175.6689453125,0.0,230.2996063232422,0.0,210.39312744140625,0.0,289.0332336425781,0.0,225.1933135986328,0.0,264.8220520019531,0.0,245.91799926757812,0.0,321.3662414550781,0.0,315.81463623046875,0.0,311.00164794921875,0.0,400.4646301269531,0.0,368.392333984375,0.0,482.7771301269531,0.0
26,165.43170166015625,-13.231536865234375,162.04888916015625,-13.62005615234375,222.90750122070312,-7.3921051025390625,206.92266845703125,-3.470458984375,248.39425659179688,-40.63897705078125,232.16860961914062,6.9752960205078125,201.8331756591797,-62.98887634277344,220.20310974121094,-25.714889526367188,319.703125,-1.663116455078125,318.48468017578125,2.6700439453125,318.8895568847656,7.887908935546875,398.898681640625,-1.565948486328125,389.204833984375,20.8125,482.589599609375,-0.187530517578125
27,165.43170166015625,0.0,162.04888916015625,0.0,222.90750122070312,0.0,206.92266845703125,0.0,248.39425659179688,0.0,232.16860961914062,0.0,201.8331756591797,0.0,220.20310974121094,0.0,319.703125,0.0,318.48468017578125,0.0,318.8895568847656,0.0,398.898681640625,0.0,389.204833984375,0.0,482.589599609375,0.0
28,156.71157836914062,-8.720123291015625,154.76358032226562,-7.285308837890625,208.34814453125,-14.559356689453125,204.63096618652344,-2.2917022705078125,223.15469360351562,-25.23956298828125,231.9804229736328,-0.1881866455078125,178.68914794921875,-23.144027709960938,230.78375244140625,10.580642700195312,316.85052490234375,-2.85260009765625,317.4147644042969,-1.069915771484375,329.8126220703125,10.923065185546875,396.21630859375,-2.682373046875,403.4616394042969,14.256805419921875,482.2370910644531,-0.352508544921875
29,151.3968505859375,-5.314727783203125,148.14877319335938,-6.61480712890625,207.58795166015625,-0.76019287109375,199.2509765625,-5.3799896240234375,230.07659912109375,6.921905517578125,226.941162109375,-5.0392608642578125,180.3804168701172,1.6912689208984375,198.0648651123047,-32.71888732910156,314.4238586425781,-2.426666259765625,313.8113098144531,-3.60345458984375,340.2738037109375,10.461181640625,395.9635009765625,-0.2528076171875,413.7513732910156,10.28973388671875,482.1876220703125,-0.049468994140625
30,147.37136840820312,-4.025482177734375,144.6584930419922,-3.4902801513671875,204.2155303955078,-3.3724212646484375,200.014404296875,0.763427734375,230.976318359375,0.89971923828125,227.79908752441406,0.8579254150390625,179.62339782714844,-0.75701904296875,205.3859100341797,7.321044921875,318.06719970703125,3.643341064453125,316.8321533203125,3.020843505859375,389.28143310546875,49.00762939453125,399.8018798828125,3.83837890625,466.5566711425781,52.8052978515625,483.6590576171875,1.471435546875
31,153.131103515625,5.759735107421875,149.87405395507812,5.2155609130859375,202.87939453125,-1.3361358642578125,202.639404296875,2.625,229.33755493164062,-1.638763427734375,241.5431365966797,13.744049072265625,189.76502990722656,10.141632080078125,230.9252166748047,25.539306640625,317.1121826171875,-0.95501708984375,318.1972961425781,1.365142822265625,397.73443603515625,8.4530029296875,400.0109558105469,0.209075927734375,485.9966735839844,19.44000244140625,484.24847412109375,0.58941650390625
32,155.69920349121094,2.5680999755859375,154.16970825195312,4.295654296875,202.83535766601562,-0.044036865234375,205.60504150390625,2.96563720703125,239.25279235839844,9.915237426757812,240.79620361328125,-0.7469329833984375,195.00570678710938,5.2406768798828125,219.1671600341797,-11.758056640625,318.5814514160156,1.469268798828125,321.0191345214844,2.82183837890625,404.02587890625,6.29144287109375,402.33648681640625,2.325531005859375,483.9569091796875,-2.039764404296875,485.6930847167969,1.444610595703125
33,157.531982421875,1.8327789306640625,156.9507293701172,2.7810211181640625,204.1171875,1.281829833984375,205.37994384765625,-0.22509765625,237.07640075683594,-2.1763916015625,248.08409118652344,7.2878875732421875,198.94874572753906,3.9430389404296875,204.578125,-14.589035034179688,323.2981872558594,4.71673583984375,326.425537109375,5.406402587890625,406.22412109375,2.1982421875,405.7640380859375,3.42755126953125,481.4974365234375,-2.45947265625,486.0064697265625,0.313385009765625
34,159.20191955566406,1.6699371337890625,158.7864990234375,1.8357696533203125,203.03514099121094,-1.0820465087890625,203.69808959960938,-1.681854248046875,233.8296661376953,-3.246734619140625,251.46282958984375,3.3787384033203125,175.9750213623047,-22.973724365234375,194.46778869628906,-10.110336303710938,323.13525390625,-0.162933349609375,326.3458557128906,-0.079681396484375,401.4021301269531,-4.821990966796875,409.396484375,3.6324462890625,481.81805419921875,0.32061767578125,486.9427185058594,0.936248779296875
35,159.20191955566406,0.0,158.7864990234375,0.0,203.03514099121094,0.0,203.69808959960938,0.0,233.8296661376953,0.0,251.46282958984375,0.0,175.9750213623047,0.0,194.46778869628906,0.0,323.13525390625,0.0,326.3458557128906,0.0,401.4021301269531,0.0,409.396484375,0.0,481.81805419921875,0.0,486.9427185058594,0.0
36,152.7906494140625,-6.4112701416015625,157.000244140625,-1.7862548828125,198.87936401367188,-4.1557769775390625,203.86033630371094,0.1622467041015625,229.48403930664062,-4.3456268310546875,253.98013305664062,2.517303466796875,176.85186767578125,0.8768463134765625,197.10867309570312,2.6408843994140625,322.79534912109375,-0.33990478515625,326.22528076171875,-0.120574951171875,402.7402038574219,1.33807373046875,413.4552307128906,4.058746337890625,482.813720703125,0.99566650390625,488.7748718261719,1.8321533203125
37,150.46124267578125,-2.32940673828125,154.3817138671875,-2.6185302734375,197.6334991455078,-1.2458648681640625,203.98207092285156,0.121734619140625,227.95864868164062,-1.525390625,260.475341796875,6.495208740234375,176.3001708984375,-0.55169677734375,201.2235107421875,4.114837646484375,322.9385681152344,0.143218994140625,327.0447082519531,0.819427490234375,405.05072021484375,2.310516357421875,415.3996276855469,1.94439697265625,485.8591003417969,3.045379638671875,490.4249572753906,1.65008544921875
38,151.8775634765625,1.41632080078125,153.23184204101562,-1.149871826171875,199.20254516601562,1.5690460205078125,203.35702514648438,-0.6250457763671875,231.70657348632812,3.7479248046875,262.5463562011719,2.071014404296875,179.26055908203125,2.96038818359375,205.25216674804688,4.028656005859375,324.57928466796875,1.640716552734375,327.41961669921875,0.374908447265625,408.0648193359375,3.01409912109375,414.6219482421875,-0.777679443359375,486.47137451171875,0.612274169921875,490.0503845214844,-0.37457275390625
39,151.69720458984375,-0.18035888671875,150.72592163085938,-2.50592041015625,198.9392852783203,-0.2632598876953125,198.7889862060547,-4.5680389404296875,233.71630859375,2.009735107421875,254.59722900390625,-7.949127197265625,181.2512969970703,1.9907379150390625,185.04266357421875,-20.209503173828125,324.3348693847656,-0.244415283203125,326.21923828125,-1.20037841796875,408.0304260253906,-0.034393310546875,413.9388732910156,-0.683074951171875,486.26300048828125,-0.2083740234375,485.278076171875,-4.772308349609375
40,151.69720458984375,0.0,150.72592163085938,0.0,198.9392852783203,0.0,198.7889862060547,0.0,233.71630859375,0.0,254.59722900390625,0.0,181.2512969970703,0.0,185.04266357421875,0.0,324.3348693847656,0.0,326.21923828125,0.0,408.0304260253906,0.0,413.9388732910156,0.0,486.26300048828125,0.0,485.278076171875,0.0
41,150.69256591796875,-1.004638671875,149.83218383789062,-0.89373779296875,200.1515350341797,1.212249755859375,197.28262329101562,-1.5063629150390625,235.09210205078125,1.37579345703125,223.33482360839844,-31.262405395507812,184.64845275878906,3.39715576171875,167.58592224121094,-17.456741333007812,323.7626953125,-0.572174072265625,325.60284423828125,-0.61639404296875,408.71759033203125,0.687164306640625,413.9222717285156,-0.0166015625,487.1950988769531,0.932098388671875,485.29644775390625,0.01837158203125
42,150.69256591796875,0.0,149.83218383789062,0.0,200.1515350341797,0.0,197.28262329101562,0.0,235.09210205078125,0.0,223.33482360839844,0.0,184.64845275878906,0.0,167.58592224121094,0.0,323.7626953125,0.0,325.60284423828125,0.0,408.71759033203125,0.0,413.9222717285156,0.0,487.1950988769531,0.0,485.29644775390625,0.0
43,150.86508178710938,0.172515869140625,150.01828002929688,0.18609619140625,200.41119384765625,0.2596588134765625,197.67794799804688,0.39532470703125,235.4729461669922,0.3808441162109375,211.35275268554688,-11.982070922851562,181.045654296875,-3.6027984619140625,159.60183715820312,-7.9840850830078125,323.7640380859375,0.0013427734375,325.57012939453125,-0.03271484375,410.0132751464844,1.295684814453125,416.5263671875,2.604095458984375,485.6599426269531,-1.53515625,487.5720520019531,2.275604248046875
44,150.91937255859375,0.054290771484375,150.9707489013672,0.9524688720703125,202.0364227294922,1.6252288818359375,197.94908142089844,0.2711334228515625,237.79502868652344,2.32208251953125,209.05853271484375,-2.294219970703125,183.28671264648438,2.241058349609375,157.3872528076172,-2.2145843505859375,324.3276672363281,0.563629150390625,325.785888671875,0.21575927734375,409.7412109375,-0.272064208984375,417.2082824707031,0.681915283203125,485.593505859375,-0.066436767578125,490.1686096191406,2.5965576171875
45,150.91937255859375,0.0,150.9707489013672,0.0,202.0364227294922,0.0,197.94908142089844,0.0,237.79502868652344,0.0,209.05853271484375,0.0,183.28671264648438,0.0,157.3872528076172,0.0,324.3276672363281,0.0,325.785888671875,0.0,409.7412109375,0.0,417.2082824707031,0.0,485.593505859375,0.0,490.1686096191406,0.0
46,155.31419372558594,4.3948211669921875,154.21725463867188,3.2465057373046875,209.80166625976562,7.7652435302734375,204.46144104003906,6.512359619140625,257.4948425292969,19.699813842773438,205.37832641601562,-3.680206298828125,201.8429718017578,18.556259155273438,157.26681518554688,-0.1204376220703125,332.2778625488281,7.9501953125,334.05877685546875,8.27288818359375,410.8905029296875,1.1492919921875,419.6877746582031,2.4794921875,484.00103759765625,-1.59246826171875,493.3494567871094,3.18084716796875
47,162.5399932861328,7.225799560546875,160.4332733154297,6.2160186767578125,216.3822784423828,6.5806121826171875,209.33616638183594,4.874725341796875,263.93695068359375,6.442108154296875,203.19525146484375,-2.183074951171875,210.42137145996094,8.578399658203125,156.0561065673828,-1.2107086181640625,337.70489501953125,5.427032470703125,338.9002990722656,4.841522216796875,412.81427001953125,1.92376708984375,422.37042236328125,2.682647705078125,483.1891174316406,-0.811920166015625,493.6048889160156,0.25543212890625
48,178.18441772460938,15.644424438476562,172.9400634765625,12.506790161132812,230.56466674804688,14.182388305664062,210.5702362060547,1.23406982421875,282.52520751953125,18.5882568359375,199.42718505859375,-3.76806640625,226.48312377929688,16.061752319335938,155.80606079101562,-0.2500457763671875,342.10205078125,4.39715576171875,342.1273498535156,3.22705078125,416.089599609375,3.27532958984375,423.7384033203125,1.36798095703125,482.6940612792969,-0.49505615234375,493.29412841796875,-0.310760498046875
49,192.64492797851562,14.46051025390625,182.91055297851562,9.970489501953125,242.36260986328125,11.797943115234375,215.18960571289062,4.6193695068359375,295.5712585449219,13.046051025390625,191.5464630126953,-7.8807220458984375,243.00418090820312,16.52105712890625,154.25257873535156,-1.5534820556640625,347.7937316894531,5.691680908203125,345.97210693359375,3.844757080078125,418.92431640625,2.834716796875,422.7636413574219,-0.974761962890625,482.4184875488281,-0.27557373046875,492.9201965332031,-0.373931884765625
50,201.7379913330078,9.093063354492188,199.5849609375,16.674407958984375,245.4425048828125,3.07989501953125,222.27806091308594,7.0884552001953125,301.12139892578125,5.550140380859375,189.68972778320312,-1.8567352294921875,251.75,8.745819091796875,156.86724853515625,2.6146697998046875,353.89447021484375,6.100738525390625,351.2488098144531,5.276702880859375,422.72161865234375,3.79730224609375,421.5619201660156,-1.20172119140625,482.9066162109375,0.488128662109375,493.0924987792969,0.17230224609375
51,203.09510803222656,1.35711669921875,205.287353515625,5.702392578125,246.31411743164062,0.871612548828125,225.9642333984375,3.6861724853515625,304.1222839355469,3.000885009765625,190.09820556640625,0.408477783203125,255.03955078125,3.28955078125,159.169189453125,2.30194091796875,356.9055480957031,3.011077880859375,353.3247375488281,2.075927734375,424.80792236328125,2.0863037109375,421.2733459472656,-0.28857421875,482.7056884765625,-0.200927734375,493.2104187011719,0.117919921875
52,203.19049072265625,0.0953826904296875,206.4927978515625,1.2054443359375,247.87095642089844,1.5568389892578125,226.1453094482422,0.1810760498046875,307.0843811035156,2.96209716796875,189.03585815429688,-1.062347412109375,259.1946716308594,4.155120849609375,160.2063751220703,1.0371856689453125,357.4032287597656,0.4976806640625,353.6534423828125,0.328704833984375,425.482666015625,0.67474365234375,422.85357666015625,1.580230712890625,483.3480529785156,0.642364501953125,493.7167663574219,0.50634765625
53,203.8741912841797,0.6837005615234375,207.61843872070312,1.125640869140625,249.1201934814453,1.249237060546875,227.53257751464844,1.38726806640625,311.4658203125,4.381439208984375,187.51123046875,-1.524627685546875,281.4596862792969,22.2650146484375,160.54945373535156,0.34307861328125,355.7578125,-1.645416259765625,353.1320495605469,-0.521392822265625,426.6793212890625,1.1966552734375,423.01043701171875,0.1568603515625,484.4109802246094,1.06292724609375,493.3642883300781,-0.35247802734375
54,203.2290802001953,-0.645111083984375,206.10177612304688,-1.51666259765625,252.0478973388672,2.927703857421875,228.5263214111328,0.993743896484375,305.64422607421875,-5.82159423828125,185.24005126953125,-2.27117919921875,300.526611328125,19.066925048828125,160.59866333007812,0.0492095947265625,355.6571044921875,-0.1007080078125,353.4214782714844,0.2894287109375,431.11517333984375,4.43585205078125,424.2513732910156,1.240936279296875,485.3364562988281,0.92547607421875,493.10797119140625,-0.256317138671875
55,203.2290802001953,0.0,206.10177612304688,0.0,252.0478973388672,0.0,228.5263214111328,0.0,305.64422607421875,0.0,185.24005126953125,0.0,300.526611328125,0.0,160.59866333007812,0.0,355.6571044921875,0.0,353.4214782714844,0.0,431.11517333984375,0.0,424.2513732910156,0.0,485.3364562988281,0.0,493.10797119140625,0.0
56,205.5937042236328,2.3646240234375,208.5875244140625,2.485748291015625,253.83123779296875,1.7833404541015625,228.79148864746094,0.265167236328125,304.21307373046875,-1.43115234375,183.94039916992188,-1.299652099609375,307.2387390136719,6.712127685546875,161.0392608642578,0.4405975341796875,356.9797058105469,1.322601318359375,355.026123046875,1.604644775390625,433.60028076171875,2.485107421875,425.22021484375,0.968841552734375,488.4912414550781,3.15478515625,493.04547119140625,-0.0625
57,205.5937042236328,0.0,208.5875244140625,0.0,253.83123779296875,0.0,228.79148864746094,0.0,304.21307373046875,0.0,183.94039916992188,0.0,307.2387390136719,0.0,161.0392608642578,0.0,356.9797058105469,0.0,355.026123046875,0.0,433.60028076171875,0.0,425.22021484375,0.0,488.4912414550781,0.0,493.04547119140625,0.0
58,205.5937042236328,0.0,208.5875244140625,0.0,253.83123779296875,0.0,228.79148864746094,0.0,304.21307373046875,0.0,183.94039916992188,0.0,307.2387390136719,0.0,161.0392608642578,0.0,356.9797058105469,0.0,355.026123046875,0.0,433.60028076171875,0.0,425.22021484375,0.0,488.4912414550781,0.0,493.04547119140625,0.0
59,207.17019653320312,1.5764923095703125,210.0800323486328,1.4925079345703125,254.58868408203125,0.7574462890625,228.38426208496094,-0.4072265625,307.2864685058594,3.073394775390625,184.484130859375,0.543731689453125,306.8553771972656,-0.38336181640625,161.32896423339844,0.289703369140625,356.8669128417969,-0.11279296875,354.5599060058594,-0.466217041015625,433.5657043457031,-0.034576416015625,426.15374755859375,0.93353271484375,489.5259094238281,1.03466796875,493.9449462890625,0.89947509765625
60,207.17019653320312,0.0,210.0800323486328,0.0,254.58868408203125,0.0,228.38426208496094,0.0,307.2864685058594,0.0,184.484130859375,0.0,306.8553771972656,0.0,161.32896423339844,0.0,356.8669128417969,0.0,354.5599060058594,0.0,433.5657043457031,0.0,426.15374755859375,0.0,489.5259094238281,0.0,493.9449462890625,0.0
61,208.5952606201172,1.4250640869140625,210.6948699951172,0.614837646484375,254.05233764648438,-0.536346435546875,227.34652709960938,-1.0377349853515625,313.4420471191406,6.15557861328125,182.60824584960938,-1.875885009765625,288.91949462890625,-17.935882568359375,161.5416259765625,0.2126617431640625,355.62384033203125,-1.243072509765625,353.510498046875,-1.049407958984375,434.6186828613281,1.052978515625,427.05792236328125,0.9041748046875,489.2122802734375,-0.313629150390625,494.3455505371094,0.400604248046875
