,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,281.69293212890625,-1.288818359375,279.45166015625,-0.38409423828125,320.7416076660156,0.15814208984375,318.4125061035156,2.14385986328125,341.8272705078125,-8.960113525390625,365.4310302734375,2.728759765625,305.82806396484375,-7.060089111328125,401.3100891113281,5.99847412109375,408.3201904296875,0.816650390625,411.03472900390625,1.086639404296875,465.96734619140625,1.575439453125,464.050048828125,0.06622314453125,522.079345703125,-0.0146484375,521.0660400390625,-0.096923828125
14,282.87225341796875,1.1793212890625,280.4991760253906,1.047515869140625,320.9155578613281,0.1739501953125,323.17529296875,4.762786865234375,338.1955261230469,-3.631744384765625,369.5923156738281,4.161285400390625,303.89306640625,-1.93499755859375,404.5869140625,3.276824951171875,409.67913818359375,1.35894775390625,412.9674072265625,1.93267822265625,467.2961730957031,1.328826904296875,465.2725830078125,1.2225341796875,521.8320922851562,-0.24725341796875,520.9300537109375,-0.135986328125
15,282.87225341796875,0.0,280.4991760253906,0.0,320.9155578613281,0.0,323.17529296875,0.0,338.1955261230469,0.0,369.5923156738281,0.0,303.89306640625,0.0,404.5869140625,0.0,409.67913818359375,0.0,412.9674072265625,0.0,467.2961730957031,0.0,465.2725830078125,0.0,521.8320922851562,0.0,520.9300537109375,0.0
16,290.29827880859375,7.426025390625,287.3475341796875,6.848358154296875,325.4093017578125,4.493743896484375,323.3027648925781,0.127471923828125,346.6414794921875,8.445953369140625,365.2352294921875,-4.357086181640625,311.21319580078125,7.32012939453125,402.8238525390625,-1.7630615234375,411.283447265625,1.60430908203125,415.6210632324219,2.653656005859375,468.769287109375,1.473114013671875,469.1147155761719,3.842132568359375,522.295654296875,0.46356201171875,521.2734375,0.3433837890625
17,287.6251525878906,-2.673126220703125,285.2272644042969,-2.120269775390625,323.9342956542969,-1.475006103515625,326.2593994140625,2.956634521484375,332.1786193847656,-14.462860107421875,370.1614074707031,4.926177978515625,298.79150390625,-12.42169189453125,407.47332763671875,4.64947509765625,411.15484619140625,-0.12860107421875,415.2691955566406,-0.35186767578125,470.54443359375,1.775146484375,469.7247009277344,0.6099853515625,522.7603759765625,0.4647216796875,521.2147216796875,-0.0587158203125
18,287.6251525878906,0.0,285.2272644042969,0.0,323.9342956542969,0.0,326.2593994140625,0.0,332.1786193847656,0.0,370.1614074707031,0.0,298.79150390625,0.0,407.47332763671875,0.0,411.15484619140625,0.0,415.2691955566406,0.0,470.54443359375,0.0,469.7247009277344,0.0,522.7603759765625,0.0,521.2147216796875,0.0
19,288.0749816894531,0.4498291015625,289.6900329589844,4.4627685546875,320.10076904296875,-3.833526611328125,326.6490173339844,0.389617919921875,318.35137939453125,-13.827239990234375,366.9565124511719,-3.20489501953125,282.0218505859375,-16.7696533203125,397.817138671875,-9.65618896484375,410.7841491699219,-0.370697021484375,414.3148193359375,-0.954376220703125,468.9234619140625,-1.6209716796875,469.2051696777344,-0.51953125,522.8739013671875,0.113525390625,521.18310546875,-0.0316162109375
20,288.0749816894531,0.0,289.6900329589844,0.0,320.10076904296875,0.0,326.6490173339844,0.0,318.35137939453125,0.0,366.9565124511719,0.0,282.0218505859375,0.0,397.817138671875,0.0,410.7841491699219,0.0,414.3148193359375,0.0,468.9234619140625,0.0,469.2051696777344,0.0,522.8739013671875,0.0,521.18310546875,0.0
21,289.48712158203125,1.412139892578125,291.0594482421875,1.369415283203125,318.86468505859375,-1.236083984375,327.1767883300781,0.52777099609375,321.55303955078125,3.20166015625,365.34002685546875,-1.616485595703125,288.25030517578125,6.22845458984375,389.1354675292969,-8.681671142578125,410.9500732421875,0.165924072265625,414.9081726074219,0.593353271484375,462.78570556640625,-6.13775634765625,470.5493469238281,1.34417724609375,522.6970825195312,-0.17681884765625,521.0509643554688,-0.13214111328125
22,289.4892272949219,0.002105712890625,291.509521484375,0.4500732421875,314.3457946777344,-4.518890380859375,328.3224182128906,1.1456298828125,315.1153259277344,-6.437713623046875,373.7221984863281,8.382171630859375,312.7685241699219,24.518218994140625,387.20330810546875,-1.932159423828125,410.7467346191406,-0.203338623046875,414.9775695800781,0.06939697265625,460.34222412109375,-2.4434814453125,470.2115173339844,-0.33782958984375,521.4666748046875,-1.23040771484375,521.022705078125,-0.02825927734375
23,286.1856994628906,-3.30352783203125,289.2583312988281,-2.251190185546875,311.6049499511719,-2.7408447265625,327.219970703125,-1.102447509765625,317.40826416015625,2.292938232421875,370.63726806640625,-3.084930419921875,338.14312744140625,25.374603271484375,382.3711853027344,-4.832122802734375,409.8968505859375,-0.849884033203125,414.5770568847656,-0.4005126953125,460.9549560546875,0.61273193359375,470.03729248046875,-0.174224853515625,522.2582397460938,0.79156494140625,521.05224609375,0.029541015625
24,277.0130615234375,-9.172637939453125,276.2762145996094,-12.98211669921875,309.3713073730469,-2.233642578125,320.49896240234375,-6.72100830078125,335.6997985839844,18.291534423828125,363.0899658203125,-7.54730224609375,357.1553955078125,19.01226806640625,383.0331726074219,0.6619873046875,404.46234130859375,-5.43450927734375,405.21112060546875,-9.365936279296875,461.3785095214844,0.423553466796875,462.4294738769531,-7.607818603515625,522.2415771484375,-0.01666259765625,518.48583984375,-2.56640625
25,274.7933654785156,-2.219696044921875,273.3371887207031,-2.93902587890625,309.9671630859375,0.595855712890625,318.1927185058594,-2.306243896484375,346.5494079589844,10.849609375,365.6328125,2.5428466796875,356.76434326171875,-0.39105224609375,364.8816223144531,-18.15155029296875,404.8565368652344,0.394195556640625,406.34808349609375,1.136962890625,461.0997314453125,-0.278778076171875,461.35491943359375,-1.074554443359375,521.8067626953125,-0.434814453125,517.3162231445312,-1.16961669921875
26,272.4832458496094,-2.31011962890625,270.35321044921875,-2.983978271484375,309.9883728027344,0.021209716796875,312.83502197265625,-5.357696533203125,352.599365234375,6.049957275390625,358.32275390625,-7.31005859375,344.9244689941406,-11.839874267578125,331.93255615234375,-32.949066162109375,401.3424987792969,-3.5140380859375,404.1152648925781,-2.232818603515625,460.4031066894531,-0.696624755859375,461.9105224609375,0.55560302734375,516.43701171875,-5.3697509765625,515.0318603515625,-2.28436279296875
27,274.1183776855469,1.6351318359375,272.6550598144531,2.301849365234375,317.23675537109375,7.248382568359375,316.14617919921875,3.3111572265625,372.08349609375,19.484130859375,368.539306640625,10.216552734375,358.48138427734375,13.556915283203125,337.90557861328125,5.9730224609375,409.9029846191406,8.56048583984375,412.27484130859375,8.159576416015625,469.9731750488281,9.570068359375,473.650146484375,11.7396240234375,517.1263427734375,0.6893310546875,515.34375,0.3118896484375
28,274.1183776855469,0.0,272.6550598144531,0.0,317.23675537109375,0.0,316.14617919921875,0.0,372.08349609375,0.0,368.539306640625,0.0,358.48138427734375,0.0,337.90557861328125,0.0,409.9029846191406,0.0,412.27484130859375,0.0,469.9731750488281,0.0,473.650146484375,0.0,517.1263427734375,0.0,515.34375,0.0
29,263.134521484375,-10.983856201171875,261.90625,-10.748809814453125,302.7846374511719,-14.452117919921875,306.2239685058594,-9.922210693359375,354.6307678222656,-17.452728271484375,358.1943054199219,-10.345001220703125,362.5946350097656,4.113250732421875,374.75604248046875,36.8504638671875,396.5091247558594,-13.39385986328125,400.3055419921875,-11.96929931640625,454.97479248046875,-14.998382568359375,460.8634948730469,-12.786651611328125,512.8080444335938,-4.31829833984375,514.007080078125,-1.336669921875
30,257.9562072753906,-5.178314208984375,256.90765380859375,-4.99859619140625,293.4710388183594,-9.3135986328125,305.0857849121094,-1.13818359375,325.64080810546875,-28.989959716796875,350.9977722167969,-7.196533203125,351.1965637207031,-11.3980712890625,374.8108215332031,0.054779052734375,389.3014831542969,-7.2076416015625,393.343017578125,-6.9625244140625,455.1632995605469,0.188507080078125,451.77410888671875,-9.089385986328125,513.874267578125,1.06622314453125,513.9793701171875,-0.0277099609375
31,257.9562072753906,0.0,256.90765380859375,0.0,293.4710388183594,0.0,305.0857849121094,0.0,325.64080810546875,0.0,350.9977722167969,0.0,351.1965637207031,0.0,374.8108215332031,0.0,389.3014831542969,0.0,393.343017578125,0.0,455.1632995605469,0.0,451.77410888671875,0.0,513.874267578125,0.0,513.9793701171875,0.0
32,277.85760498046875,19.901397705078125,277.533935546875,20.62628173828125,316.5863342285156,23.11529541015625,324.6579284667969,19.5721435546875,355.35418701171875,29.71337890625,353.3352966308594,2.3375244140625,335.8913879394531,-15.30517578125,336.52618408203125,-38.284637451171875,409.5365905761719,20.235107421875,414.2506103515625,20.9075927734375,468.3061218261719,13.142822265625,469.32293701171875,17.548828125,513.9600219726562,0.08575439453125,516.0902709960938,2.11090087890625
33,260.75860595703125,-17.0989990234375,257.70831298828125,-19.82562255859375,302.93963623046875,-13.646697998046875,301.0522766113281,-23.60565185546875,350.13262939453125,-5.2215576171875,336.8547058105469,-16.4805908203125,333.2600402832031,-2.63134765625,301.275146484375,-35.25103759765625,394.8072509765625,-14.729339599609375,395.46563720703125,-18.78497314453125,456.8426513671875,-11.463470458984375,455.96270751953125,-13.3602294921875,511.74822998046875,-2.2117919921875,511.9750671386719,-4.115203857421875
34,260.75860595703125,0.0,257.70831298828125,0.0,302.93963623046875,0.0,301.0522766113281,0.0,350.13262939453125,0.0,336.8547058105469,0.0,333.2600402832031,0.0,301.275146484375,0.0,394.8072509765625,0.0,395.46563720703125,0.0,456.8426513671875,0.0,455.96270751953125,0.0,511.74822998046875,0.0,511.9750671386719,0.0
35,254.0774688720703,-6.6811370849609375,249.0211639404297,-8.687149047851562,292.2177734375,-10.72186279296875,284.86248779296875,-16.189788818359375,333.48797607421875,-16.6446533203125,276.38104248046875,-60.473663330078125,357.0787048339844,23.81866455078125,285.39111328125,-15.884033203125,380.3624267578125,-14.44482421875,378.1354064941406,-17.330230712890625,442.3007507324219,-14.541900634765625,443.0535888671875,-12.90911865234375,511.6629333496094,-0.085296630859375,511.0546569824219,-0.92041015625
36,282.8579406738281,28.780471801757812,275.6771240234375,26.655960083007812,327.8935241699219,35.675750732421875,303.77447509765625,18.9119873046875,373.77178955078125,40.2838134765625,291.7108459472656,15.329803466796875,363.5814208984375,6.502716064453125,289.00738525390625,3.61627197265625,408.9547119140625,28.59228515625,401.6251220703125,23.489715576171875,469.4671630859375,27.166412353515625,465.0137939453125,21.960205078125,514.2174072265625,2.554473876953125,513.408447265625,2.353790283203125
37,282.7763977050781,-0.08154296875,277.856201171875,2.1790771484375,327.5343322753906,-0.35919189453125,313.4127197265625,9.63824462890625,374.2421875,0.47039794921875,334.46728515625,42.756439208984375,356.9559020996094,-6.625518798828125,310.44281005859375,21.4354248046875,414.83819580078125,5.88348388671875,409.767333984375,8.1422119140625,471.2431335449219,1.775970458984375,467.8798828125,2.8660888671875,514.5152587890625,0.2978515625,514.0477294921875,0.6392822265625
38,252.76052856445312,-30.015869140625,250.86727905273438,-26.988922119140625,292.9775085449219,-34.55682373046875,290.87799072265625,-22.53472900390625,328.5841064453125,-45.6580810546875,311.2353515625,-23.23193359375,342.22113037109375,-14.734771728515625,306.4571533203125,-3.98565673828125,384.3960266113281,-30.442169189453125,383.3110046386719,-26.456329345703125,451.80865478515625,-19.434478759765625,450.8788757324219,-17.001007080078125,514.387939453125,-0.1273193359375,511.51727294921875,-2.53045654296875
39,252.76052856445312,0.0,250.86727905273438,0.0,292.9775085449219,0.0,290.87799072265625,0.0,328.5841064453125,0.0,311.2353515625,0.0,342.22113037109375,0.0,306.4571533203125,0.0,384.3960266113281,0.0,383.3110046386719,0.0,451.80865478515625,0.0,450.8788757324219,0.0,514.387939453125,0.0,511.51727294921875,0.0
40,249.92495727539062,-2.8355712890625,248.67372131347656,-2.1935577392578125,285.3293151855469,-7.648193359375,290.9793395996094,0.101348876953125,322.39276123046875,-6.19134521484375,318.633544921875,7.398193359375,336.26934814453125,-5.9517822265625,314.5080261230469,8.050872802734375,380.5785827636719,-3.81744384765625,382.16204833984375,-1.148956298828125,441.63568115234375,-10.1729736328125,445.64288330078125,-5.235992431640625,512.1093139648438,-2.27862548828125,511.7862548828125,0.26898193359375
41,268.9998779296875,19.074920654296875,270.7131042480469,22.039382934570312,306.9984130859375,21.669097900390625,315.6292724609375,24.649932861328125,349.81768798828125,27.4249267578125,354.7418212890625,36.1082763671875,336.6136474609375,0.34429931640625,328.7027587890625,14.194732666015625,393.567626953125,12.989044189453125,399.4097900390625,17.24774169921875,453.4149475097656,11.779266357421875,458.19720458984375,12.5543212890625,510.81365966796875,-1.295654296875,512.88671875,1.1004638671875
42,268.9998779296875,0.0,270.7131042480469,0.0,306.9984130859375,0.0,315.6292724609375,0.0,349.81768798828125,0.0,354.7418212890625,0.0,336.6136474609375,0.0,328.7027587890625,0.0,393.567626953125,0.0,399.4097900390625,0.0,453.4149475097656,0.0,458.19720458984375,0.0,510.81365966796875,0.0,512.88671875,0.0
43,269.95477294921875,0.95489501953125,271.67431640625,0.961212158203125,308.32989501953125,1.33148193359375,317.38055419921875,1.75128173828125,349.8059387207031,-0.011749267578125,355.5552978515625,0.8134765625,336.7947692871094,0.181121826171875,331.78387451171875,3.08111572265625,406.134033203125,12.56640625,408.4613037109375,9.051513671875,466.78179931640625,13.366851806640625,463.518310546875,5.32110595703125,512.7269287109375,1.91326904296875,513.5289916992188,0.64227294921875
44,260.9864501953125,-8.96832275390625,260.3583068847656,-11.316009521484375,299.3783264160156,-8.951568603515625,306.28131103515625,-11.0992431640625,339.39447021484375,-10.411468505859375,324.09375,-31.4615478515625,307.49859619140625,-29.296173095703125,296.55267333984375,-35.231201171875,395.73626708984375,-10.39776611328125,400.07830810546875,-8.38299560546875,458.6753845214844,-8.106414794921875,453.64019775390625,-9.87811279296875,512.6533203125,-0.0736083984375,513.5387573242188,0.009765625
45,260.9864501953125,0.0,260.3583068847656,0.0,299.3783264160156,0.0,306.28131103515625,0.0,339.39447021484375,0.0,324.09375,0.0,307.49859619140625,0.0,296.55267333984375,0.0,395.73626708984375,0.0,400.07830810546875,0.0,458.6753845214844,0.0,453.64019775390625,0.0,512.6533203125,0.0,513.5387573242188,0.0
46,275.98931884765625,15.00286865234375,275.083984375,14.725677490234375,316.607666015625,17.229339599609375,320.2144775390625,13.93316650390625,365.0537414550781,25.659271240234375,346.8876647949219,22.793914794921875,319.3485107421875,11.84991455078125,334.5864562988281,38.033782958984375,416.0205078125,20.28424072265625,418.5877685546875,18.50946044921875,473.00103759765625,14.325653076171875,469.968994140625,16.32879638671875,516.7379150390625,4.0845947265625,523.8059692382812,10.2672119140625
47,275.98931884765625,0.0,275.083984375,0.0,316.607666015625,0.0,320.2144775390625,0.0,365.0537414550781,0.0,346.8876647949219,0.0,319.3485107421875,0.0,334.5864562988281,0.0,416.0205078125,0.0,418.5877685546875,0.0,473.00103759765625,0.0,469.968994140625,0.0,516.7379150390625,0.0,523.8059692382812,0.0
48,273.8367614746094,-2.152557373046875,271.5972595214844,-3.486724853515625,310.40478515625,-6.202880859375,320.07080078125,-0.1436767578125,357.21868896484375,-7.835052490234375,347.657958984375,0.770294189453125,313.64105224609375,-5.70745849609375,319.7197265625,-14.866729736328125,397.9149169921875,-18.1055908203125,405.00726318359375,-13.58050537109375,444.0789489746094,-28.922088623046875,468.0978088378906,-1.871185302734375,499.7765808105469,-16.961334228515625,522.3484497070312,-1.45751953125
49,266.21875,-7.618011474609375,262.9127197265625,-8.684539794921875,297.5293273925781,-12.875457763671875,308.547607421875,-11.523193359375,338.3598327636719,-18.858856201171875,344.4853210449219,-3.172637939453125,307.8923645019531,-5.748687744140625,317.4635009765625,-2.2562255859375,386.6110534667969,-11.303863525390625,393.18865966796875,-11.818603515625,433.6272888183594,-10.45166015625,460.7992248535156,-7.298583984375,502.79107666015625,3.014495849609375,521.4428100585938,-0.9056396484375
50,271.6234130859375,5.4046630859375,269.1560974121094,6.243377685546875,307.69195556640625,10.162628173828125,312.3737487792969,3.826141357421875,350.80157470703125,12.441741943359375,343.45172119140625,-1.033599853515625,315.3246154785156,7.4322509765625,329.4974060058594,12.033905029296875,396.516845703125,9.905792236328125,397.5213623046875,4.33270263671875,457.34716796875,23.719879150390625,461.42950439453125,0.630279541015625,519.3237915039062,16.53271484375,523.925537109375,2.48272705078125
51,271.54559326171875,-0.07781982421875,268.9669494628906,-0.18914794921875,304.1632080078125,-3.52874755859375,310.24365234375,-2.130096435546875,338.2431640625,-12.55841064453125,343.07354736328125,-0.378173828125,309.17449951171875,-6.150115966796875,336.53387451171875,7.036468505859375,394.1746826171875,-2.3421630859375,395.35357666015625,-2.16778564453125,459.90399169921875,2.55682373046875,461.4049072265625,-0.02459716796875,522.876708984375,3.55291748046875,524.5177001953125,0.5921630859375
52,258.16961669921875,-13.3759765625,257.61572265625,-11.351226806640625,291.84820556640625,-12.31500244140625,304.92779541015625,-5.31585693359375,311.9906921386719,-26.252471923828125,337.56451416015625,-5.509033203125,295.0266418457031,-14.147857666015625,321.15521240234375,-15.378662109375,380.0293273925781,-14.145355224609375,380.4298400878906,-14.923736572265625,451.6485900878906,-8.255401611328125,452.3077087402344,-9.097198486328125,521.3667602539062,-1.50994873046875,517.0293579101562,-7.48834228515625
53,259.5788269042969,1.409210205078125,259.162109375,1.54638671875,291.3567199707031,-0.491485595703125,303.6307373046875,-1.29705810546875,317.837646484375,5.846954345703125,340.50848388671875,2.9439697265625,299.6203308105469,4.59368896484375,352.7070617675781,31.551849365234375,384.5188903808594,4.48956298828125,386.04486083984375,5.615020751953125,451.95672607421875,0.308135986328125,449.24871826171875,-3.058990478515625,522.151611328125,0.78485107421875,517.1553955078125,0.12603759765625
54,260.7535095214844,1.1746826171875,259.9570007324219,0.794891357421875,294.0829162597656,2.7261962890625,303.9279479980469,0.297210693359375,324.84423828125,7.006591796875,332.0753479003906,-8.433135986328125,305.95867919921875,6.338348388671875,321.54412841796875,-31.162933349609375,386.8753662109375,2.356475830078125,390.6361083984375,4.59124755859375,456.0801696777344,4.123443603515625,453.47845458984375,4.229736328125,521.0776977539062,-1.07391357421875,518.8389282226562,1.68353271484375
55,263.03314208984375,2.279632568359375,262.4084167480469,2.451416015625,295.6806335449219,1.59771728515625,303.6695556640625,-0.258392333984375,327.4195556640625,2.5753173828125,332.32354736328125,0.248199462890625,308.697021484375,2.73834228515625,331.8244934082031,10.280364990234375,391.10064697265625,4.22528076171875,397.26947021484375,6.63336181640625,454.9751281738281,-1.10504150390625,456.072021484375,2.59356689453125,519.333984375,-1.74371337890625,520.4798583984375,1.64093017578125
56,262.9967041015625,-0.03643798828125,262.46649169921875,0.058074951171875,296.4267883300781,0.74615478515625,304.0451965332031,0.375640869140625,316.91839599609375,-10.50115966796875,330.1629638671875,-2.16058349609375,302.5308532714844,-6.166168212890625,313.50030517578125,-18.324188232421875,388.2820129394531,-2.818634033203125,390.83056640625,-6.43890380859375,449.4140625,-5.561065673828125,455.62969970703125,-0.44232177734375,515.298828125,-4.03515625,521.874267578125,1.3944091796875
57,266.0400085449219,3.043304443359375,265.58856201171875,3.1220703125,296.7991943359375,0.372406005859375,304.34808349609375,0.302886962890625,320.410400390625,3.49200439453125,343.1744384765625,13.011474609375,303.287109375,0.756256103515625,339.3797607421875,25.87945556640625,391.040283203125,2.758270263671875,391.98687744140625,1.15631103515625,453.06842041015625,3.65435791015625,456.2271423339844,0.597442626953125,520.4644165039062,5.16558837890625,523.307861328125,1.43359375
58,275.0771484375,9.037139892578125,273.0172424316406,7.428680419921875,304.45855712890625,7.65936279296875,306.4471740722656,2.099090576171875,348.3143310546875,27.9039306640625,328.8699035644531,-14.304534912109375,323.03912353515625,19.75201416015625,304.6120300292969,-34.767730712890625,396.8165283203125,5.7762451171875,394.0182800292969,2.031402587890625,465.6490478515625,12.58062744140625,462.8372802734375,6.610137939453125,527.786376953125,7.32196044921875,519.1998901367188,-4.10797119140625
59,263.14556884765625,-11.93157958984375,259.2889099121094,-13.72833251953125,294.5963439941406,-9.862213134765625,299.3533630371094,-7.09381103515625,329.2139892578125,-19.100341796875,330.24761962890625,1.377716064453125,306.7618408203125,-16.27728271484375,308.2666015625,3.654571533203125,387.10992431640625,-9.70660400390625,387.424560546875,-6.593719482421875,464.4727783203125,-1.17626953125,459.53173828125,-3.3055419921875,525.8823852539062,-1.90399169921875,517.966552734375,-1.23333740234375
60,263.3460693359375,0.20050048828125,259.73040771484375,0.441497802734375,295.0149230957031,0.4185791015625,300.613037109375,1.259674072265625,316.4618225097656,-12.752166748046875,324.85308837890625,-5.39453125,290.9744873046875,-15.787353515625,297.967529296875,-10.299072265625,392.7889709472656,5.679046630859375,393.3026428222656,5.878082275390625,462.088134765625,-2.3846435546875,459.5169372558594,-0.014801025390625,526.5576171875,0.67523193359375,517.9564819335938,-0.01007080078125
