,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,192.86105346679688,0.4518585205078125,194.35208129882812,0.247406005859375,212.27059936523438,1.109375,231.9008026123047,-0.02874755859375,258.7258605957031,1.5478515625,283.6702880859375,-0.025146484375,313.98907470703125,4.853729248046875,330.41778564453125,1.6370849609375,330.24853515625,0.685791015625,347.5816345214844,-0.001220703125,409.4461364746094,1.613037109375,433.05377197265625,-0.465576171875,475.7366943359375,20.25201416015625,515.3480834960938,1.634033203125
11,193.8298797607422,0.9688262939453125,194.59805297851562,0.2459716796875,217.13003540039062,4.85943603515625,231.0352325439453,-0.865570068359375,268.3482971191406,9.6224365234375,283.2464904785156,-0.423797607421875,318.2501220703125,4.26104736328125,328.75927734375,-1.65850830078125,330.8568115234375,0.6082763671875,347.5267333984375,-0.054901123046875,412.70977783203125,3.263641357421875,433.3797607421875,0.32598876953125,483.8812561035156,8.144561767578125,516.3224487304688,0.974365234375
12,193.8298797607422,0.0,194.59805297851562,0.0,217.13003540039062,0.0,231.0352325439453,0.0,268.3482971191406,0.0,283.2464904785156,0.0,318.2501220703125,0.0,328.75927734375,0.0,330.8568115234375,0.0,347.5267333984375,0.0,412.70977783203125,0.0,433.3797607421875,0.0,483.8812561035156,0.0,516.3224487304688,0.0
13,193.8298797607422,0.0,194.59805297851562,0.0,217.13003540039062,0.0,231.0352325439453,0.0,268.3482971191406,0.0,283.2464904785156,0.0,318.2501220703125,0.0,328.75927734375,0.0,330.8568115234375,0.0,347.5267333984375,0.0,412.70977783203125,0.0,433.3797607421875,0.0,483.8812561035156,0.0,516.3224487304688,0.0
14,200.98858642578125,7.1587066650390625,200.64964294433594,6.0515899658203125,218.40948486328125,1.279449462890625,228.40821838378906,-2.62701416015625,267.9876403808594,-0.36065673828125,283.08905029296875,-0.157440185546875,315.4866638183594,-2.763458251953125,335.1235656738281,6.364288330078125,331.87432861328125,1.01751708984375,347.47430419921875,-0.05242919921875,412.1485900878906,-0.561187744140625,433.14752197265625,-0.23223876953125,482.2227783203125,-1.658477783203125,514.8273315429688,-1.4951171875
15,201.98513793945312,0.996551513671875,204.23760986328125,3.5879669189453125,218.428955078125,0.01947021484375,233.93984985351562,5.5316314697265625,260.96441650390625,-7.023223876953125,289.583984375,6.49493408203125,301.1571960449219,-14.3294677734375,347.862060546875,12.738494873046875,342.55865478515625,10.684326171875,350.4713134765625,2.99700927734375,426.80181884765625,14.653228759765625,432.9820251464844,-0.165496826171875,491.4532775878906,9.230499267578125,514.6257934570312,-0.2015380859375
16,204.98501586914062,2.9998779296875,209.19532775878906,4.9577178955078125,218.9087677001953,0.4798126220703125,239.28427124023438,5.34442138671875,255.34674072265625,-5.61767578125,293.8826904296875,4.2987060546875,295.6606750488281,-5.49652099609375,349.14044189453125,1.27838134765625,342.365966796875,-0.19268798828125,351.4071350097656,0.935821533203125,425.4385070800781,-1.363311767578125,434.5745544433594,1.592529296875,480.06842041015625,-11.384857177734375,514.4254150390625,-0.20037841796875
17,204.98501586914062,0.0,209.19532775878906,0.0,218.9087677001953,0.0,239.28427124023438,0.0,255.34674072265625,0.0,293.8826904296875,0.0,295.6606750488281,0.0,349.14044189453125,0.0,342.365966796875,0.0,351.4071350097656,0.0,425.4385070800781,0.0,434.5745544433594,0.0,480.06842041015625,0.0,514.4254150390625,0.0
18,209.5721435546875,4.587127685546875,212.78744506835938,3.5921173095703125,218.69656372070312,-0.2122039794921875,238.33737182617188,-0.9468994140625,254.52688598632812,-0.819854736328125,291.225830078125,-2.6568603515625,294.5321350097656,-1.1285400390625,346.2908630371094,-2.849578857421875,339.3755798339844,-2.990386962890625,347.50677490234375,-3.900360107421875,417.99420166015625,-7.444305419921875,430.9853820800781,-3.58917236328125,475.1878356933594,-4.880584716796875,512.517822265625,-1.9075927734375
19,214.34793090820312,4.775787353515625,218.262939453125,5.475494384765625,223.3179473876953,4.6213836669921875,240.1495361328125,1.812164306640625,272.15643310546875,17.629547119140625,290.1988830566406,-1.026947021484375,303.6337585449219,9.10162353515625,337.4490661621094,-8.841796875,341.6937561035156,2.31817626953125,348.837646484375,1.33087158203125,418.3578796386719,0.363677978515625,433.24835205078125,2.262969970703125,476.13623046875,0.948394775390625,512.310546875,-0.207275390625
20,214.34793090820312,0.0,218.262939453125,0.0,223.3179473876953,0.0,240.1495361328125,0.0,272.15643310546875,0.0,290.1988830566406,0.0,303.6337585449219,0.0,337.4490661621094,0.0,341.6937561035156,0.0,348.837646484375,0.0,418.3578796386719,0.0,433.24835205078125,0.0,476.13623046875,0.0,512.310546875,0.0
21,214.76492309570312,0.4169921875,219.555908203125,1.29296875,229.1860809326172,5.868133544921875,242.42648315429688,2.276947021484375,283.160400390625,11.00396728515625,289.7469482421875,-0.451934814453125,312.1407470703125,8.506988525390625,328.9789123535156,-8.47015380859375,344.2521667480469,2.55841064453125,348.251953125,-0.585693359375,419.00830078125,0.650421142578125,428.8389587402344,-4.409393310546875,476.03277587890625,-0.10345458984375,512.1056518554688,-0.20489501953125
22,214.76492309570312,0.0,219.555908203125,0.0,229.1860809326172,0.0,242.42648315429688,0.0,283.160400390625,0.0,289.7469482421875,0.0,312.1407470703125,0.0,328.9789123535156,0.0,344.2521667480469,0.0,348.251953125,0.0,419.00830078125,0.0,428.8389587402344,0.0,476.03277587890625,0.0,512.1056518554688,0.0
23,223.3552703857422,8.590347290039062,230.6269073486328,11.070999145507812,236.9596710205078,7.773590087890625,252.17337036132812,9.74688720703125,291.66455078125,8.504150390625,299.35748291015625,9.61053466796875,324.783447265625,12.6427001953125,341.42156982421875,12.442657470703125,353.6146545410156,9.36248779296875,353.2348937988281,4.982940673828125,435.2691345214844,16.260833740234375,431.08837890625,2.249420166015625,457.3777770996094,-18.654998779296875,510.1575927734375,-1.94805908203125
24,224.12127685546875,0.7660064697265625,231.39662170410156,0.76971435546875,242.3529815673828,5.393310546875,255.8243408203125,3.650970458984375,295.1546630859375,3.4901123046875,309.18524169921875,9.8277587890625,333.6313171386719,8.847869873046875,354.88812255859375,13.466552734375,358.8018798828125,5.187225341796875,356.2555236816406,3.0206298828125,439.2315979003906,3.96246337890625,424.2105712890625,-6.8778076171875,430.51837158203125,-26.859405517578125,507.6056213378906,-2.551971435546875
25,224.12127685546875,0.0,231.39662170410156,0.0,242.3529815673828,0.0,255.8243408203125,0.0,295.1546630859375,0.0,309.18524169921875,0.0,333.6313171386719,0.0,354.88812255859375,0.0,358.8018798828125,0.0,356.2555236816406,0.0,439.2315979003906,0.0,424.2105712890625,0.0,430.51837158203125,0.0,507.6056213378906,0.0
26,224.86721801757812,0.745941162109375,230.28533935546875,-1.1112823486328125,239.95050048828125,-2.4024810791015625,254.87457275390625,-0.94976806640625,295.0493469238281,-0.105316162109375,312.03753662109375,2.852294921875,330.2376708984375,-3.393646240234375,361.6604309082031,6.772308349609375,357.400146484375,-1.4017333984375,357.28961181640625,1.034088134765625,437.56829833984375,-1.663299560546875,425.0503845214844,0.839813232421875,461.2486572265625,30.73028564453125,507.869873046875,0.264251708984375
27,224.86721801757812,0.0,230.28533935546875,0.0,239.95050048828125,0.0,254.87457275390625,0.0,295.0493469238281,0.0,312.03753662109375,0.0,330.2376708984375,0.0,361.6604309082031,0.0,357.400146484375,0.0,357.28961181640625,0.0,437.56829833984375,0.0,425.0503845214844,0.0,461.2486572265625,0.0,507.869873046875,0.0
28,223.49517822265625,-1.372039794921875,228.7064971923828,-1.5788421630859375,239.10498046875,-0.84552001953125,258.094970703125,3.22039794921875,298.20941162109375,3.160064697265625,321.13262939453125,9.0950927734375,325.80548095703125,-4.43218994140625,377.6402587890625,15.979827880859375,354.8990478515625,-2.5010986328125,356.3592834472656,-0.930328369140625,434.26654052734375,-3.3017578125,425.1505126953125,0.100128173828125,490.2789001464844,29.030242919921875,507.9830627441406,0.113189697265625
29,214.53265380859375,-8.9625244140625,219.3933868408203,-9.3131103515625,237.86376953125,-1.2412109375,255.0324249267578,-3.0625457763671875,293.15509033203125,-5.0543212890625,316.5572509765625,-4.57537841796875,316.80670166015625,-8.998779296875,371.13836669921875,-6.50189208984375,354.0118713378906,-0.887176513671875,357.04180908203125,0.682525634765625,432.4377136230469,-1.828826904296875,425.36810302734375,0.21759033203125,495.117431640625,4.838531494140625,508.0257568359375,0.042694091796875
30,214.53265380859375,0.0,219.3933868408203,0.0,237.86376953125,0.0,255.0324249267578,0.0,293.15509033203125,0.0,316.5572509765625,0.0,316.80670166015625,0.0,371.13836669921875,0.0,354.0118713378906,0.0,357.04180908203125,0.0,432.4377136230469,0.0,425.36810302734375,0.0,495.117431640625,0.0,508.0257568359375,0.0
31,191.36610412597656,-23.166549682617188,193.20046997070312,-26.192916870117188,227.17848205566406,-10.685287475585938,246.0934600830078,-8.93896484375,282.0239562988281,-11.131134033203125,313.6139221191406,-2.943328857421875,302.7889404296875,-14.01776123046875,367.92919921875,-3.20916748046875,346.6207580566406,-7.39111328125,351.6210632324219,-5.420745849609375,431.27484130859375,-1.162872314453125,426.3553466796875,0.98724365234375,496.4375,1.320068359375,508.91400146484375,0.88824462890625
32,191.36610412597656,0.0,193.20046997070312,0.0,227.17848205566406,0.0,246.0934600830078,0.0,282.0239562988281,0.0,313.6139221191406,0.0,302.7889404296875,0.0,367.92919921875,0.0,346.6207580566406,0.0,351.6210632324219,0.0,431.27484130859375,0.0,426.3553466796875,0.0,496.4375,0.0,508.91400146484375,0.0
33,167.23968505859375,-24.126419067382812,167.91578674316406,-25.284683227539062,215.30731201171875,-11.871170043945312,233.77264404296875,-12.320816040039062,267.3672790527344,-14.65667724609375,296.46014404296875,-17.153778076171875,295.47039794921875,-7.31854248046875,345.5105895996094,-22.418609619140625,339.54412841796875,-7.076629638671875,345.03594970703125,-6.585113525390625,424.44647216796875,-6.828369140625,425.385498046875,-0.9698486328125,497.2279357910156,0.790435791015625,502.72509765625,-6.18890380859375
34,150.21588134765625,-17.0238037109375,149.0023193359375,-18.913467407226562,207.926513671875,-7.38079833984375,218.9942169189453,-14.778427124023438,257.2995300292969,-10.0677490234375,279.1158752441406,-17.344268798828125,298.79583740234375,3.325439453125,326.7377014160156,-18.77288818359375,334.130615234375,-5.41351318359375,338.3387451171875,-6.69720458984375,418.8094482421875,-5.63702392578125,421.44976806640625,-3.93572998046875,494.85699462890625,-2.370941162109375,494.17425537109375,-8.55084228515625
35,150.21588134765625,0.0,149.0023193359375,0.0,207.926513671875,0.0,218.9942169189453,0.0,257.2995300292969,0.0,279.1158752441406,0.0,298.79583740234375,0.0,326.7377014160156,0.0,334.130615234375,0.0,338.3387451171875,0.0,418.8094482421875,0.0,421.44976806640625,0.0,494.85699462890625,0.0,494.17425537109375,0.0
36,156.80003356933594,6.5841522216796875,154.791015625,5.7886962890625,206.75335693359375,-1.17315673828125,217.2137451171875,-1.7804718017578125,258.63018798828125,1.330657958984375,279.68206787109375,0.566192626953125,300.8234558105469,2.027618408203125,330.77276611328125,4.035064697265625,334.1445617675781,0.013946533203125,337.8201599121094,-0.518585205078125,417.3510437011719,-1.458404541015625,422.2948913574219,0.845123291015625,499.2438049316406,4.386810302734375,489.138916015625,-5.03533935546875
37,156.80003356933594,0.0,154.791015625,0.0,206.75335693359375,0.0,217.2137451171875,0.0,258.63018798828125,0.0,279.68206787109375,0.0,300.8234558105469,0.0,330.77276611328125,0.0,334.1445617675781,0.0,337.8201599121094,0.0,417.3510437011719,0.0,422.2948913574219,0.0,499.2438049316406,0.0,489.138916015625,0.0
38,166.70846557617188,9.908432006835938,171.2577667236328,16.466751098632812,213.57089233398438,6.817535400390625,224.03140258789062,6.817657470703125,273.82891845703125,15.19873046875,282.6849670410156,3.002899169921875,317.5464782714844,16.7230224609375,333.2113952636719,2.438629150390625,339.9034423828125,5.758880615234375,344.78350830078125,6.963348388671875,418.198486328125,0.847442626953125,433.1994934082031,10.90460205078125,501.0475158691406,1.8037109375,487.2503967285156,-1.888519287109375
39,166.70846557617188,0.0,171.2577667236328,0.0,213.57089233398438,0.0,224.03140258789062,0.0,273.82891845703125,0.0,282.6849670410156,0.0,317.5464782714844,0.0,333.2113952636719,0.0,339.9034423828125,0.0,344.78350830078125,0.0,418.198486328125,0.0,433.1994934082031,0.0,501.0475158691406,0.0,487.2503967285156,0.0
40,174.4272003173828,7.7187347412109375,175.74440002441406,4.48663330078125,224.7509765625,11.180084228515625,226.78672790527344,2.7553253173828125,285.69049072265625,11.861572265625,284.00042724609375,1.315460205078125,332.5179748535156,14.97149658203125,335.6534423828125,2.442047119140625,342.13079833984375,2.22735595703125,347.17669677734375,2.3931884765625,418.8965148925781,0.698028564453125,432.796142578125,-0.403350830078125,502.1353759765625,1.087860107421875,485.8171081542969,-1.43328857421875
41,174.4272003173828,0.0,175.74440002441406,0.0,224.7509765625,0.0,226.78672790527344,0.0,285.69049072265625,0.0,284.00042724609375,0.0,332.5179748535156,0.0,335.6534423828125,0.0,342.13079833984375,0.0,347.17669677734375,0.0,418.8965148925781,0.0,432.796142578125,0.0,502.1353759765625,0.0,485.8171081542969,0.0
42,177.80043029785156,3.37322998046875,178.1993865966797,2.454986572265625,223.38836669921875,-1.36260986328125,226.79075622558594,0.0040283203125,284.8807373046875,-0.80975341796875,284.952392578125,0.95196533203125,331.9627685546875,-0.555206298828125,335.8876953125,0.2342529296875,342.4810791015625,0.35028076171875,346.4877624511719,-0.688934326171875,419.20880126953125,0.312286376953125,428.5193176269531,-4.276824951171875,500.3800964355469,-1.755279541015625,486.45123291015625,0.634124755859375
43,167.72947692871094,-10.070953369140625,172.455078125,-5.7443084716796875,221.10430908203125,-2.2840576171875,225.58392333984375,-1.2068328857421875,284.3599853515625,-0.520751953125,283.64764404296875,-1.30474853515625,328.6321716308594,-3.330596923828125,334.4468994140625,-1.4407958984375,341.88671875,-0.5943603515625,342.90264892578125,-3.585113525390625,419.5816345214844,0.372833251953125,421.53814697265625,-6.981170654296875,499.0087585449219,-1.371337890625,487.24664306640625,0.79541015625
44,159.52841186523438,-8.201065063476562,165.2859649658203,-7.1691131591796875,213.6599578857422,-7.4443511962890625,222.02603149414062,-3.557891845703125,275.6206970214844,-8.739288330078125,280.41058349609375,-3.237060546875,328.3273010253906,-0.30487060546875,330.15960693359375,-4.28729248046875,338.1738586425781,-3.712860107421875,337.8988342285156,-5.003814697265625,419.6915283203125,0.109893798828125,415.4958801269531,-6.042266845703125,497.79522705078125,-1.213531494140625,488.344970703125,1.09832763671875
45,159.52841186523438,0.0,165.2859649658203,0.0,213.6599578857422,0.0,222.02603149414062,0.0,275.6206970214844,0.0,280.41058349609375,0.0,328.3273010253906,0.0,330.15960693359375,0.0,338.1738586425781,0.0,337.8988342285156,0.0,419.6915283203125,0.0,415.4958801269531,0.0,497.79522705078125,0.0,488.344970703125,0.0
46,163.94752502441406,4.4191131591796875,170.15921020507812,4.8732452392578125,211.078125,-2.5818328857421875,223.61509704589844,1.5890655517578125,271.4330749511719,-4.1876220703125,281.08502197265625,0.6744384765625,327.6385192871094,-0.68878173828125,328.8607177734375,-1.29888916015625,338.5258483886719,0.35198974609375,338.7296142578125,0.830780029296875,423.7461853027344,4.054656982421875,414.3150634765625,-1.180816650390625,497.11553955078125,-0.6796875,489.118408203125,0.7734375
47,163.94752502441406,0.0,170.15921020507812,0.0,211.078125,0.0,223.61509704589844,0.0,271.4330749511719,0.0,281.08502197265625,0.0,327.6385192871094,0.0,328.8607177734375,0.0,338.5258483886719,0.0,338.7296142578125,0.0,423.7461853027344,0.0,414.3150634765625,0.0,497.11553955078125,0.0,489.118408203125,0.0
48,164.1085205078125,0.1609954833984375,177.6665496826172,7.5073394775390625,211.93572998046875,0.85760498046875,224.44921875,0.8341217041015625,271.97515869140625,0.542083740234375,282.2308654785156,1.145843505859375,325.86767578125,-1.770843505859375,329.77886962890625,0.91815185546875,340.0658874511719,1.5400390625,339.1133117675781,0.383697509765625,427.50616455078125,3.759979248046875,414.47076416015625,0.15570068359375,497.52239990234375,0.4068603515625,489.4665832519531,0.348175048828125
49,164.1085205078125,0.0,177.6665496826172,0.0,211.93572998046875,0.0,224.44921875,0.0,271.97515869140625,0.0,282.2308654785156,0.0,325.86767578125,0.0,329.77886962890625,0.0,340.0658874511719,0.0,339.1133117675781,0.0,427.50616455078125,0.0,414.47076416015625,0.0,497.52239990234375,0.0,489.4665832519531,0.0
50,166.27142333984375,2.16290283203125,177.86949157714844,0.20294189453125,212.74481201171875,0.80908203125,224.37965393066406,-0.0695648193359375,272.2489013671875,0.27374267578125,282.03887939453125,-0.191986083984375,324.8338623046875,-1.0338134765625,328.49188232421875,-1.2869873046875,342.00750732421875,1.941619873046875,339.9015808105469,0.78826904296875,428.0212707519531,0.515106201171875,414.878662109375,0.40789794921875,500.07440185546875,2.552001953125,489.4244384765625,-0.042144775390625
51,164.51513671875,-1.75628662109375,171.86807250976562,-6.0014190673828125,213.19883728027344,0.4540252685546875,222.470947265625,-1.9087066650390625,270.08074951171875,-2.16815185546875,277.775390625,-4.26348876953125,320.82330322265625,-4.01055908203125,318.67852783203125,-9.8133544921875,342.0469970703125,0.03948974609375,340.1639099121094,0.2623291015625,427.54718017578125,-0.474090576171875,412.1022033691406,-2.776458740234375,499.8577880859375,-0.21661376953125,487.21807861328125,-2.20635986328125
52,157.30043029785156,-7.2147064208984375,161.61367797851562,-10.25439453125,210.81857299804688,-2.3802642822265625,217.0062255859375,-5.4647216796875,260.9022216796875,-9.17852783203125,268.78582763671875,-8.98956298828125,306.75335693359375,-14.0699462890625,308.0386047363281,-10.639923095703125,337.7333984375,-4.3135986328125,335.2170104980469,-4.9468994140625,424.9874572753906,-2.559722900390625,407.67498779296875,-4.427215576171875,499.5817565917969,-0.276031494140625,484.6704406738281,-2.547637939453125
53,157.30043029785156,0.0,161.61367797851562,0.0,210.81857299804688,0.0,217.0062255859375,0.0,260.9022216796875,0.0,268.78582763671875,0.0,306.75335693359375,0.0,308.0386047363281,0.0,337.7333984375,0.0,335.2170104980469,0.0,424.9874572753906,0.0,407.67498779296875,0.0,499.5817565917969,0.0,484.6704406738281,0.0
54,157.30043029785156,0.0,161.61367797851562,0.0,210.81857299804688,0.0,217.0062255859375,0.0,260.9022216796875,0.0,268.78582763671875,0.0,306.75335693359375,0.0,308.0386047363281,0.0,337.7333984375,0.0,335.2170104980469,0.0,424.9874572753906,0.0,407.67498779296875,0.0,499.5817565917969,0.0,484.6704406738281,0.0
55,145.5055694580078,-11.79486083984375,146.39390563964844,-15.219772338867188,197.7513427734375,-13.067230224609375,197.900146484375,-19.1060791015625,241.06356811523438,-19.838653564453125,249.63162231445312,-19.154205322265625,285.6896667480469,-21.063690185546875,284.43072509765625,-23.607879638671875,325.1888732910156,-12.544525146484375,323.1851806640625,-12.031829833984375,414.5437927246094,-10.44366455078125,406.0518798828125,-1.62310791015625,499.2555236816406,-0.32623291015625,478.5020751953125,-6.168365478515625
56,141.0703887939453,-4.4351806640625,141.5101318359375,-4.8837738037109375,194.4139862060547,-3.3373565673828125,194.11083984375,-3.789306640625,240.1327667236328,-0.9308013916015625,246.66830444335938,-2.96331787109375,284.6549377441406,-1.03472900390625,285.3887023925781,0.957977294921875,320.5418701171875,-4.647003173828125,318.5607604980469,-4.624420166015625,412.9995422363281,-1.54425048828125,406.78387451171875,0.73199462890625,497.9444580078125,-1.311065673828125,479.8028564453125,1.30078125
57,141.0703887939453,0.0,141.5101318359375,0.0,194.4139862060547,0.0,194.11083984375,0.0,240.1327667236328,0.0,246.66830444335938,0.0,284.6549377441406,0.0,285.3887023925781,0.0,320.5418701171875,0.0,318.5607604980469,0.0,412.9995422363281,0.0,406.78387451171875,0.0,497.9444580078125,0.0,479.8028564453125,0.0
58,148.0938720703125,7.0234832763671875,150.34796142578125,8.83782958984375,207.55064392089844,13.13665771484375,196.09814453125,1.9873046875,265.5113830566406,25.378616333007812,253.54331970214844,6.8750152587890625,316.6849060058594,32.02996826171875,304.82427978515625,19.435577392578125,322.43756103515625,1.89569091796875,320.479736328125,1.918975830078125,416.70794677734375,3.708404541015625,417.9132080078125,11.12933349609375,488.193115234375,-9.7513427734375,492.0727233886719,12.269866943359375
59,151.64468383789062,3.550811767578125,153.57501220703125,3.22705078125,213.82174682617188,6.2711029052734375,214.21380615234375,18.11566162109375,271.92413330078125,6.412750244140625,271.2391357421875,17.695816040039062,315.0979919433594,-1.5869140625,306.0928955078125,1.26861572265625,326.0145568847656,3.576995849609375,333.06671142578125,12.58697509765625,416.4950256347656,-0.212921142578125,426.7434997558594,8.830291748046875,439.6186828613281,-48.574432373046875,497.8305358886719,5.7578125
60,153.64138793945312,1.9967041015625,155.1301727294922,1.5551605224609375,213.74050903320312,-0.08123779296875,215.73114013671875,1.517333984375,271.4200439453125,-0.50408935546875,271.1990966796875,-0.0400390625,304.17401123046875,-10.923980712890625,292.5826416015625,-13.51025390625,326.69775390625,0.683197021484375,333.1600646972656,0.093353271484375,411.88970947265625,-4.605316162109375,424.9065856933594,-1.8369140625,423.3243103027344,-16.29437255859375,500.1162414550781,2.28570556640625
61,137.63243103027344,-16.008956909179688,137.8865203857422,-17.24365234375,187.81964111328125,-25.920867919921875,196.04547119140625,-19.6856689453125,233.7318115234375,-37.688232421875,245.71847534179688,-25.480621337890625,259.8554382324219,-44.318572998046875,247.80113220214844,-44.78150939941406,306.8292541503906,-19.868499755859375,313.82470703125,-19.335357666015625,383.353515625,-28.53619384765625,400.337646484375,-24.568939208984375,424.32415771484375,0.999847412109375,486.2261657714844,-13.89007568359375
62,137.63243103027344,0.0,137.8865203857422,0.0,187.81964111328125,0.0,196.04547119140625,0.0,233.7318115234375,0.0,245.71847534179688,0.0,259.8554382324219,0.0,247.80113220214844,0.0,306.8292541503906,0.0,313.82470703125,0.0,383.353515625,0.0,400.337646484375,0.0,424.32415771484375,0.0,486.2261657714844,0.0
