,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,263.1274108886719,1.42474365234375,252.75466918945312,1.65435791015625,266.66412353515625,2.2462158203125,225.48268127441406,0.3643798828125,274.3381652832031,3.23785400390625,213.79635620117188,-0.563751220703125,241.40676879882812,4.5568695068359375,195.59811401367188,-1.9534912109375,248.82986450195312,1.1547698974609375,224.35870361328125,-0.411407470703125,244.8763885498047,-0.8873748779296875,214.6977081298828,0.284637451171875,265.6455078125,0.34326171875,216.93539428710938,0.3962860107421875
11,262.76824951171875,-0.359161376953125,253.1337890625,0.379119873046875,266.76202392578125,0.097900390625,223.59217834472656,-1.8905029296875,274.50347900390625,0.165313720703125,211.82315063476562,-1.97320556640625,246.1982879638672,4.7915191650390625,193.71722412109375,-1.880889892578125,247.04237365722656,-1.7874908447265625,222.6397247314453,-1.7189788818359375,241.5410614013672,-3.3353271484375,213.41969299316406,-1.27801513671875,264.68194580078125,-0.96356201171875,216.55758666992188,-0.3778076171875
12,262.76824951171875,0.0,253.1337890625,0.0,266.76202392578125,0.0,223.59217834472656,0.0,274.50347900390625,0.0,211.82315063476562,0.0,246.1982879638672,0.0,193.71722412109375,0.0,247.04237365722656,0.0,222.6397247314453,0.0,241.5410614013672,0.0,213.41969299316406,0.0,264.68194580078125,0.0,216.55758666992188,0.0
13,261.1177978515625,-1.65045166015625,251.1070098876953,-2.0267791748046875,266.2364196777344,-0.525604248046875,222.22666931152344,-1.365509033203125,270.537353515625,-3.96612548828125,210.66368103027344,-1.1594696044921875,248.22950744628906,2.031219482421875,192.83143615722656,-0.8857879638671875,246.9225311279297,-0.119842529296875,221.8079833984375,-0.8317413330078125,240.20318603515625,-1.3378753662109375,213.17568969726562,-0.2440032958984375,263.8513488769531,-0.830596923828125,216.2417449951172,-0.3158416748046875
14,261.1177978515625,0.0,251.1070098876953,0.0,266.2364196777344,0.0,222.22666931152344,0.0,270.537353515625,0.0,210.66368103027344,0.0,248.22950744628906,0.0,192.83143615722656,0.0,246.9225311279297,0.0,221.8079833984375,0.0,240.20318603515625,0.0,213.17568969726562,0.0,263.8513488769531,0.0,216.2417449951172,0.0
15,258.2100524902344,-2.907745361328125,248.21591186523438,-2.8910980224609375,264.78363037109375,-1.452789306640625,221.2931671142578,-0.933502197265625,267.8542785644531,-2.683074951171875,209.8982391357422,-0.76544189453125,249.4277801513672,1.198272705078125,192.76153564453125,-0.0699005126953125,246.63462829589844,-0.28790283203125,221.3906707763672,-0.4173126220703125,239.61776733398438,-0.585418701171875,212.92799377441406,-0.2476959228515625,263.2481384277344,-0.60321044921875,216.06015014648438,-0.1815948486328125
16,258.2100524902344,0.0,248.21591186523438,0.0,264.78363037109375,0.0,221.2931671142578,0.0,267.8542785644531,0.0,209.8982391357422,0.0,249.4277801513672,0.0,192.76153564453125,0.0,246.63462829589844,0.0,221.3906707763672,0.0,239.61776733398438,0.0,212.92799377441406,0.0,263.2481384277344,0.0,216.06015014648438,0.0
17,256.2197570800781,-1.99029541015625,245.36622619628906,-2.8496856689453125,263.3764343261719,-1.407196044921875,219.80250549316406,-1.49066162109375,272.09893798828125,4.244659423828125,209.43179321289062,-0.4664459228515625,249.8802032470703,0.452423095703125,193.45318603515625,0.691650390625,245.94949340820312,-0.6851348876953125,221.04129028320312,-0.3493804931640625,237.68284606933594,-1.9349212646484375,212.29830932617188,-0.6296844482421875,262.8535461425781,-0.39459228515625,215.9290313720703,-0.1311187744140625
18,251.03659057617188,-5.18316650390625,240.03793334960938,-5.3282928466796875,262.4494934082031,-0.92694091796875,218.62347412109375,-1.1790313720703125,278.1014404296875,6.00250244140625,208.8031005859375,-0.628692626953125,255.7991180419922,5.918914794921875,195.42385864257812,1.970672607421875,246.12393188476562,0.1744384765625,221.05389404296875,0.012603759765625,237.21995544433594,-0.462890625,212.26414489746094,-0.0341644287109375,262.5076904296875,-0.345855712890625,215.85726928710938,-0.0717620849609375
19,251.03659057617188,0.0,240.03793334960938,0.0,262.4494934082031,0.0,218.62347412109375,0.0,278.1014404296875,0.0,208.8031005859375,0.0,255.7991180419922,0.0,195.42385864257812,0.0,246.12393188476562,0.0,221.05389404296875,0.0,237.21995544433594,0.0,212.26414489746094,0.0,262.5076904296875,0.0,215.85726928710938,0.0
20,240.91912841796875,-10.117462158203125,230.09524536132812,-9.94268798828125,261.6940612792969,-0.75543212890625,215.19140625,-3.43206787109375,282.49951171875,4.3980712890625,205.93479919433594,-2.8683013916015625,268.0732727050781,12.274154663085938,198.806396484375,3.382537841796875,246.03578186035156,-0.0881500244140625,220.92453002929688,-0.129364013671875,237.06275939941406,-0.157196044921875,210.99655151367188,-1.2675933837890625,262.3189392089844,-0.188751220703125,215.82843017578125,-0.028839111328125
21,232.93812561035156,-7.9810028076171875,221.8955841064453,-8.199661254882812,259.54266357421875,-2.151397705078125,212.44732666015625,-2.74407958984375,280.1605224609375,-2.3389892578125,205.00735473632812,-0.9274444580078125,292.25469970703125,24.181427001953125,196.51043701171875,-2.29595947265625,245.9182891845703,-0.11749267578125,220.55264282226562,-0.37188720703125,237.1143341064453,0.05157470703125,210.3529815673828,-0.6435699462890625,262.9032287597656,0.58428955078125,215.8001251220703,-0.0283050537109375
22,226.93951416015625,-5.9986114501953125,216.36666870117188,-5.5289154052734375,255.97300720214844,-3.5696563720703125,210.9416961669922,-1.5056304931640625,276.47869873046875,-3.68182373046875,206.0345916748047,1.0272369384765625,297.13958740234375,4.8848876953125,192.50198364257812,-4.008453369140625,245.6920928955078,-0.2261962890625,220.4700927734375,-0.082550048828125,237.2152862548828,0.1009521484375,209.62124633789062,-0.7317352294921875,263.40252685546875,0.499298095703125,215.5627899169922,-0.237335205078125
23,226.93951416015625,0.0,216.36666870117188,0.0,255.97300720214844,0.0,210.9416961669922,0.0,276.47869873046875,0.0,206.0345916748047,0.0,297.13958740234375,0.0,192.50198364257812,0.0,245.6920928955078,0.0,220.4700927734375,0.0,237.2152862548828,0.0,209.62124633789062,0.0,263.40252685546875,0.0,215.5627899169922,0.0
24,223.3775634765625,-3.56195068359375,213.2411651611328,-3.1255035400390625,252.7479705810547,-3.22503662109375,210.01902770996094,-0.92266845703125,276.2113342285156,-0.267364501953125,206.23226928710938,0.1976776123046875,297.5655212402344,0.425933837890625,186.37802124023438,-6.12396240234375,245.48220825195312,-0.2098846435546875,220.4405517578125,-0.029541015625,237.1908416748047,-0.024444580078125,207.19976806640625,-2.421478271484375,263.1912841796875,-0.21124267578125,215.53866577148438,-0.0241241455078125
25,221.95774841308594,-1.4198150634765625,211.3072509765625,-1.9339141845703125,250.88247680664062,-1.8654937744140625,209.50912475585938,-0.5099029541015625,275.52825927734375,-0.683074951171875,207.20730590820312,0.97503662109375,297.7750244140625,0.209503173828125,184.35008239746094,-2.0279388427734375,245.3212432861328,-0.1609649658203125,220.37754821777344,-0.0630035400390625,238.6049346923828,1.414093017578125,204.0301513671875,-3.16961669921875,263.11798095703125,-0.07330322265625,215.99903869628906,0.4603729248046875
26,220.09945678710938,-1.8582916259765625,209.56851196289062,-1.738739013671875,249.9241180419922,-0.9583587646484375,208.9630126953125,-0.546112060546875,273.2878112792969,-2.240447998046875,207.46316528320312,0.255859375,294.4105529785156,-3.364471435546875,182.51097106933594,-1.839111328125,245.27285766601562,-0.0483856201171875,220.34698486328125,-0.0305633544921875,241.84129333496094,3.236358642578125,199.1566162109375,-4.87353515625,263.3443603515625,0.22637939453125,216.4969024658203,0.49786376953125
27,217.0917510986328,-3.0077056884765625,207.53445434570312,-2.0340576171875,249.4918975830078,-0.432220458984375,208.50662231445312,-0.456390380859375,272.6168212890625,-0.670989990234375,207.3922576904297,-0.0709075927734375,290.272705078125,-4.137847900390625,183.3826904296875,0.8717193603515625,245.19015502929688,-0.08270263671875,220.4181671142578,0.0711822509765625,244.3349609375,2.4936676025390625,196.2319793701172,-2.9246368408203125,263.8393249511719,0.494964599609375,216.47547912597656,-0.02142333984375
28,217.0917510986328,0.0,207.53445434570312,0.0,249.4918975830078,0.0,208.50662231445312,0.0,272.6168212890625,0.0,207.3922576904297,0.0,290.272705078125,0.0,183.3826904296875,0.0,245.19015502929688,0.0,220.4181671142578,0.0,244.3349609375,0.0,196.2319793701172,0.0,263.8393249511719,0.0,216.47547912597656,0.0
29,216.48785400390625,-0.6038970947265625,206.77981567382812,-0.754638671875,249.1847381591797,-0.307159423828125,208.0870361328125,-0.419586181640625,272.3003234863281,-0.316497802734375,207.37057495117188,-0.0216827392578125,288.4169006347656,-1.855804443359375,183.99497985839844,0.6122894287109375,245.09130859375,-0.098846435546875,220.58106994628906,0.16290283203125,245.81448364257812,1.479522705078125,196.30538940429688,0.0734100341796875,264.18426513671875,0.344940185546875,216.26385498046875,-0.2116241455078125
30,216.48785400390625,0.0,206.77981567382812,0.0,249.1847381591797,0.0,208.0870361328125,0.0,272.3003234863281,0.0,207.37057495117188,0.0,288.4169006347656,0.0,183.99497985839844,0.0,245.09130859375,0.0,220.58106994628906,0.0,245.81448364257812,0.0,196.30538940429688,0.0,264.18426513671875,0.0,216.26385498046875,0.0
31,213.27281188964844,-3.2150421142578125,203.60696411132812,-3.1728515625,246.2185821533203,-2.966156005859375,207.35031127929688,-0.736724853515625,272.11627197265625,-0.184051513671875,207.35580444335938,-0.0147705078125,292.92510986328125,4.508209228515625,184.1077117919922,0.11273193359375,245.32052612304688,0.229217529296875,220.73158264160156,0.1505126953125,250.9249267578125,5.110443115234375,197.17955017089844,0.8741607666015625,265.137939453125,0.95367431640625,216.23268127441406,-0.0311737060546875
32,213.27281188964844,0.0,203.60696411132812,0.0,246.2185821533203,0.0,207.35031127929688,0.0,272.11627197265625,0.0,207.35580444335938,0.0,292.92510986328125,0.0,184.1077117919922,0.0,245.32052612304688,0.0,220.73158264160156,0.0,250.9249267578125,0.0,197.17955017089844,0.0,265.137939453125,0.0,216.23268127441406,0.0
33,211.98683166503906,-1.285980224609375,202.2100067138672,-1.3969573974609375,245.3160400390625,-0.9025421142578125,206.68362426757812,-0.66668701171875,272.8348693847656,0.718597412109375,206.8351593017578,-0.5206451416015625,293.69036865234375,0.7652587890625,183.0585174560547,-1.0491943359375,246.68446350097656,1.3639373779296875,221.59156799316406,0.8599853515625,255.1989288330078,4.2740020751953125,198.30752563476562,1.1279754638671875,266.63812255859375,1.50018310546875,216.21600341796875,-0.0166778564453125
34,211.98683166503906,0.0,202.2100067138672,0.0,245.3160400390625,0.0,206.68362426757812,0.0,272.8348693847656,0.0,206.8351593017578,0.0,293.69036865234375,0.0,183.0585174560547,0.0,246.68446350097656,0.0,221.59156799316406,0.0,255.1989288330078,0.0,198.30752563476562,0.0,266.63812255859375,0.0,216.21600341796875,0.0
35,210.91290283203125,-1.0739288330078125,201.9310760498047,-0.2789306640625,244.67897033691406,-0.6370697021484375,206.52938842773438,-0.15423583984375,272.7121887207031,-0.1226806640625,205.61036682128906,-1.22479248046875,292.8656311035156,-0.824737548828125,183.9331817626953,0.874664306640625,248.0197296142578,1.33526611328125,223.13836669921875,1.5467987060546875,257.1358337402344,1.9369049072265625,201.05953979492188,2.75201416015625,267.4058532714844,0.767730712890625,216.29519653320312,0.079193115234375
36,210.06527709960938,-0.847625732421875,201.42050170898438,-0.5105743408203125,245.117919921875,0.4389495849609375,206.07017517089844,-0.4592132568359375,273.06414794921875,0.351959228515625,203.52908325195312,-2.0812835693359375,291.1636657714844,-1.70196533203125,185.0864715576172,1.153289794921875,248.7998809814453,0.7801513671875,223.73974609375,0.60137939453125,258.3240051269531,1.18817138671875,204.97113037109375,3.911590576171875,267.9120788574219,0.5062255859375,216.28170776367188,-0.01348876953125
37,209.37881469726562,-0.68646240234375,200.9618377685547,-0.4586639404296875,244.34521484375,-0.772705078125,204.98477172851562,-1.0854034423828125,274.140380859375,1.07623291015625,201.87100219726562,-1.6580810546875,290.4417724609375,-0.721893310546875,190.5373077392578,5.450836181640625,250.0142364501953,1.21435546875,224.5439453125,0.80419921875,260.21630859375,1.892303466796875,209.14759826660156,4.1764678955078125,268.9117126464844,0.9996337890625,217.24655151367188,0.96484375
38,208.90782165527344,-0.4709930419921875,200.39700317382812,-0.5648345947265625,245.05419921875,0.708984375,204.2034912109375,-0.781280517578125,275.8992614746094,1.758880615234375,199.42431640625,-2.446685791015625,287.90753173828125,-2.53424072265625,193.57852172851562,3.0412139892578125,251.13955688476562,1.1253204345703125,224.76821899414062,0.224273681640625,260.9818420410156,0.765533447265625,211.92718505859375,2.7795867919921875,269.1913146972656,0.27960205078125,217.68479919433594,0.4382476806640625
39,208.26510620117188,-0.6427154541015625,199.94354248046875,-0.453460693359375,245.41932678222656,0.3651275634765625,203.49449157714844,-0.7089996337890625,277.1661071777344,1.266845703125,197.1400909423828,-2.2842254638671875,288.4001159667969,0.492584228515625,192.33726501464844,-1.2412567138671875,251.64576721191406,0.5062103271484375,225.18603515625,0.417816162109375,261.1654052734375,0.183563232421875,211.0084228515625,-0.91876220703125,269.35650634765625,0.165191650390625,218.0219268798828,0.337127685546875
40,208.76171875,0.496612548828125,199.7842254638672,-0.1593170166015625,246.25247192382812,0.8331451416015625,203.3408660888672,-0.15362548828125,279.83917236328125,2.673065185546875,192.4731903076172,-4.666900634765625,298.39776611328125,9.997650146484375,186.41587829589844,-5.92138671875,253.36480712890625,1.7190399169921875,226.8911590576172,1.7051239013671875,261.8065490722656,0.641143798828125,210.7740478515625,-0.234375,269.6418151855469,0.285308837890625,218.79127502441406,0.76934814453125
41,209.40582275390625,0.64410400390625,200.26011657714844,0.47589111328125,248.02008056640625,1.767608642578125,203.50857543945312,0.1677093505859375,281.7142028808594,1.875030517578125,190.17337036132812,-2.2998199462890625,304.864990234375,6.46722412109375,183.12391662597656,-3.291961669921875,254.13800048828125,0.773193359375,228.4603729248047,1.5692138671875,262.5259704589844,0.71942138671875,210.0214385986328,-0.7526092529296875,270.4379577636719,0.796142578125,219.33807373046875,0.5467987060546875
42,210.10317993164062,0.697357177734375,200.99363708496094,0.7335205078125,248.48614501953125,0.466064453125,203.77032470703125,0.261749267578125,280.99188232421875,-0.722320556640625,190.544677734375,0.371307373046875,308.7693786621094,3.904388427734375,182.3740692138672,-0.749847412109375,255.55274963378906,1.4147491455078125,230.7582550048828,2.297882080078125,263.2413024902344,0.71533203125,210.3852081298828,0.36376953125,275.6972351074219,5.25927734375,219.41725158691406,0.0791778564453125
43,210.10317993164062,0.0,200.99363708496094,0.0,248.48614501953125,0.0,203.77032470703125,0.0,280.99188232421875,0.0,190.544677734375,0.0,308.7693786621094,0.0,182.3740692138672,0.0,255.55274963378906,0.0,230.7582550048828,0.0,263.2413024902344,0.0,210.3852081298828,0.0,275.6972351074219,0.0,219.41725158691406,0.0
44,213.44882202148438,3.34564208984375,202.5633544921875,1.5697174072265625,249.32550048828125,0.83935546875,203.89508056640625,0.124755859375,280.8466491699219,-0.145233154296875,191.46815490722656,0.9234771728515625,310.8720703125,2.102691650390625,182.50442504882812,0.1303558349609375,256.49603271484375,0.9432830810546875,231.8739776611328,1.11572265625,265.2000732421875,1.958770751953125,211.6918182373047,1.306610107421875,281.7901611328125,6.092926025390625,219.54501342773438,0.1277618408203125
45,213.44882202148438,0.0,202.5633544921875,0.0,249.32550048828125,0.0,203.89508056640625,0.0,280.8466491699219,0.0,191.46815490722656,0.0,310.8720703125,0.0,182.50442504882812,0.0,256.49603271484375,0.0,231.8739776611328,0.0,265.2000732421875,0.0,211.6918182373047,0.0,281.7901611328125,0.0,219.54501342773438,0.0
46,216.82289123535156,3.3740692138671875,205.14292907714844,2.5795745849609375,250.86077880859375,1.5352783203125,204.30641174316406,0.4113311767578125,282.91900634765625,2.072357177734375,192.33718872070312,0.8690338134765625,316.2306823730469,5.358612060546875,182.86343383789062,0.3590087890625,258.1313781738281,1.635345458984375,233.10296630859375,1.2289886474609375,266.2712097167969,1.071136474609375,212.05615234375,0.3643341064453125,283.7762756347656,1.986114501953125,219.46044921875,-0.084564208984375
47,221.03443908691406,4.2115478515625,209.16160583496094,4.0186767578125,252.33538818359375,1.474609375,204.98423767089844,0.677825927734375,284.5846252441406,1.665618896484375,192.95184326171875,0.614654541015625,319.1065979003906,2.87591552734375,182.89718627929688,0.03375244140625,258.62347412109375,0.492095947265625,233.4577178955078,0.3547515869140625,267.129638671875,0.858428955078125,212.9481201171875,0.8919677734375,284.32525634765625,0.548980712890625,219.42398071289062,-0.036468505859375
48,228.64871215820312,7.6142730712890625,217.32666015625,8.165054321289062,256.379638671875,4.04425048828125,209.07489013671875,4.0906524658203125,289.7999267578125,5.215301513671875,195.76138305664062,2.809539794921875,325.6811828613281,6.5745849609375,186.0656280517578,3.1684417724609375,260.1896667480469,1.566192626953125,233.72401428222656,0.26629638671875,268.5467834472656,1.417144775390625,214.75421142578125,1.80609130859375,284.2115173339844,-0.113739013671875,219.36094665527344,-0.0630340576171875
49,236.4501953125,7.801483154296875,224.24349975585938,6.916839599609375,260.2208557128906,3.841217041015625,212.48414611816406,3.4092559814453125,293.9906921386719,4.190765380859375,199.43238830566406,3.6710052490234375,331.28948974609375,5.608306884765625,189.52511596679688,3.4594879150390625,261.0499267578125,0.860260009765625,234.24954223632812,0.5255279541015625,269.63861083984375,1.091827392578125,217.6283721923828,2.8741607666015625,284.22161865234375,0.010101318359375,219.3666229248047,0.00567626953125
50,242.48849487304688,6.038299560546875,230.53103637695312,6.28753662109375,264.0174255371094,3.79656982421875,214.88185119628906,2.397705078125,297.9842529296875,3.993560791015625,204.080322265625,4.6479339599609375,336.04547119140625,4.7559814453125,196.0404052734375,6.515289306640625,263.4278564453125,2.3779296875,235.94886779785156,1.6993255615234375,269.4627685546875,-0.17584228515625,220.10467529296875,2.4763031005859375,283.7708740234375,-0.45074462890625,219.47132873535156,0.104705810546875
51,247.41262817382812,4.92413330078125,235.80569458007812,5.274658203125,266.62359619140625,2.606170654296875,216.11996459960938,1.2381134033203125,300.5013122558594,2.517059326171875,208.49143981933594,4.4111175537109375,337.1880187988281,1.142547607421875,211.50230407714844,15.461898803710938,265.1094970703125,1.681640625,236.71913146972656,0.770263671875,269.2579345703125,-0.204833984375,222.22203063964844,2.1173553466796875,283.23870849609375,-0.53216552734375,219.97879028320312,0.5074615478515625
52,253.06394958496094,5.6513214111328125,241.5621795654297,5.7564849853515625,269.75140380859375,3.1278076171875,219.55104064941406,3.4310760498046875,303.9159851074219,3.4146728515625,218.52536010742188,10.033920288085938,339.28094482421875,2.092926025390625,248.25076293945312,36.74845886230469,266.901123046875,1.7916259765625,237.80528259277344,1.086151123046875,271.1861572265625,1.92822265625,224.1297607421875,1.9077301025390625,283.1208190917969,-0.117889404296875,220.85220336914062,0.8734130859375
53,253.06394958496094,0.0,241.5621795654297,0.0,269.75140380859375,0.0,219.55104064941406,0.0,303.9159851074219,0.0,218.52536010742188,0.0,339.28094482421875,0.0,248.25076293945312,0.0,266.901123046875,0.0,237.80528259277344,0.0,271.1861572265625,0.0,224.1297607421875,0.0,283.1208190917969,0.0,220.85220336914062,0.0
54,256.33526611328125,3.2713165283203125,245.57797241210938,4.0157928466796875,270.6904602050781,0.939056396484375,221.16744995117188,1.6164093017578125,305.0375671386719,1.12158203125,227.1189422607422,8.593582153320312,340.9102783203125,1.62933349609375,260.8370056152344,12.58624267578125,268.4873046875,1.586181640625,239.4071044921875,1.6018218994140625,270.6097106933594,-0.576446533203125,227.47576904296875,3.34600830078125,283.05560302734375,-0.065216064453125,221.17431640625,0.322113037109375
55,256.33526611328125,0.0,245.57797241210938,0.0,270.6904602050781,0.0,221.16744995117188,0.0,305.0375671386719,0.0,227.1189422607422,0.0,340.9102783203125,0.0,260.8370056152344,0.0,268.4873046875,0.0,239.4071044921875,0.0,270.6097106933594,0.0,227.47576904296875,0.0,283.05560302734375,0.0,221.17431640625,0.0
56,257.1719665527344,0.836700439453125,246.4596710205078,0.8816986083984375,270.4613037109375,-0.229156494140625,221.6898193359375,0.522369384765625,305.316650390625,0.279083251953125,226.87742614746094,-0.24151611328125,342.0278625488281,1.117584228515625,260.00640869140625,-0.830596923828125,268.25665283203125,-0.23065185546875,239.70074462890625,0.29364013671875,270.5592041015625,-0.050506591796875,227.7294464111328,0.2536773681640625,282.9984130859375,-0.05718994140625,221.51124572753906,0.3369293212890625
57,257.1719665527344,0.0,246.4596710205078,0.0,270.4613037109375,0.0,221.6898193359375,0.0,305.316650390625,0.0,226.87742614746094,0.0,342.0278625488281,0.0,260.00640869140625,0.0,268.25665283203125,0.0,239.70074462890625,0.0,270.5592041015625,0.0,227.7294464111328,0.0,282.9984130859375,0.0,221.51124572753906,0.0
58,256.6192932128906,-0.55267333984375,245.95181274414062,-0.5078582763671875,269.8536071777344,-0.607696533203125,221.0755157470703,-0.6143035888671875,304.6477355957031,-0.668914794921875,224.6092071533203,-2.268218994140625,341.50311279296875,-0.524749755859375,259.2193908691406,-0.787017822265625,267.6427001953125,-0.61395263671875,239.46080017089844,-0.2399444580078125,270.3214111328125,-0.23779296875,227.02862548828125,-0.7008209228515625,283.1353759765625,0.136962890625,221.67808532714844,0.166839599609375
59,256.6192932128906,0.0,245.95181274414062,0.0,269.8536071777344,0.0,221.0755157470703,0.0,304.6477355957031,0.0,224.6092071533203,0.0,341.50311279296875,0.0,259.2193908691406,0.0,267.6427001953125,0.0,239.46080017089844,0.0,270.3214111328125,0.0,227.02862548828125,0.0,283.1353759765625,0.0,221.67808532714844,0.0
60,256.3541564941406,-0.26513671875,245.7318878173828,-0.2199249267578125,269.7376403808594,-0.115966796875,220.860107421875,-0.2154083251953125,304.7142639160156,0.0665283203125,224.4181365966797,-0.191070556640625,341.93658447265625,0.4334716796875,259.3421630859375,0.122772216796875,267.437744140625,-0.2049560546875,239.47467041015625,0.0138702392578125,270.125244140625,-0.1961669921875,226.83348083496094,-0.1951446533203125,283.2163391113281,0.080963134765625,221.73019409179688,0.0521087646484375
61,256.3541564941406,0.0,245.7318878173828,0.0,269.7376403808594,0.0,220.860107421875,0.0,304.7142639160156,0.0,224.4181365966797,0.0,341.93658447265625,0.0,259.3421630859375,0.0,267.437744140625,0.0,239.47467041015625,0.0,270.125244140625,0.0,226.83348083496094,0.0,283.2163391113281,0.0,221.73019409179688,0.0
