,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,252.39051818847656,0.0,240.45449829101562,0.0,268.4878845214844,0.0,226.8592987060547,0.0,277.01422119140625,0.0,219.40635681152344,0.0,277.7674865722656,0.0,231.9228973388672,0.0,259.4091796875,0.0,234.69918823242188,0.0,260.69207763671875,0.0,226.6630096435547,0.0,265.0426025390625,0.0,216.30886840820312,0.0
11,253.01113891601562,0.6206207275390625,241.027587890625,0.573089599609375,270.978515625,2.490631103515625,229.89283752441406,3.033538818359375,277.81439208984375,0.8001708984375,221.36817932128906,1.961822509765625,273.161376953125,-4.606109619140625,231.69082641601562,-0.2320709228515625,259.7196044921875,0.3104248046875,234.80221557617188,0.10302734375,261.0219421386719,0.329864501953125,224.81320190429688,-1.8498077392578125,265.1435241699219,0.100921630859375,216.298095703125,-0.010772705078125
12,253.01113891601562,0.0,241.027587890625,0.0,270.978515625,0.0,229.89283752441406,0.0,277.81439208984375,0.0,221.36817932128906,0.0,273.161376953125,0.0,231.69082641601562,0.0,259.7196044921875,0.0,234.80221557617188,0.0,261.0219421386719,0.0,224.81320190429688,0.0,265.1435241699219,0.0,216.298095703125,0.0
13,251.8141632080078,-1.1969757080078125,240.30274963378906,-0.7248382568359375,269.9677734375,-1.0107421875,230.03543090820312,0.1425933837890625,276.6911926269531,-1.123199462890625,219.53182983398438,-1.8363494873046875,266.30126953125,-6.860107421875,223.09646606445312,-8.5943603515625,255.76708984375,-3.9525146484375,230.42477416992188,-4.37744140625,258.1248474121094,-2.8970947265625,221.2439727783203,-3.5692291259765625,264.9114990234375,-0.232025146484375,214.62213134765625,-1.67596435546875
14,251.8141632080078,0.0,240.30274963378906,0.0,269.9677734375,0.0,230.03543090820312,0.0,276.6911926269531,0.0,219.53182983398438,0.0,266.30126953125,0.0,223.09646606445312,0.0,255.76708984375,0.0,230.42477416992188,0.0,258.1248474121094,0.0,221.2439727783203,0.0,264.9114990234375,0.0,214.62213134765625,0.0
15,247.68368530273438,-4.1304779052734375,236.22622680664062,-4.0765228271484375,262.9495849609375,-7.0181884765625,223.3868865966797,-6.6485443115234375,268.0396728515625,-8.651519775390625,212.1773223876953,-7.3545074462890625,258.49029541015625,-7.81097412109375,215.72616577148438,-7.37030029296875,247.92234802246094,-7.8447418212890625,223.83773803710938,-6.5870361328125,251.8078155517578,-6.3170318603515625,217.96119689941406,-3.28277587890625,264.86395263671875,-0.04754638671875,213.724853515625,-0.89727783203125
16,247.68368530273438,0.0,236.22622680664062,0.0,262.9495849609375,0.0,223.3868865966797,0.0,268.0396728515625,0.0,212.1773223876953,0.0,258.49029541015625,0.0,215.72616577148438,0.0,247.92234802246094,0.0,223.83773803710938,0.0,251.8078155517578,0.0,217.96119689941406,0.0,264.86395263671875,0.0,213.724853515625,0.0
17,245.30084228515625,-2.382843017578125,233.8772735595703,-2.3489532470703125,257.0102233886719,-5.939361572265625,217.5757598876953,-5.811126708984375,262.6605529785156,-5.379119873046875,209.7077178955078,-2.4696044921875,258.5785217285156,0.088226318359375,214.9171600341797,-0.8090057373046875,247.2681427001953,-0.654205322265625,222.42184448242188,-1.4158935546875,252.61854553222656,0.81072998046875,217.4947052001953,-0.46649169921875,262.4042663574219,-2.459686279296875,213.5023956298828,-0.2224578857421875
18,245.54904174804688,0.248199462890625,233.72935485839844,-0.147918701171875,256.1093444824219,-0.90087890625,216.75514221191406,-0.82061767578125,265.37152099609375,2.710968017578125,212.17991638183594,2.472198486328125,261.96990966796875,3.391387939453125,219.87606811523438,4.9589080810546875,249.7393798828125,2.4712371826171875,224.95849609375,2.536651611328125,253.9320068359375,1.3134613037109375,219.91261291503906,2.41790771484375,261.2720642089844,-1.1322021484375,213.400634765625,-0.1017608642578125
19,245.54904174804688,0.0,233.72935485839844,0.0,256.1093444824219,0.0,216.75514221191406,0.0,265.37152099609375,0.0,212.17991638183594,0.0,261.96990966796875,0.0,219.87606811523438,0.0,249.7393798828125,0.0,224.95849609375,0.0,253.9320068359375,0.0,219.91261291503906,0.0,261.2720642089844,0.0,213.400634765625,0.0
20,245.8407745361328,0.2917327880859375,234.21572875976562,0.4863739013671875,260.4161071777344,4.3067626953125,221.03787231445312,4.2827301025390625,266.5444030761719,1.172882080078125,218.0277557373047,5.84783935546875,265.85516357421875,3.88525390625,226.48489379882812,6.60882568359375,253.2365264892578,3.4971466064453125,230.17626953125,5.2177734375,259.36358642578125,5.43157958984375,225.56491088867188,5.6522979736328125,261.4000549316406,0.12799072265625,213.83847045898438,0.437835693359375
21,247.59381103515625,1.7530364990234375,235.912353515625,1.696624755859375,261.52703857421875,1.110931396484375,223.84519958496094,2.8073272705078125,273.6871032714844,7.1427001953125,223.38986206054688,5.3621063232421875,267.47235107421875,1.6171875,228.44815063476562,1.9632568359375,258.3502502441406,5.1137237548828125,235.33168029785156,5.1554107666015625,261.733154296875,2.36956787109375,228.52268981933594,2.9577789306640625,261.1408996582031,-0.2591552734375,216.329345703125,2.490875244140625
22,248.32920837402344,0.7353973388671875,236.23370361328125,0.32135009765625,262.33544921875,0.80841064453125,226.6746368408203,2.829437255859375,274.7497253417969,1.0626220703125,223.3264923095703,-0.0633697509765625,264.97210693359375,-2.500244140625,228.41139221191406,-0.0367584228515625,258.32464599609375,-0.025604248046875,235.01686096191406,-0.3148193359375,261.660888671875,-0.072265625,228.30584716796875,-0.2168426513671875,261.58441162109375,0.443511962890625,219.0529327392578,2.7235870361328125
23,248.32920837402344,0.0,236.23370361328125,0.0,262.33544921875,0.0,226.6746368408203,0.0,274.7497253417969,0.0,223.3264923095703,0.0,264.97210693359375,0.0,228.41139221191406,0.0,258.32464599609375,0.0,235.01686096191406,0.0,261.660888671875,0.0,228.30584716796875,0.0,261.58441162109375,0.0,219.0529327392578,0.0
24,248.32920837402344,0.0,236.23370361328125,0.0,262.33544921875,0.0,226.6746368408203,0.0,274.7497253417969,0.0,223.3264923095703,0.0,264.97210693359375,0.0,228.41139221191406,0.0,258.32464599609375,0.0,235.01686096191406,0.0,261.660888671875,0.0,228.30584716796875,0.0,261.58441162109375,0.0,219.0529327392578,0.0
25,248.9644775390625,0.6352691650390625,236.7843475341797,0.5506439208984375,262.8045959472656,0.469146728515625,226.1885528564453,-0.486083984375,271.36676025390625,-3.382965087890625,218.55763244628906,-4.76885986328125,261.8437194824219,-3.128387451171875,221.86679077148438,-6.5446014404296875,253.49069213867188,-4.833953857421875,229.16256713867188,-5.8542938232421875,254.32872009277344,-7.3321685791015625,223.02484130859375,-5.281005859375,264.38360595703125,2.7991943359375,219.52430725097656,0.47137451171875
26,248.9644775390625,0.0,236.7843475341797,0.0,262.8045959472656,0.0,226.1885528564453,0.0,271.36676025390625,0.0,218.55763244628906,0.0,261.8437194824219,0.0,221.86679077148438,0.0,253.49069213867188,0.0,229.16256713867188,0.0,254.32872009277344,0.0,223.02484130859375,0.0,264.38360595703125,0.0,219.52430725097656,0.0
27,249.2735137939453,0.3090362548828125,237.34169006347656,0.557342529296875,260.6204833984375,-2.184112548828125,224.5392303466797,-1.649322509765625,266.5177001953125,-4.84906005859375,215.14080810546875,-3.4168243408203125,259.0762634277344,-2.7674560546875,219.90574645996094,-1.9610443115234375,249.22564697265625,-4.265045166015625,225.62705993652344,-3.5355072021484375,250.0893096923828,-4.239410400390625,220.96676635742188,-2.058074951171875,263.1855773925781,-1.198028564453125,219.4763946533203,-0.04791259765625
28,249.09246826171875,-0.1810455322265625,237.44215393066406,0.1004638671875,258.884521484375,-1.7359619140625,221.77828979492188,-2.7609405517578125,264.483154296875,-2.0345458984375,213.03721618652344,-2.1035919189453125,260.63232421875,1.556060791015625,220.63673400878906,0.730987548828125,248.45523071289062,-0.770416259765625,224.456787109375,-1.1702728271484375,250.8185577392578,0.729248046875,219.53575134277344,-1.4310150146484375,258.13812255859375,-5.047454833984375,219.11761474609375,-0.3587799072265625
29,249.09246826171875,0.0,237.44215393066406,0.0,258.884521484375,0.0,221.77828979492188,0.0,264.483154296875,0.0,213.03721618652344,0.0,260.63232421875,0.0,220.63673400878906,0.0,248.45523071289062,0.0,224.456787109375,0.0,250.8185577392578,0.0,219.53575134277344,0.0,258.13812255859375,0.0,219.11761474609375,0.0
30,249.2838134765625,0.19134521484375,237.61965942382812,0.1775054931640625,259.54754638671875,0.66302490234375,222.55032348632812,0.77203369140625,266.4404296875,1.957275390625,213.33009338378906,0.292877197265625,262.39349365234375,1.76116943359375,226.4751739501953,5.83843994140625,249.84669494628906,1.3914642333984375,225.1372833251953,0.6804962158203125,251.00025939941406,0.18170166015625,220.56752014160156,1.031768798828125,258.1527404785156,0.014617919921875,218.1300811767578,-0.9875335693359375
31,249.2838134765625,0.0,237.61965942382812,0.0,259.54754638671875,0.0,222.55032348632812,0.0,266.4404296875,0.0,213.33009338378906,0.0,262.39349365234375,0.0,226.4751739501953,0.0,249.84669494628906,0.0,225.1372833251953,0.0,251.00025939941406,0.0,220.56752014160156,0.0,258.1527404785156,0.0,218.1300811767578,0.0
32,249.2838134765625,0.0,237.61965942382812,0.0,259.54754638671875,0.0,222.55032348632812,0.0,266.4404296875,0.0,213.33009338378906,0.0,262.39349365234375,0.0,226.4751739501953,0.0,249.84669494628906,0.0,225.1372833251953,0.0,251.00025939941406,0.0,220.56752014160156,0.0,258.1527404785156,0.0,218.1300811767578,0.0
33,249.54042053222656,0.2566070556640625,238.02792358398438,0.40826416015625,262.6880798339844,3.140533447265625,225.6817626953125,3.131439208984375,272.2057800292969,5.765350341796875,222.93310546875,9.603012084960938,266.67626953125,4.28277587890625,233.05239868164062,6.5772247314453125,255.77699279785156,5.9302978515625,232.83245849609375,7.6951751708984375,258.31988525390625,7.3196258544921875,227.01107788085938,6.4435577392578125,258.6864013671875,0.533660888671875,217.9474639892578,-0.1826171875
34,249.54042053222656,0.0,238.02792358398438,0.0,262.6880798339844,0.0,225.6817626953125,0.0,272.2057800292969,0.0,222.93310546875,0.0,266.67626953125,0.0,233.05239868164062,0.0,255.77699279785156,0.0,232.83245849609375,0.0,258.31988525390625,0.0,227.01107788085938,0.0,258.6864013671875,0.0,217.9474639892578,0.0
35,249.54042053222656,0.0,238.02792358398438,0.0,262.6880798339844,0.0,225.6817626953125,0.0,272.2057800292969,0.0,222.93310546875,0.0,266.67626953125,0.0,233.05239868164062,0.0,255.77699279785156,0.0,232.83245849609375,0.0,258.31988525390625,0.0,227.01107788085938,0.0,258.6864013671875,0.0,217.9474639892578,0.0
36,250.30462646484375,0.7642059326171875,238.8922882080078,0.8643646240234375,266.0918884277344,3.40380859375,229.44729614257812,3.765533447265625,274.2321472167969,2.0263671875,225.73928833007812,2.806182861328125,266.6929931640625,0.0167236328125,232.52151489257812,-0.5308837890625,258.69427490234375,2.9172821044921875,235.5651397705078,2.7326812744140625,262.811767578125,4.49188232421875,228.04129028320312,1.03021240234375,261.4920959472656,2.805694580078125,220.96778869628906,3.02032470703125
37,250.3163604736328,0.0117340087890625,238.93814086914062,0.0458526611328125,266.29571533203125,0.203826904296875,229.6593475341797,0.2120513916015625,274.1555480957031,-0.07659912109375,225.32470703125,-0.414581298828125,264.0453186035156,-2.647674560546875,228.32568359375,-4.195831298828125,258.50457763671875,-0.189697265625,235.17742919921875,-0.3877105712890625,261.7502746582031,-1.061492919921875,225.43873596191406,-2.6025543212890625,263.6790771484375,2.186981201171875,220.84378051757812,-0.1240081787109375
38,250.3163604736328,0.0,238.93814086914062,0.0,266.29571533203125,0.0,229.6593475341797,0.0,274.1555480957031,0.0,225.32470703125,0.0,264.0453186035156,0.0,228.32568359375,0.0,258.50457763671875,0.0,235.17742919921875,0.0,261.7502746582031,0.0,225.43873596191406,0.0,263.6790771484375,0.0,220.84378051757812,0.0
39,249.3295135498047,-0.986846923828125,238.28219604492188,-0.65594482421875,263.0257568359375,-3.26995849609375,226.5403289794922,-3.1190185546875,266.5561828613281,-7.599365234375,218.01815795898438,-7.306549072265625,258.9886169433594,-5.05670166015625,221.3970947265625,-6.9285888671875,252.5942840576172,-5.9102935791015625,228.65097045898438,-6.526458740234375,254.68084716796875,-7.069427490234375,218.2688446044922,-7.169891357421875,263.60845947265625,-0.07061767578125,209.33033752441406,-11.513442993164062
40,246.54013061523438,-2.7893829345703125,235.90000915527344,-2.3821868896484375,255.517333984375,-7.5084228515625,218.18832397460938,-8.352005004882812,257.7255554199219,-8.83062744140625,208.53428649902344,-9.483871459960938,252.3787841796875,-6.609832763671875,214.96170043945312,-6.435394287109375,241.89382934570312,-10.700454711914062,218.8876190185547,-9.763351440429688,246.82496643066406,-7.8558807373046875,212.34390258789062,-5.9249420166015625,254.37094116210938,-9.237518310546875,206.65313720703125,-2.6772003173828125
41,243.70765686035156,-2.8324737548828125,232.52308654785156,-3.376922607421875,251.19564819335938,-4.321685791015625,213.08062744140625,-5.107696533203125,255.5825958251953,-2.1429595947265625,205.5442657470703,-2.990020751953125,253.14385986328125,0.76507568359375,216.71290588378906,1.7512054443359375,240.99795532226562,-0.8958740234375,217.153564453125,-1.7340545654296875,246.03607177734375,-0.7888946533203125,211.5154266357422,-0.8284759521484375,248.22755432128906,-6.1433868408203125,206.51626586914062,-0.136871337890625
42,243.70765686035156,0.0,232.52308654785156,0.0,251.19564819335938,0.0,213.08062744140625,0.0,255.5825958251953,0.0,205.5442657470703,0.0,253.14385986328125,0.0,216.71290588378906,0.0,240.99795532226562,0.0,217.153564453125,0.0,246.03607177734375,0.0,211.5154266357422,0.0,248.22755432128906,0.0,206.51626586914062,0.0
43,242.7208251953125,-0.9868316650390625,231.17709350585938,-1.3459930419921875,250.90716552734375,-0.288482666015625,212.38955688476562,-0.691070556640625,256.9822692871094,1.3996734619140625,207.81214904785156,2.26788330078125,255.1151885986328,1.9713287353515625,218.47335815429688,1.7604522705078125,243.0722198486328,2.0742645263671875,219.3307342529297,2.1771697998046875,247.91619873046875,1.880126953125,214.26707458496094,2.75164794921875,249.2213897705078,0.99383544921875,206.5154266357422,-0.0008392333984375
44,243.22625732421875,0.50543212890625,231.73336791992188,0.5562744140625,251.61863708496094,0.7114715576171875,214.6495361328125,2.259979248046875,263.3150329589844,6.332763671875,216.77012634277344,8.957977294921875,261.0072021484375,5.8920135498046875,229.3364715576172,10.863113403320312,249.0561981201172,5.983978271484375,225.4072265625,6.0764923095703125,252.09689331054688,4.180694580078125,218.7725372314453,4.505462646484375,251.69190979003906,2.47052001953125,208.0109405517578,1.495513916015625
45,243.22625732421875,0.0,231.73336791992188,0.0,251.61863708496094,0.0,214.6495361328125,0.0,263.3150329589844,0.0,216.77012634277344,0.0,261.0072021484375,0.0,229.3364715576172,0.0,249.0561981201172,0.0,225.4072265625,0.0,252.09689331054688,0.0,218.7725372314453,0.0,251.69190979003906,0.0,208.0109405517578,0.0
46,243.5702667236328,0.3440093994140625,232.472900390625,0.739532470703125,258.489501953125,6.8708648681640625,219.25685119628906,4.6073150634765625,267.8250732421875,4.510040283203125,219.46932983398438,2.6992034912109375,266.1458740234375,5.138671875,231.1511993408203,1.814727783203125,254.23880004882812,5.1826019287109375,230.9376983642578,5.5304718017578125,256.2677307128906,4.17083740234375,221.23475646972656,2.46221923828125,252.7962646484375,1.1043548583984375,211.15432739257812,3.1433868408203125
47,245.38072204589844,1.810455322265625,234.23202514648438,1.759124755859375,262.76025390625,4.270751953125,222.68768310546875,3.4308319091796875,269.35595703125,1.5308837890625,218.9944610595703,-0.4748687744140625,267.68157958984375,1.53570556640625,226.40011596679688,-4.7510833740234375,253.87063598632812,-0.3681640625,230.2203369140625,-0.7173614501953125,256.68963623046875,0.421905517578125,221.16275024414062,-0.0720062255859375,253.69729614257812,0.901031494140625,215.6858367919922,4.5315093994140625
48,245.85061645507812,0.4698944091796875,234.40118408203125,0.169158935546875,262.4076843261719,-0.352569580078125,222.9197998046875,0.23211669921875,269.2965087890625,-0.0594482421875,215.09310913085938,-3.9013519287109375,259.55865478515625,-8.1229248046875,208.06045532226562,-18.33966064453125,251.88357543945312,-1.987060546875,227.84518432617188,-2.375152587890625,254.5937957763672,-2.0958404541015625,217.4232940673828,-3.7394561767578125,256.35260009765625,2.655303955078125,215.6458740234375,-0.0399627685546875
49,244.90594482421875,-0.944671630859375,232.98419189453125,-1.4169921875,258.4747619628906,-3.93292236328125,220.8116912841797,-2.1081085205078125,262.39544677734375,-6.90106201171875,208.91278076171875,-6.180328369140625,249.14431762695312,-10.414337158203125,197.65065002441406,-10.409805297851562,245.79168701171875,-6.091888427734375,222.21786499023438,-5.6273193359375,250.71722412109375,-3.8765716552734375,209.4749755859375,-7.9483184814453125,257.0650329589844,0.712432861328125,201.03411865234375,-14.61175537109375
50,236.9134979248047,-7.9924468994140625,225.503173828125,-7.48101806640625,249.81210327148438,-8.66265869140625,211.5428924560547,-9.268798828125,250.57296752929688,-11.822479248046875,199.7801513671875,-9.13262939453125,237.50950622558594,-11.634811401367188,188.9193878173828,-8.73126220703125,235.23802185058594,-10.553665161132812,211.16734313964844,-11.050521850585938,244.5169219970703,-6.2003021240234375,200.85345458984375,-8.62152099609375,256.24981689453125,-0.815216064453125,192.7298126220703,-8.304306030273438
51,236.9134979248047,0.0,225.503173828125,0.0,249.81210327148438,0.0,211.5428924560547,0.0,250.57296752929688,0.0,199.7801513671875,0.0,237.50950622558594,0.0,188.9193878173828,0.0,235.23802185058594,0.0,211.16734313964844,0.0,244.5169219970703,0.0,200.85345458984375,0.0,256.24981689453125,0.0,192.7298126220703,0.0
52,227.32740783691406,-9.586090087890625,215.9486846923828,-9.554489135742188,239.31716918945312,-10.49493408203125,202.65142822265625,-8.891464233398438,240.0409393310547,-10.532028198242188,194.04556274414062,-5.734588623046875,226.03550720214844,-11.4739990234375,182.47711181640625,-6.4422760009765625,224.29324340820312,-10.944778442382812,201.27818298339844,-9.88916015625,232.26837158203125,-12.248550415039062,192.6499786376953,-8.203475952148438,252.51437377929688,-3.735443115234375,191.00079345703125,-1.7290191650390625
53,217.9578857421875,-9.369522094726562,206.58224487304688,-9.366439819335938,230.48931884765625,-8.827850341796875,193.95584106445312,-8.695587158203125,233.9023895263672,-6.1385498046875,184.497802734375,-9.547760009765625,213.95631408691406,-12.079193115234375,175.66140747070312,-6.815704345703125,217.37576293945312,-6.91748046875,195.34030151367188,-5.9378814697265625,216.3977813720703,-15.870590209960938,187.75050354003906,-4.89947509765625,233.85658264160156,-18.657791137695312,192.17417907714844,1.1733856201171875
54,211.16600036621094,-6.7918853759765625,199.24282836914062,-7.33941650390625,223.92857360839844,-6.5607452392578125,187.82835388183594,-6.1274871826171875,232.52011108398438,-1.3822784423828125,181.86244201660156,-2.6353607177734375,208.89022827148438,-5.0660858154296875,172.03440856933594,-3.6269989013671875,213.20864868164062,-4.1671142578125,191.48829650878906,-3.8520050048828125,202.79196166992188,-13.605819702148438,187.35826110839844,-0.392242431640625,215.3813934326172,-18.475189208984375,191.8827362060547,-0.29144287109375
55,208.39732360839844,-2.7686767578125,196.9303436279297,-2.3124847412109375,222.50119018554688,-1.4273834228515625,185.37181091308594,-2.45654296875,230.5474090576172,-1.9727020263671875,181.04733276367188,-0.8151092529296875,209.55130004882812,0.66107177734375,169.41456604003906,-2.619842529296875,212.27821350097656,-0.9304351806640625,190.12301635742188,-1.3652801513671875,201.15907287597656,-1.6328887939453125,188.74806213378906,1.389801025390625,207.9951171875,-7.3862762451171875,192.7217559814453,0.839019775390625
56,205.00491333007812,-3.3924102783203125,194.20437622070312,-2.7259674072265625,219.96871948242188,-2.532470703125,182.09246826171875,-3.2793426513671875,229.13626098632812,-1.4111480712890625,176.4530487060547,-4.5942840576171875,212.14527893066406,2.5939788818359375,158.0148468017578,-11.39971923828125,211.36004638671875,-0.9181671142578125,188.03253173828125,-2.090484619140625,204.4145965576172,3.255523681640625,188.0561065673828,-0.69195556640625,210.84625244140625,2.85113525390625,192.8195343017578,0.0977783203125
57,205.00491333007812,0.0,194.20437622070312,0.0,219.96871948242188,0.0,182.09246826171875,0.0,229.13626098632812,0.0,176.4530487060547,0.0,212.14527893066406,0.0,158.0148468017578,0.0,211.36004638671875,0.0,188.03253173828125,0.0,204.4145965576172,0.0,188.0561065673828,0.0,210.84625244140625,0.0,192.8195343017578,0.0
58,202.95367431640625,-2.051239013671875,191.80438232421875,-2.399993896484375,219.78741455078125,-0.181304931640625,181.08731079101562,-1.005157470703125,230.96080017089844,1.8245391845703125,174.57562255859375,-1.8774261474609375,220.1748504638672,8.029571533203125,154.3497314453125,-3.6651153564453125,213.9342803955078,2.5742340087890625,189.7117156982422,1.6791839599609375,214.40097045898438,9.986373901367188,185.92100524902344,-2.135101318359375,221.94342041015625,11.09716796875,191.54397583007812,-1.2755584716796875
59,205.07217407226562,2.118499755859375,193.10504150390625,1.3006591796875,223.6831512451172,3.8957366943359375,184.2486114501953,3.1613006591796875,231.81590270996094,0.8551025390625,173.30162048339844,-1.2740020751953125,226.32806396484375,6.1532135009765625,154.0203094482422,-0.3294219970703125,216.27415466308594,2.339874267578125,192.2205810546875,2.5088653564453125,222.38339233398438,7.982421875,187.89056396484375,1.9695587158203125,228.80767822265625,6.8642578125,190.29330444335938,-1.25067138671875
60,209.764892578125,4.692718505859375,197.78489685058594,4.6798553466796875,227.05502319335938,3.3718719482421875,188.37652587890625,4.1279144287109375,234.54745483398438,2.7315521240234375,175.58775329589844,2.2861328125,240.47021484375,14.14215087890625,160.048095703125,6.0277862548828125,217.3783721923828,1.104217529296875,193.0083465576172,0.7877655029296875,230.9297332763672,8.546340942382812,188.9954833984375,1.10491943359375,239.0087127685547,10.201034545898438,190.2813262939453,-0.0119781494140625
61,216.5293426513672,6.7644500732421875,204.76901245117188,6.9841156005859375,235.95187377929688,8.8968505859375,195.71334838867188,7.336822509765625,250.75985717773438,16.21240234375,179.0448455810547,3.45709228515625,251.83096313476562,11.360748291015625,161.885009765625,1.8369140625,230.83335876464844,13.454986572265625,207.12722778320312,14.118881225585938,236.7353057861328,5.805572509765625,200.7177734375,11.7222900390625,240.2655029296875,1.2567901611328125,191.41744995117188,1.1361236572265625
62,216.5293426513672,0.0,204.76901245117188,0.0,235.95187377929688,0.0,195.71334838867188,0.0,250.75985717773438,0.0,179.0448455810547,0.0,251.83096313476562,0.0,161.885009765625,0.0,230.83335876464844,0.0,207.12722778320312,0.0,236.7353057861328,0.0,200.7177734375,0.0,240.2655029296875,0.0,191.41744995117188,0.0
