,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,315.2256774902344,2.202117919921875,304.1271057128906,1.53094482421875,326.96783447265625,4.0286865234375,285.4232482910156,3.3511962890625,338.7825622558594,9.18475341796875,272.2544250488281,0.080474853515625,352.6809997558594,16.03924560546875,268.55999755859375,-1.695159912109375,317.8797912597656,3.150634765625,293.64825439453125,2.35772705078125,320.8486328125,1.672271728515625,294.1761779785156,0.302947998046875,323.0989074707031,0.039825439453125,298.3988037109375,-0.28973388671875
11,316.6913146972656,1.46563720703125,305.73858642578125,1.611480712890625,329.3599853515625,2.39215087890625,287.548095703125,2.124847412109375,345.5615234375,6.778961181640625,274.8756103515625,2.621185302734375,364.0294494628906,11.34844970703125,268.8338623046875,0.27386474609375,320.0263671875,2.146575927734375,295.2817687988281,1.633514404296875,323.2693176269531,2.420684814453125,293.9278869628906,-0.248291015625,323.4976501464844,0.39874267578125,296.0126953125,-2.3861083984375
12,316.128173828125,-0.563140869140625,305.6123352050781,-0.126251220703125,328.98907470703125,-0.37091064453125,287.7828063964844,0.234710693359375,348.0679931640625,2.5064697265625,275.7135314941406,0.837921142578125,366.131591796875,2.102142333984375,268.27288818359375,-0.56097412109375,320.5324401855469,0.506072998046875,295.36083984375,0.079071044921875,323.61334228515625,0.344024658203125,290.1651611328125,-3.762725830078125,323.3211975097656,-0.17645263671875,284.2064208984375,-11.8062744140625
13,314.9954833984375,-1.1326904296875,304.2054443359375,-1.406890869140625,327.171630859375,-1.81744384765625,284.5451354980469,-3.2376708984375,344.37933349609375,-3.68865966796875,271.5404968261719,-4.17303466796875,362.833251953125,-3.29833984375,260.5826110839844,-7.690277099609375,318.76885986328125,-1.763580322265625,293.1115417480469,-2.249298095703125,323.5372314453125,-0.07611083984375,283.7804260253906,-6.384735107421875,323.4415283203125,0.120330810546875,271.8084411621094,-12.397979736328125
14,307.0419921875,-7.9534912109375,296.5633239746094,-7.642120361328125,319.3231506347656,-7.848480224609375,277.14501953125,-7.400115966796875,334.6947326660156,-9.684600830078125,264.8634948730469,-6.677001953125,355.7908935546875,-7.0423583984375,254.85357666015625,-5.729034423828125,312.53472900390625,-6.234130859375,286.5744934082031,-6.53704833984375,320.58404541015625,-2.95318603515625,279.2598571777344,-4.52056884765625,323.56707763671875,0.12554931640625,271.2122497558594,-0.59619140625
15,297.5491027832031,-9.492889404296875,287.7990417480469,-8.7642822265625,310.374267578125,-8.948883056640625,269.8645324707031,-7.280487060546875,317.5420227050781,-17.1527099609375,258.3970947265625,-6.466400146484375,311.8663635253906,-43.924530029296875,253.66761779785156,-1.1859588623046875,301.72314453125,-10.81158447265625,277.3916931152344,-9.18280029296875,311.1772766113281,-9.406768798828125,272.7458190917969,-6.5140380859375,319.6728210449219,-3.894256591796875,270.3349304199219,-0.8773193359375
16,293.4035949707031,-4.1455078125,283.70550537109375,-4.093536376953125,306.7256164550781,-3.648651123046875,266.6514587402344,-3.21307373046875,315.0323181152344,-2.50970458984375,253.2548370361328,-5.1422576904296875,311.2131652832031,-0.6531982421875,248.02920532226562,-5.6384124755859375,298.54095458984375,-3.18218994140625,275.18719482421875,-2.204498291015625,301.856689453125,-9.320587158203125,270.7693176269531,-1.97650146484375,302.6490173339844,-17.0238037109375,271.0406494140625,0.705718994140625
17,291.248779296875,-2.154815673828125,281.21044921875,-2.49505615234375,305.2159118652344,-1.50970458984375,265.76751708984375,-0.883941650390625,312.62078857421875,-2.411529541015625,252.66592407226562,-0.5889129638671875,318.23529052734375,7.022125244140625,245.72793579101562,-2.30126953125,295.69659423828125,-2.8443603515625,273.558837890625,-1.62835693359375,293.5248718261719,-8.331817626953125,272.7001647949219,1.93084716796875,289.2204284667969,-13.4285888671875,271.19818115234375,0.15753173828125
18,290.7690734863281,-0.479705810546875,280.3251647949219,-0.885284423828125,305.8407287597656,0.62481689453125,265.5530090332031,-0.214508056640625,306.58624267578125,-6.0345458984375,257.4651184082031,4.7991943359375,290.8634338378906,-27.371856689453125,262.4400939941406,16.712158203125,297.69903564453125,2.00244140625,274.6824645996094,1.123626708984375,294.8774719238281,1.35260009765625,271.418212890625,-1.281951904296875,287.9839782714844,-1.2364501953125,271.3097229003906,0.111541748046875
19,290.7690734863281,0.0,280.3251647949219,0.0,305.8407287597656,0.0,265.5530090332031,0.0,306.58624267578125,0.0,257.4651184082031,0.0,290.8634338378906,0.0,262.4400939941406,0.0,297.69903564453125,0.0,274.6824645996094,0.0,294.8774719238281,0.0,271.418212890625,0.0,287.9839782714844,0.0,271.3097229003906,0.0
20,294.4287109375,3.659637451171875,284.2342224121094,3.9090576171875,308.2000732421875,2.359344482421875,268.34710693359375,2.794097900390625,306.4021911621094,-0.184051513671875,268.9057312011719,11.44061279296875,290.0917663574219,-0.77166748046875,284.37579345703125,21.935699462890625,300.6112365722656,2.912200927734375,277.2643737792969,2.5819091796875,301.2960205078125,6.418548583984375,272.4423828125,1.024169921875,320.1155700683594,32.131591796875,270.3851623535156,-0.924560546875
21,294.4287109375,0.0,284.2342224121094,0.0,308.2000732421875,0.0,268.34710693359375,0.0,306.4021911621094,0.0,268.9057312011719,0.0,290.0917663574219,0.0,284.37579345703125,0.0,300.6112365722656,0.0,277.2643737792969,0.0,301.2960205078125,0.0,272.4423828125,0.0,320.1155700683594,0.0,270.3851623535156,0.0
22,310.60137939453125,16.17266845703125,299.5802917480469,15.3460693359375,319.53912353515625,11.33905029296875,278.0330810546875,9.68597412109375,312.61505126953125,6.212860107421875,271.75860595703125,2.852874755859375,314.1620178222656,24.07025146484375,275.15118408203125,-9.224609375,307.3128662109375,6.701629638671875,280.4786071777344,3.2142333984375,327.8728332519531,26.576812744140625,264.57281494140625,-7.86956787109375,334.0447998046875,13.929229736328125,269.960205078125,-0.424957275390625
23,321.8156433105469,11.214263916015625,311.3099365234375,11.729644775390625,326.5074462890625,6.96832275390625,288.8912658691406,10.858184814453125,322.64288330078125,10.02783203125,275.1629943847656,3.404388427734375,337.6922912597656,23.5302734375,268.8418273925781,-6.309356689453125,313.5703430175781,6.257476806640625,286.0799255371094,5.601318359375,342.8233337402344,14.95050048828125,263.2850036621094,-1.287811279296875,338.4202575683594,4.375457763671875,269.5367431640625,-0.4234619140625
24,322.9356994628906,1.12005615234375,313.37060546875,2.0606689453125,327.7424011230469,1.234954833984375,289.3846130371094,0.49334716796875,320.86309814453125,-1.77978515625,278.6716613769531,3.5086669921875,311.0354919433594,-26.65679931640625,293.974853515625,25.133026123046875,312.1617126464844,-1.40863037109375,286.0450134277344,-0.034912109375,331.0802917480469,-11.7430419921875,285.8432922363281,22.55828857421875,335.2772521972656,-3.14300537109375,270.1590270996094,0.622283935546875
25,317.22467041015625,-5.711029052734375,307.3815612792969,-5.989044189453125,325.1739501953125,-2.568450927734375,286.7801818847656,-2.60443115234375,315.6372985839844,-5.225799560546875,277.16912841796875,-1.502532958984375,301.8058166503906,-9.22967529296875,293.88433837890625,-0.09051513671875,309.5390930175781,-2.62261962890625,285.537353515625,-0.507659912109375,319.7610168457031,-11.31927490234375,286.7832946777344,0.94000244140625,333.02392578125,-2.253326416015625,269.14044189453125,-1.018585205078125
26,299.1118469238281,-18.112823486328125,287.9747314453125,-19.406829833984375,316.17724609375,-8.9967041015625,273.8678894042969,-12.91229248046875,316.4942932128906,0.85699462890625,273.3105773925781,-3.858551025390625,317.0047302246094,15.19891357421875,278.3447570800781,-15.539581298828125,309.4764404296875,-0.062652587890625,284.1301574707031,-1.407196044921875,331.6954040527344,11.93438720703125,264.38262939453125,-22.400665283203125,337.6095275878906,4.585601806640625,263.1055603027344,-6.034881591796875
27,287.9881591796875,-11.123687744140625,277.5901794433594,-10.384552001953125,308.609619140625,-7.567626953125,267.5806579589844,-6.2872314453125,319.2376403808594,2.74334716796875,260.5987243652344,-12.71185302734375,339.56866455078125,22.563934326171875,248.479736328125,-29.865020751953125,307.6783447265625,-1.798095703125,281.21575927734375,-2.914398193359375,339.05938720703125,7.363983154296875,251.22476196289062,-13.157867431640625,340.2423400878906,2.6328125,259.9767150878906,-3.12884521484375
28,291.29461669921875,3.30645751953125,280.80841064453125,3.218231201171875,307.91290283203125,-0.69671630859375,266.17962646484375,-1.401031494140625,325.7171936035156,6.47955322265625,251.57144165039062,-9.02728271484375,333.12213134765625,-6.446533203125,245.21910095214844,-3.2606353759765625,303.7008361816406,-3.977508544921875,278.98065185546875,-2.235107421875,319.75469970703125,-19.3046875,260.5006103515625,9.275848388671875,325.9966125488281,-14.2457275390625,257.8678283691406,-2.10888671875
29,291.29461669921875,0.0,280.80841064453125,0.0,307.91290283203125,0.0,266.17962646484375,0.0,325.7171936035156,0.0,251.57144165039062,0.0,333.12213134765625,0.0,245.21910095214844,0.0,303.7008361816406,0.0,278.98065185546875,0.0,319.75469970703125,0.0,260.5006103515625,0.0,325.9966125488281,0.0,257.8678283691406,0.0
30,291.29461669921875,0.0,280.80841064453125,0.0,307.91290283203125,0.0,266.17962646484375,0.0,325.7171936035156,0.0,251.57144165039062,0.0,333.12213134765625,0.0,245.21910095214844,0.0,303.7008361816406,0.0,278.98065185546875,0.0,319.75469970703125,0.0,260.5006103515625,0.0,325.9966125488281,0.0,257.8678283691406,0.0
31,294.09661865234375,2.802001953125,283.784912109375,2.97650146484375,310.1988220214844,2.285919189453125,269.5260009765625,3.34637451171875,334.5690612792969,8.85186767578125,249.6466827392578,-1.9247589111328125,333.62017822265625,0.498046875,244.96670532226562,-0.2523956298828125,304.1632080078125,0.462371826171875,279.32989501953125,0.3492431640625,305.83837890625,-13.91632080078125,264.0653991699219,3.564788818359375,292.0344543457031,-33.962158203125,261.2603759765625,3.392547607421875
32,294.09661865234375,0.0,283.784912109375,0.0,310.1988220214844,0.0,269.5260009765625,0.0,334.5690612792969,0.0,249.6466827392578,0.0,333.62017822265625,0.0,244.96670532226562,0.0,304.1632080078125,0.0,279.32989501953125,0.0,305.83837890625,0.0,264.0653991699219,0.0,292.0344543457031,0.0,261.2603759765625,0.0
33,294.09661865234375,0.0,283.784912109375,0.0,310.1988220214844,0.0,269.5260009765625,0.0,334.5690612792969,0.0,249.6466827392578,0.0,333.62017822265625,0.0,244.96670532226562,0.0,304.1632080078125,0.0,279.32989501953125,0.0,305.83837890625,0.0,264.0653991699219,0.0,292.0344543457031,0.0,261.2603759765625,0.0
34,296.65643310546875,2.559814453125,286.4358825683594,2.650970458984375,312.45660400390625,2.257781982421875,272.87091064453125,3.34490966796875,339.3304748535156,4.76141357421875,250.6771697998047,1.030487060546875,335.0257873535156,1.405609130859375,252.65435791015625,7.687652587890625,304.2922058105469,0.128997802734375,279.3695983886719,0.039703369140625,295.9206848144531,-9.917694091796875,265.6405029296875,1.575103759765625,276.8929748535156,-15.1414794921875,283.253662109375,21.9932861328125
35,306.8639831542969,10.207550048828125,296.6647033691406,10.22882080078125,318.7895202636719,6.332916259765625,282.5874328613281,9.716522216796875,335.083251953125,-4.247222900390625,266.2108459472656,15.533676147460938,336.87298583984375,1.847198486328125,265.44561767578125,12.791259765625,305.1733703613281,0.88116455078125,283.198486328125,3.828887939453125,293.6212463378906,-2.2994384765625,277.3323059082031,11.691802978515625,275.2956848144531,-1.5972900390625,304.47686767578125,21.22320556640625
36,313.13739013671875,6.273406982421875,304.61993408203125,7.955230712890625,330.0655212402344,11.2760009765625,295.505859375,12.918426513671875,342.5875244140625,7.5042724609375,279.93646240234375,13.725616455078125,342.3240661621094,5.451080322265625,279.0761413574219,13.630523681640625,320.5760803222656,15.4027099609375,299.60333251953125,16.40484619140625,299.02972412109375,5.408477783203125,301.3612365722656,24.0289306640625,284.1911315917969,8.89544677734375,314.2984313964844,9.821563720703125
37,313.13739013671875,0.0,304.61993408203125,0.0,330.0655212402344,0.0,295.505859375,0.0,342.5875244140625,0.0,279.93646240234375,0.0,342.3240661621094,0.0,279.0761413574219,0.0,320.5760803222656,0.0,299.60333251953125,0.0,299.02972412109375,0.0,301.3612365722656,0.0,284.1911315917969,0.0,314.2984313964844,0.0
38,313.13739013671875,0.0,304.61993408203125,0.0,330.0655212402344,0.0,295.505859375,0.0,342.5875244140625,0.0,279.93646240234375,0.0,342.3240661621094,0.0,279.0761413574219,0.0,320.5760803222656,0.0,299.60333251953125,0.0,299.02972412109375,0.0,301.3612365722656,0.0,284.1911315917969,0.0,314.2984313964844,0.0
39,318.37725830078125,5.2398681640625,310.345703125,5.72576904296875,337.95343017578125,7.887908935546875,300.7601623535156,5.254302978515625,350.19293212890625,7.60540771484375,288.4400939941406,8.503631591796875,349.4969177246094,7.1728515625,286.1422119140625,7.066070556640625,332.6421813964844,12.06610107421875,310.5182800292969,10.914947509765625,328.82012939453125,29.7904052734375,305.4217529296875,4.060516357421875,343.9627685546875,59.771636962890625,316.4200439453125,2.121612548828125
40,318.37725830078125,0.0,310.345703125,0.0,337.95343017578125,0.0,300.7601623535156,0.0,350.19293212890625,0.0,288.4400939941406,0.0,349.4969177246094,0.0,286.1422119140625,0.0,332.6421813964844,0.0,310.5182800292969,0.0,328.82012939453125,0.0,305.4217529296875,0.0,343.9627685546875,0.0,316.4200439453125,0.0
41,318.37725830078125,0.0,310.345703125,0.0,337.95343017578125,0.0,300.7601623535156,0.0,350.19293212890625,0.0,288.4400939941406,0.0,349.4969177246094,0.0,286.1422119140625,0.0,332.6421813964844,0.0,310.5182800292969,0.0,328.82012939453125,0.0,305.4217529296875,0.0,343.9627685546875,0.0,316.4200439453125,0.0
42,327.4315490722656,9.054290771484375,318.9108581542969,8.565155029296875,347.2557678222656,9.302337646484375,311.3733825683594,10.61322021484375,359.8481750488281,9.655242919921875,304.68743896484375,16.247344970703125,358.705322265625,9.208404541015625,300.05865478515625,13.91644287109375,343.0011291503906,10.35894775390625,322.46063232421875,11.942352294921875,352.14361572265625,23.323486328125,307.49749755859375,2.07574462890625,363.2801513671875,19.3173828125,326.5277099609375,10.107666015625
43,327.4315490722656,0.0,318.9108581542969,0.0,347.2557678222656,0.0,311.3733825683594,0.0,359.8481750488281,0.0,304.68743896484375,0.0,358.705322265625,0.0,300.05865478515625,0.0,343.0011291503906,0.0,322.46063232421875,0.0,352.14361572265625,0.0,307.49749755859375,0.0,363.2801513671875,0.0,326.5277099609375,0.0
44,327.4315490722656,0.0,318.9108581542969,0.0,347.2557678222656,0.0,311.3733825683594,0.0,359.8481750488281,0.0,304.68743896484375,0.0,358.705322265625,0.0,300.05865478515625,0.0,343.0011291503906,0.0,322.46063232421875,0.0,352.14361572265625,0.0,307.49749755859375,0.0,363.2801513671875,0.0,326.5277099609375,0.0
45,329.0311279296875,1.599578857421875,319.955322265625,1.044464111328125,347.3647155761719,0.10894775390625,310.987060546875,-0.386322021484375,355.1015319824219,-4.74664306640625,304.0754089355469,-0.612030029296875,354.4970397949219,-4.208282470703125,303.7447204589844,3.686065673828125,344.5893249511719,1.58819580078125,322.03472900390625,-0.4259033203125,352.4007263183594,0.257110595703125,316.41888427734375,8.92138671875,358.7174377441406,-4.562713623046875,321.6119689941406,-4.915740966796875
46,329.0311279296875,0.0,319.955322265625,0.0,347.3647155761719,0.0,310.987060546875,0.0,355.1015319824219,0.0,304.0754089355469,0.0,354.4970397949219,0.0,303.7447204589844,0.0,344.5893249511719,0.0,322.03472900390625,0.0,352.4007263183594,0.0,316.41888427734375,0.0,358.7174377441406,0.0,321.6119689941406,0.0
47,329.0311279296875,0.0,319.955322265625,0.0,347.3647155761719,0.0,310.987060546875,0.0,355.1015319824219,0.0,304.0754089355469,0.0,354.4970397949219,0.0,303.7447204589844,0.0,344.5893249511719,0.0,322.03472900390625,0.0,352.4007263183594,0.0,316.41888427734375,0.0,358.7174377441406,0.0,321.6119689941406,0.0
48,331.445556640625,2.4144287109375,322.02069091796875,2.06536865234375,348.0864562988281,0.72174072265625,308.9366455078125,-2.0504150390625,353.833984375,-1.267547607421875,304.07952880859375,0.004119873046875,348.84039306640625,-5.656646728515625,309.9686584472656,6.22393798828125,340.6139831542969,-3.975341796875,317.98028564453125,-4.054443359375,338.78009033203125,-13.620635986328125,320.10906982421875,3.690185546875,341.3364562988281,-17.3809814453125,321.2247619628906,-0.38720703125
49,331.445556640625,0.0,322.02069091796875,0.0,348.0864562988281,0.0,308.9366455078125,0.0,353.833984375,0.0,304.07952880859375,0.0,348.84039306640625,0.0,309.9686584472656,0.0,340.6139831542969,0.0,317.98028564453125,0.0,338.78009033203125,0.0,320.10906982421875,0.0,341.3364562988281,0.0,321.2247619628906,0.0
50,333.36871337890625,1.92315673828125,323.78240966796875,1.76171875,348.36602783203125,0.279571533203125,308.9182434082031,-0.018402099609375,350.5068054199219,-3.327178955078125,305.1281433105469,1.048614501953125,348.7809143066406,-0.059478759765625,311.5018310546875,1.533172607421875,339.4056396484375,-1.208343505859375,318.548095703125,0.56781005859375,334.54266357421875,-4.2374267578125,319.9212341308594,-0.187835693359375,337.9492492675781,-3.38720703125,322.0198669433594,0.79510498046875
51,335.35791015625,1.98919677734375,326.4720153808594,2.689605712890625,348.667724609375,0.30169677734375,310.47283935546875,1.554595947265625,350.2039489746094,-0.3028564453125,309.0028991699219,3.874755859375,349.5398254394531,0.7589111328125,322.4206237792969,10.918792724609375,340.97186279296875,1.56622314453125,320.1754150390625,1.6273193359375,339.7247619628906,5.182098388671875,320.8214416503906,0.90020751953125,337.81658935546875,-0.132659912109375,321.8101501464844,-0.209716796875
52,335.35791015625,0.0,326.4720153808594,0.0,348.667724609375,0.0,310.47283935546875,0.0,350.2039489746094,0.0,309.0028991699219,0.0,349.5398254394531,0.0,322.4206237792969,0.0,340.97186279296875,0.0,320.1754150390625,0.0,339.7247619628906,0.0,320.8214416503906,0.0,337.81658935546875,0.0,321.8101501464844,0.0
53,336.7057800292969,1.347869873046875,327.99456787109375,1.522552490234375,350.28558349609375,1.61785888671875,312.1826477050781,1.709808349609375,350.4018249511719,0.1978759765625,312.37945556640625,3.376556396484375,349.34674072265625,-0.193084716796875,323.9912414550781,1.57061767578125,342.86358642578125,1.8917236328125,321.44793701171875,1.27252197265625,342.35137939453125,2.626617431640625,321.85491943359375,1.033477783203125,343.90386962890625,6.0872802734375,322.4134826660156,0.60333251953125
54,336.7057800292969,0.0,327.99456787109375,0.0,350.28558349609375,0.0,312.1826477050781,0.0,350.4018249511719,0.0,312.37945556640625,0.0,349.34674072265625,0.0,323.9912414550781,0.0,342.86358642578125,0.0,321.44793701171875,0.0,342.35137939453125,0.0,321.85491943359375,0.0,343.90386962890625,0.0,322.4134826660156,0.0
55,336.7057800292969,0.0,327.99456787109375,0.0,350.28558349609375,0.0,312.1826477050781,0.0,350.4018249511719,0.0,312.37945556640625,0.0,349.34674072265625,0.0,323.9912414550781,0.0,342.86358642578125,0.0,321.44793701171875,0.0,342.35137939453125,0.0,321.85491943359375,0.0,343.90386962890625,0.0,322.4134826660156,0.0
56,339.6136779785156,2.90789794921875,330.8089294433594,2.814361572265625,353.1466064453125,2.86102294921875,314.8486633300781,2.666015625,357.5509948730469,7.149169921875,308.7681579589844,-3.611297607421875,358.79571533203125,9.448974609375,316.72265625,-7.268585205078125,346.60357666015625,3.739990234375,324.48834228515625,3.0404052734375,346.26336669921875,3.9119873046875,323.8321533203125,1.97723388671875,344.26715087890625,0.36328125,323.42352294921875,1.010040283203125
57,339.6136779785156,0.0,330.8089294433594,0.0,353.1466064453125,0.0,314.8486633300781,0.0,357.5509948730469,0.0,308.7681579589844,0.0,358.79571533203125,0.0,316.72265625,0.0,346.60357666015625,0.0,324.48834228515625,0.0,346.26336669921875,0.0,323.8321533203125,0.0,344.26715087890625,0.0,323.42352294921875,0.0
58,339.6136779785156,0.0,330.8089294433594,0.0,353.1466064453125,0.0,314.8486633300781,0.0,357.5509948730469,0.0,308.7681579589844,0.0,358.79571533203125,0.0,316.72265625,0.0,346.60357666015625,0.0,324.48834228515625,0.0,346.26336669921875,0.0,323.8321533203125,0.0,344.26715087890625,0.0,323.42352294921875,0.0
59,342.8022155761719,3.18853759765625,332.70068359375,1.891754150390625,356.57061767578125,3.42401123046875,317.2909851074219,2.44232177734375,361.5074157714844,3.9564208984375,309.4865417480469,0.7183837890625,363.8293151855469,5.033599853515625,312.7230529785156,-3.999603271484375,349.1312255859375,2.52764892578125,326.2093200683594,1.720977783203125,349.20709228515625,2.9437255859375,323.85748291015625,0.02532958984375,343.95269775390625,-0.314453125,323.9197692871094,0.496246337890625
60,342.8022155761719,0.0,332.70068359375,0.0,356.57061767578125,0.0,317.2909851074219,0.0,361.5074157714844,0.0,309.4865417480469,0.0,363.8293151855469,0.0,312.7230529785156,0.0,349.1312255859375,0.0,326.2093200683594,0.0,349.20709228515625,0.0,323.85748291015625,0.0,343.95269775390625,0.0,323.9197692871094,0.0
61,345.1051025390625,2.302886962890625,334.73553466796875,2.03485107421875,358.77410888671875,2.2034912109375,318.608154296875,1.317169189453125,361.73236083984375,0.224945068359375,310.845458984375,1.358917236328125,364.99090576171875,1.161590576171875,311.822265625,-0.900787353515625,350.7889404296875,1.65771484375,327.3154602050781,1.10614013671875,351.04498291015625,1.837890625,322.6515197753906,-1.205963134765625,343.7452392578125,-0.20745849609375,324.3912048339844,0.471435546875
62,345.1051025390625,0.0,334.73553466796875,0.0,358.77410888671875,0.0,318.608154296875,0.0,361.73236083984375,0.0,310.845458984375,0.0,364.99090576171875,0.0,311.822265625,0.0,350.7889404296875,0.0,327.3154602050781,0.0,351.04498291015625,0.0,322.6515197753906,0.0,343.7452392578125,0.0,324.3912048339844,0.0
63,348.1709289550781,3.065826416015625,338.2894592285156,3.553924560546875,360.5108947753906,1.736785888671875,320.09063720703125,1.48248291015625,362.662109375,0.92974853515625,313.8121032714844,2.966644287109375,366.7950439453125,1.80413818359375,315.15924072265625,3.33697509765625,351.4658508300781,0.676910400390625,328.4789733886719,1.16351318359375,350.87017822265625,-0.1748046875,324.0732727050781,1.4217529296875,344.0358581542969,0.290618896484375,325.1396179199219,0.7484130859375
