,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,260.46466064453125,-6.531585693359375,253.3393096923828,-5.5476226806640625,309.6455078125,-0.400848388671875,284.7662658691406,-2.5125732421875,354.5849609375,-2.165374755859375,294.65704345703125,-13.99163818359375,398.1214904785156,-3.262908935546875,311.0736389160156,-42.922393798828125,395.5535888671875,-0.689971923828125,395.6168212890625,-2.38665771484375,465.6014709472656,0.354248046875,471.84375,-0.009613037109375,541.3599853515625,2.6041259765625,527.5557250976562,-3.75244140625
11,244.83154296875,-15.63311767578125,241.9882049560547,-11.351104736328125,305.4649963378906,-4.180511474609375,274.93756103515625,-9.828704833984375,350.6393737792969,-3.945587158203125,280.6558837890625,-14.00115966796875,393.18731689453125,-4.934173583984375,281.1426086425781,-29.9310302734375,391.0880126953125,-4.465576171875,385.8448791503906,-9.771942138671875,463.3356018066406,-2.265869140625,443.6456604003906,-28.198089599609375,542.4515380859375,1.091552734375,526.3060913085938,-1.2496337890625
12,244.83154296875,0.0,241.9882049560547,0.0,305.4649963378906,0.0,274.93756103515625,0.0,350.6393737792969,0.0,280.6558837890625,0.0,393.18731689453125,0.0,281.1426086425781,0.0,391.0880126953125,0.0,385.8448791503906,0.0,463.3356018066406,0.0,443.6456604003906,0.0,542.4515380859375,0.0,526.3060913085938,0.0
13,237.76455688476562,-7.066986083984375,235.8946075439453,-6.093597412109375,291.80499267578125,-13.660003662109375,272.85272216796875,-2.0848388671875,342.4864196777344,-8.1529541015625,285.48785400390625,4.83197021484375,384.3354797363281,-8.851837158203125,283.3640441894531,2.221435546875,384.06072998046875,-7.02728271484375,378.0609436035156,-7.783935546875,463.6672668457031,0.3316650390625,409.32080078125,-34.324859619140625,545.375732421875,2.9241943359375,480.9454345703125,-45.36065673828125
14,238.9523162841797,1.1877593994140625,238.61192321777344,2.717315673828125,290.259521484375,-1.54547119140625,276.172119140625,3.31939697265625,337.9725341796875,-4.513885498046875,295.2846984863281,9.796844482421875,370.7997131347656,-13.5357666015625,294.0337829589844,10.66973876953125,385.6012268066406,1.540496826171875,380.7574462890625,2.696502685546875,463.78839111328125,0.121124267578125,418.46929931640625,9.14849853515625,543.753173828125,-1.62255859375,453.2650146484375,-27.680419921875
15,230.4266357421875,-8.525680541992188,230.98348999023438,-7.6284332275390625,288.2782897949219,-1.981231689453125,275.0848388671875,-1.0872802734375,339.3739318847656,1.401397705078125,298.16845703125,2.883758544921875,373.4350891113281,2.6353759765625,299.5150146484375,5.481231689453125,385.4193115234375,-0.181915283203125,381.2202453613281,0.462799072265625,467.88555908203125,4.09716796875,417.793701171875,-0.67559814453125,542.8896484375,-0.863525390625,480.7711181640625,27.506103515625
16,228.3281707763672,-2.0984649658203125,229.67124938964844,-1.3122406005859375,286.88677978515625,-1.391510009765625,274.216796875,-0.8680419921875,338.41058349609375,-0.963348388671875,297.1038818359375,-1.0645751953125,375.3868103027344,1.95172119140625,300.2257995605469,0.710784912109375,385.591552734375,0.1722412109375,380.33575439453125,-0.884490966796875,468.3171081542969,0.431549072265625,416.2664489746094,-1.527252197265625,542.4898071289062,-0.39984130859375,490.12286376953125,9.35174560546875
17,227.3131561279297,-1.0150146484375,228.22218322753906,-1.449066162109375,285.8710021972656,-1.015777587890625,274.01495361328125,-0.20184326171875,338.2174377441406,-0.193145751953125,296.8543395996094,-0.249542236328125,378.3739013671875,2.987091064453125,298.0355529785156,-2.19024658203125,384.8368835449219,-0.754669189453125,380.3047180175781,-0.031036376953125,469.11932373046875,0.802215576171875,407.57342529296875,-8.693023681640625,543.35302734375,0.86322021484375,480.6678771972656,-9.454986572265625
18,226.3664093017578,-0.946746826171875,227.52542114257812,-0.6967620849609375,281.9406433105469,-3.93035888671875,273.83953857421875,-0.1754150390625,337.0693664550781,-1.1480712890625,298.4375305175781,1.58319091796875,374.18658447265625,-4.18731689453125,297.4495544433594,-0.58599853515625,383.27001953125,-1.566864013671875,379.36883544921875,-0.935882568359375,462.2253723144531,-6.893951416015625,426.10662841796875,18.533203125,543.0216064453125,-0.3314208984375,510.3287353515625,29.660858154296875
19,229.19920349121094,2.832794189453125,229.6999969482422,2.1745758056640625,282.5519714355469,0.611328125,272.80645751953125,-1.0330810546875,330.4146728515625,-6.654693603515625,298.85858154296875,0.421051025390625,366.81280517578125,-7.373779296875,271.0720520019531,-26.37750244140625,383.34423828125,0.07421875,379.35101318359375,-0.017822265625,462.20220947265625,-0.023162841796875,454.3890380859375,28.28240966796875,541.9244995117188,-1.09710693359375,540.2821044921875,29.953369140625
20,230.09254455566406,0.893341064453125,228.95516967773438,-0.7448272705078125,282.5670166015625,0.015045166015625,270.5390319824219,-2.267425537109375,323.2174072265625,-7.197265625,286.77557373046875,-12.0830078125,349.9366455078125,-16.87615966796875,247.8766632080078,-23.195388793945312,383.7214660644531,0.377227783203125,379.5420837402344,0.191070556640625,462.7357177734375,0.53350830078125,464.35296630859375,9.96392822265625,541.8005981445312,-0.1239013671875,534.5430908203125,-5.739013671875
21,234.0421142578125,3.9495697021484375,231.38975524902344,2.4345855712890625,290.9549255371094,8.387908935546875,271.5282287597656,0.98919677734375,324.5097351074219,1.292327880859375,276.8053894042969,-9.970184326171875,329.84661865234375,-20.09002685546875,228.7013397216797,-19.175323486328125,390.879638671875,7.158172607421875,384.447021484375,4.904937744140625,467.66888427734375,4.93316650390625,469.8731689453125,5.52020263671875,537.0587768554688,-4.7418212890625,548.4760131835938,13.93292236328125
22,243.6569061279297,9.614791870117188,241.02134704589844,9.631591796875,300.8350830078125,9.880157470703125,276.35614013671875,4.827911376953125,341.5381164550781,17.02838134765625,278.2086486816406,1.40325927734375,329.60760498046875,-0.239013671875,233.4744873046875,4.7731475830078125,400.6303405761719,9.750701904296875,394.236572265625,9.78955078125,480.5537414550781,12.884857177734375,474.423095703125,4.5499267578125,536.4666748046875,-0.59210205078125,553.6046142578125,5.12860107421875
23,243.6569061279297,0.0,241.02134704589844,0.0,300.8350830078125,0.0,276.35614013671875,0.0,341.5381164550781,0.0,278.2086486816406,0.0,329.60760498046875,0.0,233.4744873046875,0.0,400.6303405761719,0.0,394.236572265625,0.0,480.5537414550781,0.0,474.423095703125,0.0,536.4666748046875,0.0,553.6046142578125,0.0
24,253.74427795410156,10.087371826171875,250.35647583007812,9.335128784179688,312.5439758300781,11.708892822265625,294.7342834472656,18.378143310546875,368.79083251953125,27.252716064453125,337.7869873046875,59.578338623046875,410.75811767578125,81.1505126953125,324.2327575683594,90.75827026367188,412.05279541015625,11.422454833984375,410.76611328125,16.529541015625,489.75335693359375,9.199615478515625,491.1150817871094,16.691986083984375,539.898193359375,3.4315185546875,556.269775390625,2.6651611328125
25,252.4976806640625,-1.2465972900390625,248.1572265625,-2.199249267578125,298.1299133300781,-14.4140625,291.5868835449219,-3.14739990234375,352.9527282714844,-15.838104248046875,336.0012512207031,-1.785736083984375,341.9759521484375,-68.78216552734375,351.7757568359375,27.542999267578125,409.2231750488281,-2.829620361328125,404.0393371582031,-6.726776123046875,484.6485900878906,-5.104766845703125,479.3006591796875,-11.814422607421875,541.694580078125,1.79638671875,545.5823974609375,-10.6873779296875
26,236.6609344482422,-15.836746215820312,234.47984313964844,-13.677383422851562,279.7864990234375,-18.343414306640625,283.81494140625,-7.771942138671875,296.74725341796875,-56.205474853515625,324.93408203125,-11.067169189453125,251.1917724609375,-90.7841796875,354.15185546875,2.3760986328125,395.63427734375,-13.588897705078125,396.47991943359375,-7.559417724609375,473.7954406738281,-10.8531494140625,473.338623046875,-5.9620361328125,536.5933837890625,-5.1011962890625,541.9382934570312,-3.64410400390625
27,236.7727813720703,0.111846923828125,234.59181213378906,0.111968994140625,274.17242431640625,-5.61407470703125,283.5216979980469,-0.293243408203125,270.9903564453125,-25.75689697265625,329.96368408203125,5.02960205078125,226.67489624023438,-24.516876220703125,365.8153076171875,11.6634521484375,389.5944519042969,-6.039825439453125,392.331787109375,-4.14813232421875,469.9349365234375,-3.860504150390625,472.4560241699219,-0.882598876953125,532.1820678710938,-4.41131591796875,543.7400512695312,1.8017578125
28,236.61282348632812,-0.1599578857421875,234.75608825683594,0.164276123046875,272.55169677734375,-1.6207275390625,286.0815124511719,2.559814453125,264.7082214355469,-6.282135009765625,340.02008056640625,10.056396484375,230.7024383544922,4.0275421142578125,381.54901123046875,15.73370361328125,387.3153076171875,-2.279144287109375,390.1587219238281,-2.173065185546875,466.0957336425781,-3.839202880859375,472.4478759765625,-0.008148193359375,527.9183349609375,-4.26373291015625,542.9164428710938,-0.8236083984375
29,236.61282348632812,0.0,234.75608825683594,0.0,272.55169677734375,0.0,286.0815124511719,0.0,264.7082214355469,0.0,340.02008056640625,0.0,230.7024383544922,0.0,381.54901123046875,0.0,387.3153076171875,0.0,390.1587219238281,0.0,466.0957336425781,0.0,472.4478759765625,0.0,527.9183349609375,0.0,542.9164428710938,0.0
30,236.86724853515625,0.254425048828125,235.94000244140625,1.1839141845703125,273.6141357421875,1.06243896484375,287.0174865722656,0.93597412109375,266.7629089355469,2.0546875,342.568603515625,2.54852294921875,235.59909057617188,4.8966522216796875,384.8785705566406,3.329559326171875,387.7761535644531,0.460845947265625,389.60101318359375,-0.557708740234375,465.27886962890625,-0.816864013671875,472.00238037109375,-0.44549560546875,528.1290893554688,0.21075439453125,543.3222045898438,0.40576171875
31,236.86724853515625,0.0,235.94000244140625,0.0,273.6141357421875,0.0,287.0174865722656,0.0,266.7629089355469,0.0,342.568603515625,0.0,235.59909057617188,0.0,384.8785705566406,0.0,387.7761535644531,0.0,389.60101318359375,0.0,465.27886962890625,0.0,472.00238037109375,0.0,528.1290893554688,0.0,543.3222045898438,0.0
32,238.7748565673828,1.9076080322265625,238.1609344482422,2.2209320068359375,275.09710693359375,1.48297119140625,286.5245361328125,-0.492950439453125,265.9192199707031,-0.84368896484375,335.140869140625,-7.427734375,233.5235595703125,-2.075531005859375,372.3046875,-12.573883056640625,388.09881591796875,0.322662353515625,390.1443176269531,0.543304443359375,464.51171875,-0.76715087890625,471.2368469238281,-0.765533447265625,527.1575317382812,-0.9715576171875,543.4234619140625,0.10125732421875
33,239.30030822753906,0.52545166015625,239.85980224609375,1.6988677978515625,276.682373046875,1.58526611328125,286.1893005371094,-0.335235595703125,271.66436767578125,5.745147705078125,328.51483154296875,-6.62603759765625,249.7296142578125,16.2060546875,337.2748107910156,-35.029876708984375,388.57806396484375,0.479248046875,394.0174865722656,3.8731689453125,461.759765625,-2.751953125,474.9588317871094,3.72198486328125,526.9996337890625,-0.15789794921875,547.560546875,4.1370849609375
34,234.0804901123047,-5.219818115234375,236.00741577148438,-3.852386474609375,276.9869689941406,0.304595947265625,288.654052734375,2.464752197265625,318.2814636230469,46.617095947265625,339.915771484375,11.40093994140625,317.0855407714844,67.35592651367188,358.01123046875,20.736419677734375,389.0198059082031,0.441741943359375,394.0289611816406,0.011474609375,465.7832336425781,4.023468017578125,474.9830627441406,0.02423095703125,495.3744812011719,-31.625152587890625,547.25927734375,-0.30126953125
35,234.0804901123047,0.0,236.00741577148438,0.0,276.9869689941406,0.0,288.654052734375,0.0,318.2814636230469,0.0,339.915771484375,0.0,317.0855407714844,0.0,358.01123046875,0.0,389.0198059082031,0.0,394.0289611816406,0.0,465.7832336425781,0.0,474.9830627441406,0.0,495.3744812011719,0.0,547.25927734375,0.0
36,230.5753173828125,-3.5051727294921875,233.56320190429688,-2.4442138671875,276.9273681640625,-0.059600830078125,288.71881103515625,0.06475830078125,330.6300354003906,12.34857177734375,340.4331970214844,0.517425537109375,376.04315185546875,58.957611083984375,379.9424743652344,21.931243896484375,385.3567199707031,-3.6630859375,387.40191650390625,-6.627044677734375,462.5013427734375,-3.281890869140625,466.3983154296875,-8.584747314453125,529.0958862304688,33.721405029296875,544.08544921875,-3.173828125
37,227.82763671875,-2.7476806640625,229.78338623046875,-3.779815673828125,277.2601013183594,0.332733154296875,287.7908630371094,-0.927947998046875,329.3153076171875,-1.314727783203125,337.4371643066406,-2.99603271484375,354.2979431152344,-21.745208740234375,367.20599365234375,-12.736480712890625,382.7852783203125,-2.571441650390625,384.604736328125,-2.79718017578125,451.921630859375,-10.5797119140625,462.09979248046875,-4.29852294921875,519.2412109375,-9.85467529296875,540.291259765625,-3.794189453125
38,222.26014709472656,-5.5674896240234375,224.385009765625,-5.39837646484375,271.1374206542969,-6.1226806640625,276.112548828125,-11.678314208984375,317.250244140625,-12.0650634765625,325.3077392578125,-12.129425048828125,330.10455322265625,-24.193389892578125,332.32733154296875,-34.878662109375,376.1117858886719,-6.673492431640625,376.8165588378906,-7.788177490234375,445.5207824707031,-6.400848388671875,460.865966796875,-1.23382568359375,489.7466735839844,-29.494537353515625,540.413330078125,0.1220703125
39,208.78807067871094,-13.472076416015625,209.4877471923828,-14.897262573242188,254.21139526367188,-16.926025390625,259.4869689941406,-16.625579833984375,298.3663330078125,-18.8839111328125,304.6920166015625,-20.61572265625,337.0539855957031,6.949432373046875,337.90130615234375,5.573974609375,363.55828857421875,-12.553497314453125,363.439697265625,-13.376861572265625,446.7367858886719,1.21600341796875,453.0592346191406,-7.806732177734375,492.37359619140625,2.626922607421875,533.1603393554688,-7.25299072265625
40,233.25900268554688,24.470932006835938,233.7393798828125,24.251632690429688,286.9840087890625,32.772613525390625,287.4571838378906,27.97021484375,344.7727966308594,46.406463623046875,339.20391845703125,34.51190185546875,395.1376037597656,58.0836181640625,386.7515869140625,48.85028076171875,386.7674560546875,23.20916748046875,385.08905029296875,21.64935302734375,470.9320068359375,24.195220947265625,469.09521484375,16.035980224609375,529.084228515625,36.71063232421875,533.38525390625,0.22491455078125
41,253.08084106445312,19.82183837890625,252.88682556152344,19.147445678710938,304.94158935546875,17.95758056640625,308.561767578125,21.104583740234375,362.8367614746094,18.06396484375,360.40509033203125,21.201171875,412.6932067871094,17.55560302734375,408.866455078125,22.1148681640625,407.1453552246094,20.377899169921875,407.61175537109375,22.522705078125,482.61962890625,11.6876220703125,482.4971923828125,13.4019775390625,536.7909545898438,7.70672607421875,538.015869140625,4.630615234375
42,250.34848022460938,-2.73236083984375,250.52452087402344,-2.3623046875,294.63580322265625,-10.3057861328125,302.0083312988281,-6.553436279296875,340.5857849121094,-22.2509765625,342.3303527832031,-18.074737548828125,380.1484680175781,-32.54473876953125,383.9618225097656,-24.904632568359375,406.528564453125,-0.616790771484375,406.3551025390625,-1.25665283203125,476.58758544921875,-6.03204345703125,480.3238525390625,-2.17333984375,537.5707397460938,0.77978515625,536.8118896484375,-1.2039794921875
43,227.40478515625,-22.943695068359375,228.51480102539062,-22.009719848632812,276.0535888671875,-18.58221435546875,274.84173583984375,-27.166595458984375,313.3824768066406,-27.20330810546875,309.3116455078125,-33.018707275390625,360.6789855957031,-19.469482421875,352.63226318359375,-31.329559326171875,388.5717468261719,-17.956817626953125,389.0399475097656,-17.315155029296875,474.05322265625,-2.53436279296875,474.6826171875,-5.6412353515625,537.1680297851562,-0.4027099609375,534.0485229492188,-2.76336669921875
44,222.85281372070312,-4.551971435546875,223.8642578125,-4.650543212890625,273.58453369140625,-2.46905517578125,271.0326843261719,-3.809051513671875,313.17462158203125,-0.207855224609375,305.9280090332031,-3.383636474609375,330.88031005859375,-29.798675537109375,322.4858093261719,-30.146453857421875,378.8315124511719,-9.740234375,379.9191589355469,-9.12078857421875,469.3614501953125,-4.6917724609375,466.7367248535156,-7.945892333984375,538.5050659179688,1.3370361328125,534.4378662109375,0.38934326171875
45,223.2353515625,0.382537841796875,224.29879760742188,0.434539794921875,274.2755432128906,0.691009521484375,273.2663879394531,2.23370361328125,313.924072265625,0.74945068359375,310.7859191894531,4.85791015625,324.01226806640625,-6.8680419921875,315.4159851074219,-7.06982421875,379.6578674316406,0.82635498046875,380.5667724609375,0.647613525390625,467.3389892578125,-2.0224609375,466.26416015625,-0.472564697265625,538.4378662109375,-0.06719970703125,534.78466796875,0.3468017578125
46,233.208740234375,9.973388671875,233.4402313232422,9.141433715820312,274.51397705078125,0.238433837890625,276.105712890625,2.839324951171875,314.4002685546875,0.4761962890625,315.0570373535156,4.2711181640625,354.3172607421875,30.30499267578125,355.229248046875,39.813262939453125,380.12103271484375,0.463165283203125,380.8353271484375,0.2685546875,467.9930114746094,0.654022216796875,466.2590026855469,-0.005157470703125,538.9490356445312,0.51116943359375,535.2527465820312,0.46807861328125
47,238.0625,4.853759765625,239.6256866455078,6.185455322265625,279.4195251464844,4.905548095703125,291.09539794921875,14.98968505859375,324.856201171875,10.4559326171875,346.4071350097656,31.35009765625,368.9833984375,14.6661376953125,392.1736145019531,36.944366455078125,384.1770935058594,4.056060791015625,386.9922180175781,6.156890869140625,468.5790710449219,0.5860595703125,468.3340759277344,2.0750732421875,538.4158935546875,-0.53314208984375,538.19482421875,2.94207763671875
48,223.76986694335938,-14.292633056640625,224.49658203125,-15.129104614257812,269.4742431640625,-9.945281982421875,283.9417724609375,-7.15362548828125,313.22125244140625,-11.63494873046875,338.2672424316406,-8.139892578125,350.8817138671875,-18.1016845703125,380.50848388671875,-11.665130615234375,373.083740234375,-11.093353271484375,373.92254638671875,-13.069671630859375,458.6346740722656,-9.94439697265625,454.74481201171875,-13.589263916015625,537.6964111328125,-0.719482421875,487.475830078125,-50.718994140625
49,228.6347198486328,4.8648529052734375,227.85989379882812,3.363311767578125,276.5758361816406,7.101593017578125,283.9162902832031,-0.025482177734375,313.9065246582031,0.685272216796875,328.8835144042969,-9.38372802734375,326.77716064453125,-24.10455322265625,351.740478515625,-28.76800537109375,376.4617614746094,3.378021240234375,374.9060363769531,0.983489990234375,462.0265197753906,3.391845703125,458.039306640625,3.29449462890625,543.1612548828125,5.46484375,505.82275390625,18.346923828125
50,242.78932189941406,14.15460205078125,243.03646850585938,15.17657470703125,284.71612548828125,8.140289306640625,289.4064636230469,5.49017333984375,320.9796447753906,7.0731201171875,325.2398986816406,-3.64361572265625,310.66314697265625,-16.114013671875,291.0573425292969,-60.683135986328125,383.4574890136719,6.9957275390625,387.1695556640625,12.263519287109375,461.837158203125,-0.189361572265625,469.5650939941406,11.525787353515625,537.9051513671875,-5.256103515625,524.0453491210938,18.22259521484375
51,259.2220458984375,16.432723999023438,261.3035888671875,18.267120361328125,296.44512939453125,11.72900390625,298.5394287109375,9.132965087890625,341.115478515625,20.135833740234375,331.10260009765625,5.862701416015625,314.34954833984375,3.6864013671875,291.8478088378906,0.79046630859375,394.6028137207031,11.14532470703125,398.0914611816406,10.921905517578125,468.7078857421875,6.8707275390625,475.1254577636719,5.56036376953125,537.7018432617188,-0.20330810546875,533.28759765625,9.24224853515625
52,250.42999267578125,-8.79205322265625,252.1188201904297,-9.184768676757812,293.6978454589844,-2.747283935546875,297.7804260253906,-0.759002685546875,307.98193359375,-33.133544921875,316.36468505859375,-14.7379150390625,261.60076904296875,-52.748779296875,276.0791320800781,-15.7686767578125,391.9149475097656,-2.6878662109375,395.03424072265625,-3.057220458984375,467.00250244140625,-1.70538330078125,468.73223876953125,-6.393218994140625,537.4860229492188,-0.2158203125,525.601318359375,-7.686279296875
53,249.46922302246094,-0.9607696533203125,251.15438842773438,-0.9644317626953125,289.9973449707031,-3.70050048828125,294.574951171875,-3.205474853515625,272.73431396484375,-35.24761962890625,294.2511291503906,-22.113555908203125,235.67320251464844,-25.927566528320312,266.94915771484375,-9.129974365234375,392.2645263671875,0.349578857421875,394.41656494140625,-0.61767578125,468.62786865234375,1.6253662109375,468.8681640625,0.13592529296875,537.351318359375,-0.13470458984375,534.61962890625,9.018310546875
54,251.10952758789062,1.6403045654296875,252.5908660888672,1.4364776611328125,293.7734680175781,3.776123046875,297.2572021484375,2.6822509765625,314.06085205078125,41.3265380859375,336.2370300292969,41.98590087890625,312.4999694824219,76.82676696777344,354.582275390625,87.63311767578125,392.3066711425781,0.042144775390625,393.47021484375,-0.94635009765625,471.8081970214844,3.180328369140625,468.8589172363281,-0.009246826171875,538.695556640625,1.34423828125,534.2691650390625,-0.3504638671875
