,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,284.01226806640625,1.06158447265625,280.50665283203125,2.5048828125,330.1089782714844,0.5753173828125,312.5911560058594,-0.07177734375,390.9273986816406,6.202056884765625,364.4324951171875,4.2080078125,437.50372314453125,-0.496917724609375,410.5146484375,4.035614013671875,405.60797119140625,-2.37091064453125,404.5224609375,-4.11883544921875,467.1377258300781,-11.149078369140625,478.3791809082031,-3.66455078125,528.8295288085938,3.8184814453125,543.2166748046875,-1.07525634765625
11,284.01226806640625,0.0,280.50665283203125,0.0,330.1089782714844,0.0,312.5911560058594,0.0,390.9273986816406,0.0,364.4324951171875,0.0,437.50372314453125,0.0,410.5146484375,0.0,405.60797119140625,0.0,404.5224609375,0.0,467.1377258300781,0.0,478.3791809082031,0.0,528.8295288085938,0.0,543.2166748046875,0.0
12,283.53875732421875,-0.4735107421875,280.9297790527344,0.423126220703125,329.1888122558594,-0.920166015625,312.205078125,-0.386077880859375,388.055419921875,-2.871978759765625,364.7919006347656,0.359405517578125,426.2286376953125,-11.27508544921875,402.8394775390625,-7.6751708984375,400.54425048828125,-5.063720703125,397.4419860839844,-7.080474853515625,459.315673828125,-7.822052001953125,468.5128479003906,-9.8663330078125,542.1046142578125,13.27508544921875,538.7412109375,-4.4754638671875
13,276.4504699707031,-7.088287353515625,275.3843994140625,-5.545379638671875,324.8160095214844,-4.372802734375,309.4407958984375,-2.7642822265625,386.4516906738281,-1.603729248046875,363.8495178222656,-0.9423828125,433.2965393066406,7.067901611328125,362.60186767578125,-40.23760986328125,404.4154052734375,3.87115478515625,403.176513671875,5.734527587890625,459.7886657714844,0.472991943359375,488.40167236328125,19.888824462890625,552.686279296875,10.5816650390625,535.480712890625,-3.260498046875
14,265.8489685058594,-10.60150146484375,267.1543273925781,-8.230072021484375,315.9383850097656,-8.87762451171875,304.40179443359375,-5.03900146484375,379.0030517578125,-7.448638916015625,341.1705017089844,-22.67901611328125,428.416259765625,-4.880279541015625,312.9147033691406,-49.687164306640625,404.5645446777344,0.149139404296875,403.1362609863281,-0.040252685546875,464.1854248046875,4.396759033203125,483.1515197753906,-5.250152587890625,553.1835327148438,0.49725341796875,533.373779296875,-2.10693359375
15,261.9652099609375,-3.883758544921875,262.5351867675781,-4.619140625,311.962890625,-3.975494384765625,301.7587585449219,-2.643035888671875,373.2801513671875,-5.722900390625,339.2860412597656,-1.88446044921875,425.6026916503906,-2.813568115234375,305.8545227050781,-7.0601806640625,404.2369079589844,-0.32763671875,400.6186218261719,-2.51763916015625,471.24139404296875,7.05596923828125,480.7919921875,-2.359527587890625,554.2967529296875,1.11322021484375,529.520263671875,-3.853515625
16,258.37060546875,-3.5946044921875,263.0233459472656,0.4881591796875,309.48211669921875,-2.48077392578125,302.15313720703125,0.394378662109375,371.1562805175781,-2.123870849609375,339.0496520996094,-0.23638916015625,423.718994140625,-1.883697509765625,291.98370361328125,-13.870819091796875,402.81671142578125,-1.420196533203125,399.3795471191406,-1.23907470703125,474.1449279785156,2.903533935546875,478.09619140625,-2.69580078125,554.9002685546875,0.603515625,531.662353515625,2.14208984375
17,259.3572082519531,0.986602783203125,267.146240234375,4.122894287109375,301.6219177246094,-7.860198974609375,303.69927978515625,1.546142578125,364.53533935546875,-6.620941162109375,338.4571838378906,-0.59246826171875,419.8922424316406,-3.826751708984375,285.3728332519531,-6.610870361328125,403.1128234863281,0.296112060546875,400.02667236328125,0.647125244140625,478.4173889160156,4.2724609375,477.9702453613281,-0.125946044921875,555.733154296875,0.8328857421875,536.373779296875,4.71142578125
18,259.9423522949219,0.58514404296875,267.3614196777344,0.215179443359375,293.8379211425781,-7.78399658203125,304.41363525390625,0.71435546875,349.8276062011719,-14.707733154296875,335.28363037109375,-3.173553466796875,400.297607421875,-19.594635009765625,292.0934753417969,6.72064208984375,403.1164855957031,0.003662109375,400.58538818359375,0.5587158203125,481.10894775390625,2.691558837890625,477.884765625,-0.085479736328125,555.828369140625,0.09521484375,541.8323974609375,5.4586181640625
19,259.9423522949219,0.0,267.3614196777344,0.0,293.8379211425781,0.0,304.41363525390625,0.0,349.8276062011719,0.0,335.28363037109375,0.0,400.297607421875,0.0,292.0934753417969,0.0,403.1164855957031,0.0,400.58538818359375,0.0,481.10894775390625,0.0,477.884765625,0.0,555.828369140625,0.0,541.8323974609375,0.0
20,253.33360290527344,-6.6087493896484375,261.0781555175781,-6.28326416015625,293.64520263671875,-0.192718505859375,303.34820556640625,-1.0654296875,346.3724060058594,-3.4552001953125,341.0659484863281,5.782318115234375,395.40582275390625,-4.89178466796875,327.582763671875,35.489288330078125,402.7898864746094,-0.32659912109375,400.96453857421875,0.379150390625,481.22064208984375,0.1116943359375,477.60736083984375,-0.27740478515625,555.6311645507812,-0.19720458984375,546.1318359375,4.2994384765625
21,249.7866668701172,-3.54693603515625,254.20396423339844,-6.8741912841796875,294.08856201171875,0.443359375,300.17498779296875,-3.1732177734375,341.39544677734375,-4.976959228515625,327.27734375,-13.788604736328125,375.65618896484375,-19.7496337890625,283.8717956542969,-43.710968017578125,402.8692932128906,0.07940673828125,401.94635009765625,0.9818115234375,481.55889892578125,0.3382568359375,481.86444091796875,4.257080078125,555.9439697265625,0.31280517578125,538.7471923828125,-7.3846435546875
22,244.0179443359375,-5.7687225341796875,244.5020294189453,-9.701934814453125,293.98919677734375,-0.099365234375,288.39947509765625,-11.7755126953125,344.23681640625,2.84136962890625,296.3951721191406,-30.882171630859375,373.6382751464844,-2.017913818359375,254.8466339111328,-29.025161743164062,398.9402770996094,-3.92901611328125,398.9538269042969,-2.992523193359375,480.0990295410156,-1.459869384765625,475.5712585449219,-6.293182373046875,556.4545288085938,0.51055908203125,529.3519897460938,-9.39520263671875
23,242.9593048095703,-1.0586395263671875,242.82077026367188,-1.6812591552734375,295.01751708984375,1.0283203125,282.6902160644531,-5.709259033203125,345.45367431640625,1.21685791015625,281.37945556640625,-15.015716552734375,377.9237365722656,4.28546142578125,261.0000915527344,6.1534576416015625,395.72186279296875,-3.218414306640625,396.4516906738281,-2.50213623046875,479.4332275390625,-0.665802001953125,474.90985107421875,-0.661407470703125,556.2908325195312,-0.1636962890625,535.2063598632812,5.8543701171875
24,245.6082763671875,2.6489715576171875,246.62945556640625,3.808685302734375,297.45263671875,2.43511962890625,283.7215576171875,1.031341552734375,348.8857727050781,3.432098388671875,278.2449645996094,-3.134490966796875,382.8592529296875,4.935516357421875,269.146728515625,8.146636962890625,395.85675048828125,0.1348876953125,397.16961669921875,0.717926025390625,479.980224609375,0.5469970703125,475.41119384765625,0.5013427734375,557.1922607421875,0.90142822265625,534.2488403320312,-0.95751953125
25,242.83367919921875,-2.77459716796875,245.24432373046875,-1.3851318359375,294.6766357421875,-2.7760009765625,285.4052429199219,1.683685302734375,348.7079162597656,-0.1778564453125,294.62469482421875,16.379730224609375,384.977783203125,2.1185302734375,270.330322265625,1.18359375,396.1755676269531,0.318817138671875,395.968994140625,-1.20062255859375,481.97369384765625,1.99346923828125,475.4395751953125,0.02838134765625,558.5521850585938,1.35992431640625,538.429931640625,4.18109130859375
26,239.05355834960938,-3.780120849609375,242.2958984375,-2.94842529296875,291.84381103515625,-2.83282470703125,284.4671325683594,-0.9381103515625,348.21942138671875,-0.488494873046875,301.1289367675781,6.504241943359375,388.18035888671875,3.20257568359375,270.2315979003906,-0.098724365234375,396.8597412109375,0.684173583984375,395.3805847167969,-0.588409423828125,481.5752868652344,-0.398406982421875,475.708740234375,0.2691650390625,559.2403564453125,0.68817138671875,538.6555786132812,0.22564697265625
27,238.3494873046875,-0.704071044921875,241.16712951660156,-1.1287689208984375,288.98162841796875,-2.8621826171875,281.6487731933594,-2.818359375,343.33819580078125,-4.8812255859375,300.37347412109375,-0.755462646484375,388.3958740234375,0.21551513671875,270.65863037109375,0.427032470703125,395.1981201171875,-1.66162109375,393.34124755859375,-2.039337158203125,480.5820007324219,-0.9932861328125,475.4551696777344,-0.253570556640625,558.95947265625,-0.2808837890625,534.1150512695312,-4.54052734375
28,241.3585205078125,3.009033203125,243.7090301513672,2.541900634765625,289.3734436035156,0.391815185546875,280.51617431640625,-1.132598876953125,345.3686828613281,2.030487060546875,277.762939453125,-22.61053466796875,390.5357360839844,2.139862060546875,283.8978271484375,13.23919677734375,394.72698974609375,-0.47113037109375,393.94915771484375,0.60791015625,478.6771240234375,-1.904876708984375,475.498779296875,0.043609619140625,557.8115234375,-1.14794921875,540.7801513671875,6.66510009765625
29,241.3585205078125,0.0,243.7090301513672,0.0,289.3734436035156,0.0,280.51617431640625,0.0,345.3686828613281,0.0,277.762939453125,0.0,390.5357360839844,0.0,283.8978271484375,0.0,394.72698974609375,0.0,393.94915771484375,0.0,478.6771240234375,0.0,475.498779296875,0.0,557.8115234375,0.0,540.7801513671875,0.0
30,242.86700439453125,1.50848388671875,245.17691040039062,1.4678802490234375,293.5410461425781,4.1676025390625,281.3552551269531,0.839080810546875,347.46722412109375,2.098541259765625,276.12994384765625,-1.63299560546875,397.26995849609375,6.734222412109375,302.0816955566406,18.183868408203125,396.6925354003906,1.965545654296875,394.1627197265625,0.21356201171875,481.40478515625,2.7276611328125,475.44921875,-0.049560546875,558.0298461914062,0.21832275390625,537.0047607421875,-3.775390625
31,243.43385314941406,0.5668487548828125,245.7938232421875,0.616912841796875,294.4124755859375,0.871429443359375,282.277099609375,0.921844482421875,351.73321533203125,4.2659912109375,285.4235534667969,9.293609619140625,397.1430969238281,-0.126861572265625,301.50244140625,-0.579254150390625,400.3882141113281,3.6956787109375,394.20672607421875,0.04400634765625,483.90740966796875,2.50262451171875,473.05169677734375,-2.39752197265625,557.8818969726562,-0.14794921875,538.440185546875,1.4354248046875
32,243.43385314941406,0.0,245.7938232421875,0.0,294.4124755859375,0.0,282.277099609375,0.0,351.73321533203125,0.0,285.4235534667969,0.0,397.1430969238281,0.0,301.50244140625,0.0,400.3882141113281,0.0,394.20672607421875,0.0,483.90740966796875,0.0,473.05169677734375,0.0,557.8818969726562,0.0,538.440185546875,0.0
33,244.02383422851562,0.5899810791015625,246.5115203857422,0.7176971435546875,294.5028991699219,0.090423583984375,285.12811279296875,2.85101318359375,355.0292663574219,3.296051025390625,289.4817199707031,4.05816650390625,392.109375,-5.033721923828125,307.9996337890625,6.4971923828125,400.93896484375,0.550750732421875,394.09161376953125,-0.1151123046875,483.6674499511719,-0.239959716796875,471.4787292480469,-1.572967529296875,557.837890625,-0.04400634765625,543.8764038085938,5.43621826171875
34,244.0853729248047,0.0615386962890625,246.80166625976562,0.2901458740234375,296.0161437988281,1.51324462890625,285.2657775878906,0.137664794921875,354.88995361328125,-0.139312744140625,294.41693115234375,4.935211181640625,323.3369140625,-68.7724609375,313.14959716796875,5.14996337890625,403.1382751464844,2.199310302734375,394.3690490722656,0.277435302734375,486.13226318359375,2.464813232421875,472.0507507324219,0.572021484375,557.8601684570312,0.02227783203125,548.1874389648438,4.31103515625
35,244.0853729248047,0.0,246.80166625976562,0.0,296.0161437988281,0.0,285.2657775878906,0.0,354.88995361328125,0.0,294.41693115234375,0.0,323.3369140625,0.0,313.14959716796875,0.0,403.1382751464844,0.0,394.3690490722656,0.0,486.13226318359375,0.0,472.0507507324219,0.0,557.8601684570312,0.0,548.1874389648438,0.0
36,244.47650146484375,0.3911285400390625,247.13858032226562,0.3369140625,296.1275634765625,0.111419677734375,286.87371826171875,1.607940673828125,353.16064453125,-1.72930908203125,300.8588562011719,6.441925048828125,300.1427917480469,-23.194122314453125,314.7101135253906,1.560516357421875,405.7383728027344,2.60009765625,396.4221496582031,2.0531005859375,487.31201171875,1.17974853515625,474.3264465332031,2.27569580078125,551.9881591796875,-5.87200927734375,550.4280395507812,2.2406005859375
37,244.47650146484375,0.0,247.13858032226562,0.0,296.1275634765625,0.0,286.87371826171875,0.0,353.16064453125,0.0,300.8588562011719,0.0,300.1427917480469,0.0,314.7101135253906,0.0,405.7383728027344,0.0,396.4221496582031,0.0,487.31201171875,0.0,474.3264465332031,0.0,551.9881591796875,0.0,550.4280395507812,0.0
38,244.99403381347656,0.5175323486328125,247.38294982910156,0.2443695068359375,295.81195068359375,-0.31561279296875,288.01507568359375,1.141357421875,336.593994140625,-16.566650390625,303.8828430175781,3.02398681640625,282.4594421386719,-17.683349609375,316.3118591308594,1.60174560546875,406.7571716308594,1.018798828125,398.0030822753906,1.5809326171875,490.103759765625,2.791748046875,474.9635314941406,0.6370849609375,552.8876953125,0.8995361328125,549.5673828125,-0.86065673828125
39,244.37806701660156,-0.615966796875,246.11776733398438,-1.2651824951171875,292.361083984375,-3.45086669921875,287.8372802734375,-0.17779541015625,334.677001953125,-1.9169921875,311.3474426269531,7.464599609375,284.6983947753906,2.23895263671875,322.2563171386719,5.9444580078125,406.28607177734375,-0.471099853515625,398.29150390625,0.288421630859375,488.9988708496094,-1.104888916015625,474.8439025878906,-0.11962890625,552.9625854492188,0.07489013671875,545.5414428710938,-4.02593994140625
40,242.82998657226562,-1.5480804443359375,242.88504028320312,-3.23272705078125,291.1895751953125,-1.1715087890625,286.0601501464844,-1.777130126953125,331.9726867675781,-2.704315185546875,326.29559326171875,14.948150634765625,289.8935546875,5.195159912109375,306.241943359375,-16.014373779296875,404.7856140136719,-1.500457763671875,398.38250732421875,0.09100341796875,488.3279724121094,-0.6708984375,478.86865234375,4.024749755859375,553.7733764648438,0.810791015625,544.3551025390625,-1.18634033203125
41,242.8731689453125,0.043182373046875,240.93910217285156,-1.9459381103515625,286.56451416015625,-4.62506103515625,284.5190734863281,-1.54107666015625,327.98907470703125,-3.983612060546875,331.78680419921875,5.4912109375,282.947265625,-6.9462890625,292.6570739746094,-13.584869384765625,392.7366943359375,-12.048919677734375,392.6184387207031,-5.764068603515625,477.66070556640625,-10.667266845703125,478.7439270019531,-0.124725341796875,551.5574340820312,-2.2159423828125,546.2413940429688,1.88629150390625
42,243.0848846435547,0.2117156982421875,238.1937255859375,-2.7453765869140625,284.66546630859375,-1.8990478515625,282.87237548828125,-1.646697998046875,328.90313720703125,0.9140625,327.494873046875,-4.29193115234375,284.52349853515625,1.57623291015625,276.65032958984375,-16.006744384765625,385.660400390625,-7.0762939453125,388.2831115722656,-4.3353271484375,469.2651672363281,-8.395538330078125,475.3347473144531,-3.4091796875,546.6620483398438,-4.8953857421875,549.2882690429688,3.046875
43,261.6629333496094,18.578048706054688,248.83489990234375,10.64117431640625,291.13153076171875,6.466064453125,283.3727722167969,0.500396728515625,328.3857421875,-0.51739501953125,323.7292785644531,-3.765594482421875,276.8777160644531,-7.645782470703125,264.5978088378906,-12.052520751953125,389.22021484375,3.559814453125,394.96453857421875,6.681427001953125,472.2951965332031,3.030029296875,477.2144775390625,1.879730224609375,543.0191650390625,-3.64288330078125,551.593994140625,2.30572509765625
44,261.6629333496094,0.0,248.83489990234375,0.0,291.13153076171875,0.0,283.3727722167969,0.0,328.3857421875,0.0,323.7292785644531,0.0,276.8777160644531,0.0,264.5978088378906,0.0,389.22021484375,0.0,394.96453857421875,0.0,472.2951965332031,0.0,477.2144775390625,0.0,543.0191650390625,0.0,551.593994140625,0.0
45,258.3098449707031,-3.35308837890625,249.8865509033203,1.0516510009765625,295.7742614746094,4.642730712890625,284.81927490234375,1.446502685546875,330.5398864746094,2.154144287109375,313.78204345703125,-9.947235107421875,285.27056884765625,8.392852783203125,259.5521240234375,-5.045684814453125,389.66253662109375,0.44232177734375,396.662109375,1.69757080078125,473.8714904785156,1.5762939453125,477.9129333496094,0.698455810546875,544.0150146484375,0.995849609375,550.82958984375,-0.764404296875
46,248.81997680664062,-9.4898681640625,249.65667724609375,-0.2298736572265625,291.3149719238281,-4.45928955078125,283.0770263671875,-1.74224853515625,331.61004638671875,1.070159912109375,314.77044677734375,0.9884033203125,285.21502685546875,-0.0555419921875,267.17974853515625,7.62762451171875,390.96875,1.30621337890625,390.97222900390625,-5.68988037109375,473.7274475097656,-0.14404296875,474.9151916503906,-2.99774169921875,542.7025146484375,-1.3125,541.5028076171875,-9.3267822265625
47,249.322265625,0.502288818359375,253.1759033203125,3.51922607421875,291.4440002441406,0.1290283203125,283.34124755859375,0.26422119140625,332.299560546875,0.68951416015625,314.4668273925781,-0.303619384765625,283.8827209472656,-1.332305908203125,267.7528076171875,0.57305908203125,393.4005126953125,2.4317626953125,391.1385498046875,0.16632080078125,474.4259033203125,0.698455810546875,472.93939208984375,-1.975799560546875,543.3115234375,0.6090087890625,540.8502807617188,-0.65252685546875
48,246.21163940429688,-3.110626220703125,252.25787353515625,-0.91802978515625,290.39404296875,-1.049957275390625,279.9202880859375,-3.42095947265625,330.5581359863281,-1.741424560546875,307.5168151855469,-6.95001220703125,283.0238037109375,-0.858917236328125,258.4442138671875,-9.30859375,392.1330261230469,-1.267486572265625,390.9932861328125,-0.145263671875,470.0152893066406,-4.410614013671875,471.2524719238281,-1.686920166015625,535.6410522460938,-7.67047119140625,539.618408203125,-1.23187255859375
49,256.44952392578125,10.237884521484375,256.6783447265625,4.42047119140625,296.7038879394531,6.309844970703125,283.42523193359375,3.50494384765625,330.93804931640625,0.379913330078125,303.117919921875,-4.398895263671875,283.509033203125,0.4852294921875,254.257080078125,-4.1871337890625,393.53570556640625,1.402679443359375,397.667236328125,6.6739501953125,471.1328125,1.117523193359375,477.54443359375,6.291961669921875,533.9000244140625,-1.74102783203125,538.4476318359375,-1.1707763671875
50,261.49853515625,5.04901123046875,262.91131591796875,6.23297119140625,301.41656494140625,4.712677001953125,291.7959899902344,8.370758056640625,331.7568359375,0.81878662109375,304.65740966796875,1.53948974609375,287.16143798828125,3.65240478515625,260.9825439453125,6.7254638671875,404.537109375,11.00140380859375,402.21490478515625,4.54766845703125,481.62677001953125,10.49395751953125,479.71881103515625,2.17437744140625,536.2871704101562,2.38714599609375,537.730712890625,-0.7169189453125
51,268.4586181640625,6.9600830078125,271.31494140625,8.40362548828125,303.2392578125,1.82269287109375,297.3157043457031,5.51971435546875,332.128662109375,0.371826171875,315.07061767578125,10.4132080078125,288.41583251953125,1.25439453125,274.8963623046875,13.913818359375,406.4377136230469,1.900604248046875,401.1905212402344,-1.024383544921875,484.91412353515625,3.287353515625,478.2744140625,-1.44439697265625,537.5364379882812,1.249267578125,538.2555541992188,0.52484130859375
52,269.65869140625,1.2000732421875,271.8036193847656,0.488677978515625,303.9515075683594,0.712249755859375,296.19061279296875,-1.125091552734375,324.1358642578125,-7.9927978515625,304.10162353515625,-10.968994140625,287.27215576171875,-1.1436767578125,272.6561279296875,-2.240234375,406.2087707519531,-0.22894287109375,402.2300720214844,1.03955078125,484.55389404296875,-0.3602294921875,478.19232177734375,-0.08209228515625,537.4796142578125,-0.05682373046875,538.4754638671875,0.21990966796875
53,270.8774108886719,1.218719482421875,272.9900817871094,1.18646240234375,303.67620849609375,-0.275299072265625,294.81781005859375,-1.372802734375,318.7955322265625,-5.34033203125,293.9733581542969,-10.128265380859375,296.980712890625,9.70855712890625,280.6065673828125,7.950439453125,401.179931640625,-5.028839111328125,401.7572021484375,-0.472869873046875,473.1916809082031,-11.362213134765625,477.9640197753906,-0.228302001953125,535.3900756835938,-2.08953857421875,536.2991943359375,-2.17626953125
54,287.9324645996094,17.0550537109375,287.4921875,14.502105712890625,322.36663818359375,18.6904296875,313.6502685546875,18.83245849609375,342.01763916015625,23.22210693359375,320.04180908203125,26.068450927734375,344.9263916015625,47.9456787109375,326.3919372558594,45.785369873046875,410.7977600097656,9.617828369140625,416.7873840332031,15.030181884765625,479.07086181640625,5.879180908203125,491.07598876953125,13.111968994140625,536.165771484375,0.77569580078125,536.78173828125,0.4825439453125
55,294.4508972167969,6.5184326171875,294.26568603515625,6.77349853515625,334.42218017578125,12.0555419921875,332.8135986328125,19.163330078125,370.26055908203125,28.242919921875,359.9906005859375,39.94879150390625,389.5431823730469,44.616790771484375,381.2099609375,54.818023681640625,418.5213928222656,7.7236328125,420.8501892089844,4.06280517578125,484.28973388671875,5.2188720703125,490.4790954589844,-0.596893310546875,538.76806640625,2.602294921875,537.0924682617188,0.31072998046875
56,289.60333251953125,-4.847564697265625,289.18414306640625,-5.08154296875,342.93878173828125,8.5166015625,336.49755859375,3.6839599609375,400.81781005859375,30.5572509765625,393.0679626464844,33.077362060546875,449.658203125,60.115020751953125,445.6661682128906,64.45620727539062,423.0048828125,4.483489990234375,422.8482666015625,1.998077392578125,489.4713134765625,5.18157958984375,491.9292907714844,1.4501953125,540.6156616210938,1.84759521484375,537.4573974609375,0.36492919921875
57,275.747314453125,-13.85601806640625,272.8680725097656,-16.316070556640625,314.5052795410156,-28.433502197265625,307.2827453613281,-29.214813232421875,365.7403259277344,-35.077484130859375,359.0618591308594,-34.006103515625,341.76776123046875,-107.89044189453125,356.74139404296875,-88.92477416992188,407.0174865722656,-15.987396240234375,406.145263671875,-16.7030029296875,476.88226318359375,-12.58905029296875,476.58837890625,-15.340911865234375,539.1607055664062,-1.4549560546875,537.4683227539062,0.01092529296875
58,239.93228149414062,-35.815032958984375,236.00196838378906,-36.86610412597656,272.2642822265625,-42.240997314453125,264.4525451660156,-42.8302001953125,289.05780029296875,-76.68252563476562,276.58062744140625,-82.48123168945312,243.5316162109375,-98.23614501953125,238.729736328125,-118.01165771484375,372.32745361328125,-34.690032958984375,371.0849609375,-35.060302734375,451.25433349609375,-25.6279296875,450.1156921386719,-26.472686767578125,527.0789184570312,-12.081787109375,526.3870849609375,-11.08123779296875
59,230.45086669921875,-9.481414794921875,228.9424285888672,-7.059539794921875,269.66876220703125,-2.59552001953125,264.6630554199219,0.21051025390625,257.27838134765625,-31.7794189453125,247.1725311279297,-29.408096313476562,225.09422302246094,-18.437393188476562,219.30702209472656,-19.422714233398438,370.7945251464844,-1.532928466796875,368.6104736328125,-2.4744873046875,452.2024841308594,0.948150634765625,452.46197509765625,2.346282958984375,524.7582397460938,-2.3206787109375,529.1369018554688,2.74981689453125
