,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,170.4440460205078,1.52069091796875,161.31076049804688,1.581787109375,190.54734802246094,2.5748138427734375,148.3462371826172,2.4997711181640625,200.8066864013672,4.3892669677734375,132.63197326660156,-0.1911773681640625,193.3482666015625,2.7516021728515625,115.41934967041016,-2.4381866455078125,178.74777221679688,1.9061737060546875,155.50120544433594,1.5444488525390625,186.33628845214844,6.73236083984375,156.77752685546875,1.59503173828125,194.27728271484375,4.1728668212890625,160.53549194335938,0.02044677734375
11,170.4440460205078,0.0,161.31076049804688,0.0,190.54734802246094,0.0,148.3462371826172,0.0,200.8066864013672,0.0,132.63197326660156,0.0,193.3482666015625,0.0,115.41934967041016,0.0,178.74777221679688,0.0,155.50120544433594,0.0,186.33628845214844,0.0,156.77752685546875,0.0,194.27728271484375,0.0,160.53549194335938,0.0
12,171.85289001464844,1.408843994140625,162.85733032226562,1.54656982421875,191.85690307617188,1.3095550537109375,149.19383239746094,0.84759521484375,206.43878173828125,5.6320953369140625,133.15139770507812,0.5194244384765625,195.8515167236328,2.5032501220703125,114.9356918334961,-0.4836578369140625,183.32786560058594,4.5800933837890625,159.89161682128906,4.390411376953125,191.04916381835938,4.7128753662109375,157.5799560546875,0.80242919921875,195.42796325683594,1.1506805419921875,160.6591339111328,0.1236419677734375
13,174.424072265625,2.5711822509765625,165.3014678955078,2.4441375732421875,196.54586791992188,4.68896484375,154.83799743652344,5.6441650390625,208.86997985839844,2.4311981201171875,136.1898651123047,3.0384674072265625,196.2107391357422,0.359222412109375,120.47946166992188,5.543769836425781,189.7119598388672,6.38409423828125,165.96469116210938,6.0730743408203125,195.37637329101562,4.32720947265625,160.5727081298828,2.9927520751953125,196.04794311523438,0.6199798583984375,160.96127319335938,0.3021392822265625
14,180.08848571777344,5.6644134521484375,171.59445190429688,6.2929840087890625,201.03993225097656,4.4940643310546875,159.65240478515625,4.8144073486328125,208.56399536132812,-0.3059844970703125,142.92593383789062,6.7360687255859375,200.66085815429688,4.4501190185546875,121.04168701171875,0.562225341796875,194.8255157470703,5.113555908203125,171.65159606933594,5.6869049072265625,198.1847381591797,2.8083648681640625,163.4868927001953,2.9141845703125,196.2168731689453,0.1689300537109375,161.05648803710938,0.09521484375
15,185.13478088378906,5.046295166015625,175.6893310546875,4.094879150390625,205.74752807617188,4.7075958251953125,163.6568603515625,4.00445556640625,212.5684356689453,4.0044403076171875,147.86907958984375,4.943145751953125,219.6800537109375,19.019195556640625,127.34355926513672,6.301872253417969,199.82835388183594,5.002838134765625,176.30125427246094,4.649658203125,201.3054962158203,3.120758056640625,166.91705322265625,3.4301605224609375,196.66053771972656,0.44366455078125,161.28079223632812,0.22430419921875
16,188.17135620117188,3.0365753173828125,178.01275634765625,2.32342529296875,207.95753479003906,2.2100067138671875,164.61239624023438,0.955535888671875,215.82882690429688,3.2603912353515625,149.57003784179688,1.700958251953125,225.42723083496094,5.7471771240234375,131.2412109375,3.8976516723632812,201.06614685058594,1.23779296875,177.2783660888672,0.97711181640625,202.35667419433594,1.051177978515625,169.02989196777344,2.1128387451171875,196.89862060546875,0.2380828857421875,161.61083984375,0.330047607421875
17,188.14772033691406,-0.0236358642578125,178.71656799316406,0.7038116455078125,208.57089233398438,0.6133575439453125,165.86636352539062,1.25396728515625,216.00738525390625,0.178558349609375,149.8565673828125,0.286529541015625,219.6053466796875,-5.8218841552734375,131.8592987060547,0.6180877685546875,200.2825927734375,-0.7835540771484375,176.3095703125,-0.9687957763671875,201.42233276367188,-0.9343414306640625,168.5277099609375,-0.5021820068359375,197.15777587890625,0.2591552734375,161.688720703125,0.077880859375
18,188.96356201171875,0.8158416748046875,179.4716796875,0.7551116943359375,208.52719116210938,-0.043701171875,166.1593780517578,0.2930145263671875,214.54806518554688,-1.459320068359375,148.52877807617188,-1.327789306640625,208.7790069580078,-10.826339721679688,131.17320251464844,-0.68609619140625,201.8165283203125,1.533935546875,177.85084533691406,1.5412750244140625,203.32489013671875,1.902557373046875,170.25440979003906,1.7266998291015625,197.53562927246094,0.3778533935546875,161.7823486328125,0.0936279296875
19,188.40635681152344,-0.5572052001953125,178.840576171875,-0.631103515625,208.2783966064453,-0.2487945556640625,165.89947509765625,-0.2599029541015625,215.4766387939453,0.9285736083984375,147.9894561767578,-0.5393218994140625,203.84112548828125,-4.9378814697265625,128.61285400390625,-2.5603485107421875,205.8571014404297,4.0405731201171875,182.18984985351562,4.3390045166015625,205.84381103515625,2.5189208984375,175.51734924316406,5.262939453125,198.62063598632812,1.0850067138671875,163.48863220214844,1.7062835693359375
20,188.2184600830078,-0.187896728515625,178.63978576660156,-0.2007904052734375,207.36451721191406,-0.91387939453125,165.0626983642578,-0.8367767333984375,215.56747436523438,0.0908355712890625,147.91488647460938,-0.0745697021484375,204.55087280273438,0.709747314453125,127.77650451660156,-0.8363494873046875,206.2305908203125,0.3734893798828125,183.34576416015625,1.155914306640625,206.54017639160156,0.6963653564453125,179.9292449951172,4.411895751953125,198.966796875,0.346160888671875,165.5399627685547,2.05133056640625
21,187.4564666748047,-0.761993408203125,177.78341674804688,-0.8563690185546875,205.39401245117188,-1.9705047607421875,162.67002868652344,-2.392669677734375,214.01339721679688,-1.5540771484375,145.96339416503906,-1.9514923095703125,212.52349853515625,7.972625732421875,127.55965423583984,-0.21685028076171875,204.1882781982422,-2.0423126220703125,180.42515563964844,-2.9206085205078125,204.61143493652344,-1.928741455078125,176.3775634765625,-3.5516815185546875,198.67787170410156,-0.2889251708984375,165.08847045898438,-0.4514923095703125
22,186.97088623046875,-0.4855804443359375,176.79669189453125,-0.986724853515625,202.64108276367188,-2.7529296875,159.48727416992188,-3.1827545166015625,213.1634521484375,-0.849945068359375,141.33123779296875,-4.6321563720703125,221.255859375,8.73236083984375,120.2757568359375,-7.283897399902344,196.61260986328125,-7.5756683349609375,173.58045959472656,-6.844696044921875,200.49578857421875,-4.1156463623046875,169.9799041748047,-6.3976593017578125,198.4381866455078,-0.23968505859375,163.6127471923828,-1.4757232666015625
23,185.6991729736328,-1.2717132568359375,175.192138671875,-1.60455322265625,199.82382202148438,-2.8172607421875,156.9883270263672,-2.4989471435546875,213.09718322753906,-0.0662689208984375,134.7286376953125,-6.60260009765625,227.2411651611328,5.9853057861328125,112.10499572753906,-8.170761108398438,189.10707092285156,-7.5055389404296875,165.63076782226562,-7.9496917724609375,194.35372924804688,-6.142059326171875,162.36294555664062,-7.6169586181640625,198.18429565429688,-0.2538909912109375,163.1195068359375,-0.4932403564453125
24,183.382080078125,-2.3170928955078125,173.23214721679688,-1.959991455078125,195.21913146972656,-4.6046905517578125,153.1549530029297,-3.8333740234375,211.63572692871094,-1.461456298828125,128.8734893798828,-5.8551483154296875,230.1146697998047,2.873504638671875,103.44319152832031,-8.66180419921875,178.57569885253906,-10.5313720703125,155.61642456054688,-10.01434326171875,185.77366638183594,-8.580062866210938,156.38455200195312,-5.9783935546875,195.650390625,-2.533905029296875,162.83412170410156,-0.2853851318359375
25,179.26217651367188,-4.119903564453125,169.1453094482422,-4.0868377685546875,191.9834747314453,-3.23565673828125,150.3050994873047,-2.849853515625,206.81324768066406,-4.822479248046875,125.76901245117188,-3.1044769287109375,224.97723388671875,-5.1374359130859375,102.03167724609375,-1.4115142822265625,173.8414306640625,-4.7342681884765625,151.887451171875,-3.728973388671875,176.33326721191406,-9.440399169921875,154.62420654296875,-1.760345458984375,188.0205078125,-7.6298828125,161.2415771484375,-1.5925445556640625
26,176.3800048828125,-2.882171630859375,166.31813049316406,-2.827178955078125,190.5288848876953,-1.45458984375,148.94056701660156,-1.364532470703125,204.508056640625,-2.3051910400390625,126.06283569335938,0.2938232421875,220.60218811035156,-4.3750457763671875,102.05410766601562,0.022430419921875,175.2864990234375,1.445068359375,152.8268280029297,0.9393768310546875,178.47647094726562,2.1432037353515625,155.10552978515625,0.4813232421875,183.84033203125,-4.18017578125,160.51229858398438,-0.729278564453125
27,172.7223358154297,-3.6576690673828125,163.10752868652344,-3.210601806640625,190.64869689941406,0.11981201171875,147.48776245117188,-1.4528045654296875,205.35629272460938,0.848236083984375,125.1051254272461,-0.9577102661132812,208.36907958984375,-12.233108520507812,102.36627960205078,0.31217193603515625,178.4274139404297,3.1409149169921875,155.36129760742188,2.5344696044921875,181.37744140625,2.900970458984375,157.08177185058594,1.9762420654296875,182.95579528808594,-0.8845367431640625,160.78573608398438,0.2734375
28,171.87326049804688,-0.8490753173828125,162.36453247070312,-0.7429962158203125,191.46119689941406,0.8125,147.921875,0.434112548828125,206.9967498779297,1.6404571533203125,126.23219299316406,1.1270675659179688,200.61375427246094,-7.7553253173828125,104.88482666015625,2.5185470581054688,180.41973876953125,1.9923248291015625,157.09384155273438,1.7325439453125,183.06033325195312,1.682891845703125,158.15036010742188,1.0685882568359375,183.30615234375,0.3503570556640625,160.9301300048828,0.1443939208984375
29,173.1491241455078,1.2758636474609375,163.6055908203125,1.241058349609375,192.53700256347656,1.0758056640625,149.3338623046875,1.4119873046875,211.2952117919922,4.2984619140625,127.29505157470703,1.0628585815429688,197.78358459472656,-2.830169677734375,105.81340026855469,0.9285736083984375,180.56948852539062,0.149749755859375,158.26409912109375,1.170257568359375,184.26364135742188,1.20330810546875,158.76763916015625,0.617279052734375,182.8848419189453,-0.4213104248046875,161.04640197753906,0.11627197265625
30,174.83773803710938,1.6886138916015625,165.7430877685547,2.1374969482421875,193.49423217773438,0.9572296142578125,150.18008422851562,0.846221923828125,211.1498565673828,-0.145355224609375,133.73231506347656,6.437263488769531,199.41192626953125,1.6283416748046875,117.60992431640625,11.796524047851562,185.6801300048828,5.1106414794921875,163.12799072265625,4.8638916015625,185.4823760986328,1.2187347412109375,162.1012420654297,3.3336029052734375,183.4425811767578,0.5577392578125,161.3274383544922,0.281036376953125
31,180.52056884765625,5.682830810546875,170.75209045410156,5.009002685546875,196.80508422851562,3.31085205078125,152.6436309814453,2.4635467529296875,209.441650390625,-1.7082061767578125,141.1474151611328,7.41510009765625,201.69586181640625,2.283935546875,128.90383911132812,11.293914794921875,189.07545471191406,3.39532470703125,164.96478271484375,1.8367919921875,188.20932006835938,2.7269439697265625,163.5753173828125,1.4740753173828125,183.55850219726562,0.1159210205078125,162.2630157470703,0.935577392578125
32,184.9358673095703,4.4152984619140625,175.20184326171875,4.4497528076171875,200.1123046875,3.307220458984375,155.46273803710938,2.8191070556640625,209.93568420410156,0.4940338134765625,144.85572814941406,3.70831298828125,219.54116821289062,17.845306396484375,142.66859436035156,13.764755249023438,189.3785400390625,0.3030853271484375,164.8631591796875,-0.10162353515625,188.62149047851562,0.41217041015625,163.34951782226562,-0.225799560546875,184.26412963867188,0.70562744140625,162.26596069335938,0.0029449462890625
33,188.99835205078125,4.0624847412109375,178.3698272705078,3.1679840087890625,202.89308166503906,2.7807769775390625,156.87753295898438,1.414794921875,216.83262634277344,6.896942138671875,142.53602600097656,-2.3197021484375,234.4522705078125,14.911102294921875,152.51744079589844,9.848846435546875,189.3302764892578,-0.0482635498046875,163.6912841796875,-1.171875,188.61273193359375,-0.008758544921875,159.5334014892578,-3.8161163330078125,184.46653747558594,0.2024078369140625,157.680419921875,-4.585540771484375
34,188.99835205078125,0.0,178.3698272705078,0.0,202.89308166503906,0.0,156.87753295898438,0.0,216.83262634277344,0.0,142.53602600097656,0.0,234.4522705078125,0.0,152.51744079589844,0.0,189.3302764892578,0.0,163.6912841796875,0.0,188.61273193359375,0.0,159.5334014892578,0.0,184.46653747558594,0.0,157.680419921875,0.0
35,191.3632354736328,2.3648834228515625,180.49949645996094,2.129669189453125,203.56118774414062,0.6681060791015625,158.20664978027344,1.3291168212890625,219.4742431640625,2.6416168212890625,141.2430419921875,-1.2929840087890625,240.24575805664062,5.793487548828125,155.07199096679688,2.5545501708984375,187.5089569091797,-1.821319580078125,161.38287353515625,-2.30841064453125,187.03330993652344,-1.5794219970703125,157.67483520507812,-1.8585662841796875,184.35096740722656,-0.115570068359375,156.47206115722656,-1.2083587646484375
36,191.70274353027344,0.339508056640625,180.8938751220703,0.394378662109375,202.8528594970703,-0.7083282470703125,158.51119995117188,0.3045501708984375,218.65414428710938,-0.820098876953125,140.5296630859375,-0.71337890625,240.9390411376953,0.6932830810546875,154.9479522705078,-0.1240386962890625,184.5832061767578,-2.925750732421875,158.83767700195312,-2.545196533203125,185.36610412597656,-1.667205810546875,155.68545532226562,-1.9893798828125,184.0719451904297,-0.279022216796875,155.7999725341797,-0.672088623046875
37,191.70274353027344,0.0,180.8938751220703,0.0,202.8528594970703,0.0,158.51119995117188,0.0,218.65414428710938,0.0,140.5296630859375,0.0,240.9390411376953,0.0,154.9479522705078,0.0,184.5832061767578,0.0,158.83767700195312,0.0,185.36610412597656,0.0,155.68545532226562,0.0,184.0719451904297,0.0,155.7999725341797,0.0
38,190.052734375,-1.6500091552734375,179.3331298828125,-1.5607452392578125,202.71495056152344,-0.137908935546875,156.9173126220703,-1.5938873291015625,211.02365112304688,-7.6304931640625,139.82591247558594,-0.7037506103515625,232.73440551757812,-8.204635620117188,153.23326110839844,-1.714691162109375,182.41734313964844,-2.165863037109375,156.0834197998047,-2.7542572021484375,184.4661407470703,-0.89996337890625,154.0140380859375,-1.671417236328125,184.074951171875,0.0030059814453125,155.21041870117188,-0.5895538330078125
39,190.052734375,0.0,179.3331298828125,0.0,202.71495056152344,0.0,156.9173126220703,0.0,211.02365112304688,0.0,139.82591247558594,0.0,232.73440551757812,0.0,153.23326110839844,0.0,182.41734313964844,0.0,156.0834197998047,0.0,184.4661407470703,0.0,154.0140380859375,0.0,184.074951171875,0.0,155.21041870117188,0.0
40,187.39364624023438,-2.659088134765625,176.38368225097656,-2.9494476318359375,198.5203399658203,-4.194610595703125,151.1822052001953,-5.735107421875,201.80914306640625,-9.214508056640625,139.42161560058594,-0.404296875,212.6134490966797,-20.120956420898438,153.9261474609375,0.6928863525390625,181.08273315429688,-1.3346099853515625,154.8477783203125,-1.2356414794921875,185.48829650878906,1.02215576171875,153.11407470703125,-0.89996337890625,186.1739959716797,2.0990447998046875,154.64747619628906,-0.5629425048828125
41,187.39364624023438,0.0,176.38368225097656,0.0,198.5203399658203,0.0,151.1822052001953,0.0,201.80914306640625,0.0,139.42161560058594,0.0,212.6134490966797,0.0,153.9261474609375,0.0,181.08273315429688,0.0,154.8477783203125,0.0,185.48829650878906,0.0,153.11407470703125,0.0,186.1739959716797,0.0,154.64747619628906,0.0
42,182.0073699951172,-5.3862762451171875,171.2403564453125,-5.1433258056640625,196.6576385498047,-1.862701416015625,148.97520446777344,-2.207000732421875,198.55609130859375,-3.2530517578125,139.77694702148438,0.3553314208984375,199.38128662109375,-13.232162475585938,150.2212677001953,-3.7048797607421875,181.47227478027344,0.3895416259765625,155.88330078125,1.0355224609375,192.7805633544922,7.292266845703125,153.4371795654297,0.3231048583984375,201.37863159179688,15.204635620117188,155.0825653076172,0.435089111328125
43,182.39834594726562,0.3909759521484375,171.71791076660156,0.4775543212890625,197.9018096923828,1.244171142578125,149.3424530029297,0.36724853515625,201.29269409179688,2.736602783203125,143.14710998535156,3.3701629638671875,190.33799743652344,-9.043289184570312,143.03366088867188,-7.1876068115234375,185.9985809326172,4.52630615234375,157.8894805908203,2.0061798095703125,201.65118408203125,8.870620727539062,153.64865112304688,0.2114715576171875,213.3852996826172,12.006668090820312,155.43345642089844,0.35089111328125
44,184.8783416748047,2.4799957275390625,174.1016082763672,2.383697509765625,205.61109924316406,7.70928955078125,157.17027282714844,7.82781982421875,212.26284790039062,10.97015380859375,145.43209838867188,2.2849884033203125,194.01202392578125,3.6740264892578125,139.1641387939453,-3.8695220947265625,196.78497314453125,10.786392211914062,168.47247314453125,10.582992553710938,208.5963134765625,6.94512939453125,159.73150634765625,6.082855224609375,215.83773803710938,2.4524383544921875,155.45486450195312,0.0214080810546875
45,190.56997680664062,5.6916351318359375,179.37933349609375,5.2777252197265625,214.74050903320312,9.129409790039062,166.86109924316406,9.690826416015625,229.6912841796875,17.428436279296875,149.77740478515625,4.345306396484375,200.64971923828125,6.6376953125,138.20310974121094,-0.961029052734375,206.89659118652344,10.111618041992188,179.3256072998047,10.853134155273438,215.68093872070312,7.084625244140625,168.54393005371094,8.812423706054688,218.19154357910156,2.3538055419921875,157.50604248046875,2.051177978515625
46,190.56997680664062,0.0,179.37933349609375,0.0,214.74050903320312,0.0,166.86109924316406,0.0,229.6912841796875,0.0,149.77740478515625,0.0,200.64971923828125,0.0,138.20310974121094,0.0,206.89659118652344,0.0,179.3256072998047,0.0,215.68093872070312,0.0,168.54393005371094,0.0,218.19154357910156,0.0,157.50604248046875,0.0
47,196.04721069335938,5.47723388671875,185.05723571777344,5.6779022216796875,219.36782836914062,4.6273193359375,171.69027709960938,4.8291778564453125,238.63323974609375,8.94195556640625,153.68772888183594,3.9103240966796875,212.50717163085938,11.857452392578125,139.27584838867188,1.0727386474609375,214.85311889648438,7.9565277099609375,187.69403076171875,8.368423461914062,220.39080810546875,4.709869384765625,174.88607788085938,6.3421478271484375,219.43441772460938,1.2428741455078125,161.50245666503906,3.9964141845703125
48,196.04721069335938,0.0,185.05723571777344,0.0,219.36782836914062,0.0,171.69027709960938,0.0,238.63323974609375,0.0,153.68772888183594,0.0,212.50717163085938,0.0,139.27584838867188,0.0,214.85311889648438,0.0,187.69403076171875,0.0,220.39080810546875,0.0,174.88607788085938,0.0,219.43441772460938,0.0,161.50245666503906,0.0
49,199.48342895507812,3.43621826171875,188.54273986816406,3.485504150390625,219.24365234375,-0.124176025390625,171.2687530517578,-0.4215240478515625,239.02346801757812,0.390228271484375,157.1219024658203,3.434173583984375,217.10418701171875,4.597015380859375,142.80421447753906,3.5283660888671875,221.4952392578125,6.642120361328125,194.92050170898438,7.226470947265625,226.43936157226562,6.048553466796875,185.65562438964844,10.769546508789062,218.607666015625,-0.826751708984375,163.19200134277344,1.689544677734375
50,199.48342895507812,0.0,188.54273986816406,0.0,219.24365234375,0.0,171.2687530517578,0.0,239.02346801757812,0.0,157.1219024658203,0.0,217.10418701171875,0.0,142.80421447753906,0.0,221.4952392578125,0.0,194.92050170898438,0.0,226.43936157226562,0.0,185.65562438964844,0.0,218.607666015625,0.0,163.19200134277344,0.0
51,197.68539428710938,-1.79803466796875,186.92446899414062,-1.6182708740234375,218.01913452148438,-1.224517822265625,171.42349243164062,0.1547393798828125,239.188720703125,0.165252685546875,157.8519287109375,0.7300262451171875,218.0315399169922,0.9273529052734375,144.31411743164062,1.5099029541015625,224.2869415283203,2.7917022705078125,198.71717834472656,3.7966766357421875,229.64703369140625,3.207672119140625,191.39834594726562,5.7427215576171875,218.885009765625,0.27734375,164.68553161621094,1.4935302734375
52,197.68539428710938,0.0,186.92446899414062,0.0,218.01913452148438,0.0,171.42349243164062,0.0,239.188720703125,0.0,157.8519287109375,0.0,218.0315399169922,0.0,144.31411743164062,0.0,224.2869415283203,0.0,198.71717834472656,0.0,229.64703369140625,0.0,191.39834594726562,0.0,218.885009765625,0.0,164.68553161621094,0.0
53,196.98275756835938,-0.70263671875,186.56912231445312,-0.3553466796875,217.00633239746094,-1.0128021240234375,170.37222290039062,-1.05126953125,237.6323699951172,-1.5563507080078125,156.7434539794922,-1.1084747314453125,217.37857055664062,-0.6529693603515625,145.64166259765625,1.327545166015625,223.9037322998047,-0.383209228515625,197.8571319580078,-0.86004638671875,227.4011688232422,-2.2458648681640625,195.30369567871094,3.9053497314453125,219.1099090576172,0.2248992919921875,165.3438262939453,0.658294677734375
54,196.98275756835938,0.0,186.56912231445312,0.0,217.00633239746094,0.0,170.37222290039062,0.0,237.6323699951172,0.0,156.7434539794922,0.0,217.37857055664062,0.0,145.64166259765625,0.0,223.9037322998047,0.0,197.8571319580078,0.0,227.4011688232422,0.0,195.30369567871094,0.0,219.1099090576172,0.0,165.3438262939453,0.0
55,195.99505615234375,-0.987701416015625,185.45468139648438,-1.11444091796875,215.60231018066406,-1.404022216796875,168.87730407714844,-1.4949188232421875,236.53228759765625,-1.1000823974609375,155.24215698242188,-1.5012969970703125,212.94708251953125,-4.431488037109375,145.28961181640625,-0.35205078125,217.65042114257812,-6.2533111572265625,191.861083984375,-5.9960479736328125,222.330322265625,-5.0708465576171875,189.51588439941406,-5.787811279296875,218.19285583496094,-0.91705322265625,164.79869079589844,-0.545135498046875
56,195.99505615234375,0.0,185.45468139648438,0.0,215.60231018066406,0.0,168.87730407714844,0.0,236.53228759765625,0.0,155.24215698242188,0.0,212.94708251953125,0.0,145.28961181640625,0.0,217.65042114257812,0.0,191.861083984375,0.0,222.330322265625,0.0,189.51588439941406,0.0,218.19285583496094,0.0,164.79869079589844,0.0
57,195.44837951660156,-0.5466766357421875,184.9727783203125,-0.481903076171875,214.4805450439453,-1.12176513671875,166.77413940429688,-2.1031646728515625,227.17176818847656,-9.360519409179688,154.72421264648438,-0.5179443359375,206.52210998535156,-6.4249725341796875,145.26329040527344,-0.0263214111328125,213.87286376953125,-3.777557373046875,185.23570251464844,-6.6253814697265625,219.08961486816406,-3.2407073974609375,187.2583770751953,-2.25750732421875,217.00039672851562,-1.1924591064453125,164.17550659179688,-0.6231842041015625
58,195.44837951660156,0.0,184.9727783203125,0.0,214.4805450439453,0.0,166.77413940429688,0.0,227.17176818847656,0.0,154.72421264648438,0.0,206.52210998535156,0.0,145.26329040527344,0.0,213.87286376953125,0.0,185.23570251464844,0.0,219.08961486816406,0.0,187.2583770751953,0.0,217.00039672851562,0.0,164.17550659179688,0.0
